Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
76.0,0.0,76.0,0.0,0.0,-3.078893437490813,35.81315112900889,0.0,0.49997908020234694,-6.43987570364522,0.00020919797652985996,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
76.0,0.3,76.0,0.0,0.0,0.0,35.81315112900889,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
77.0,-1.0,76.0,0.0,1.341640771592754,0.9000000000000001,37.30386309744528,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.0,77.0,0.0,0.0,-3.078893437490813,37.30386309744528,0.0,0.49997908020234694,-6.43987570364522,0.00020919797652985996,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
77.0,0.3,77.0,0.0,0.0,0.0,37.30386309744528,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
78.0,-1.0,77.0,0.0,1.341640771592754,0.9000000000000001,38.79457506588167,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.0,78.0,0.0,0.0,-3.078893437490813,38.79457506588167,0.0,0.49997908020234694,-6.43987570364522,0.00020919797652985996,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
78.0,0.3,78.0,0.0,0.0,0.0,38.79457506588167,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
79.0,-1.0,78.0,0.0,1.341640771592754,0.9000000000000001,40.28528703431807,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.0,79.0,0.0,0.0,-3.078893437490813,40.28528703431807,0.0,0.49997908020234694,-6.43987570364522,0.00020919797652985996,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
79.0,0.3,79.0,0.0,0.0,0.0,40.28528703431807,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
80.0,-1.0,79.0,0.0,1.341640771592754,0.9000000000000001,41.77599900275446,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-3.078893437490813,41.77599900275446,0.0,0.49997908020234694,-6.43987570364522,0.00020919797652985996,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.3,80.0,0.0,0.0,0.0,41.77599900275446,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
81.0,-1.0,80.0,0.0,1.341640771592754,0.9000000000000001,43.266710971190854,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.0,81.0,0.0,0.0,-3.078893437490813,43.266710971190854,0.0,0.49997908020234694,-6.43987570364522,0.00020919797652985996,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
81.0,0.3,81.0,0.0,0.0,0.0,43.266710971190854,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
82.0,-1.0,81.0,0.0,1.341640771592754,0.9000000000000001,44.75742293962725,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.0,82.0,0.0,0.0,-3.078893437490813,44.75742293962725,0.0,0.49997908020234694,-6.43987570364522,0.00020919797652985996,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
82.0,0.3,82.0,0.0,0.0,0.0,44.75742293962725,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
83.0,-1.0,82.0,0.0,1.341640771592754,0.9000000000000001,46.24813490806364,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.0,83.0,0.0,0.0,-3.078893437490813,46.24813490806364,0.0,0.49997908020234694,-6.43987570364522,0.00020919797652985996,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
83.0,0.3,83.0,0.0,0.0,0.0,46.24813490806364,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
84.0,-1.0,83.0,0.0,1.341640771592754,0.9000000000000001,47.738846876500034,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-3.078893437490813,47.738846876500034,0.0,0.49997908020234694,-6.43987570364522,0.00020919797652985996,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.3,84.0,0.0,0.0,0.0,47.738846876500034,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
85.0,0.0,84.0,0.0,1.341640771592754,0.9000000000000001,49.22955884493643,0.0,0.49997908020234694,0.0,0.00020919797652985996,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
86.0,0.8,85.0,0.0,1.281488613089091,-0.0788934374908125,49.99200703349036,0.0,0.49997908020234694,0.0,0.00020919797652985996,157.786874981625,0.0,0.0,0.5279303018801031,0.0,0.8,6.151145342827637,144.0,0.902048893818718,-0.7789547487894621,-0.5279303018801031,-0.451024446909359,0.2
87.0,0.0,86.0,0.0,2.506890234410111,2.321142804186523,50.519937335370464,0.0,0.49988887531296505,6.151145342827637,0.001111246870348578,157.7143916269535,4800.0,0.0,0.4014699438023898,0.0,0.0,0.0,0.0,0.0,-0.2014699438023898,-0.4014699438023898,-0.0,0.2
88.0,0.8,87.0,0.0,2.47480336308634,-0.07992347078307027,50.921407279172854,0.0,0.49988887531296505,0.0,0.001111246870348578,159.84694156614054,0.0,0.0,0.3474761473051387,0.0,0.8,11.87905614281443,144.0,1.1465801839240555,-0.7207662392671665,-0.3474761473051387,-0.5732900919620277,0.2
89.0,0.0,88.0,0.0,3.280987374445981,2.320113244065885,51.26888342647799,0.0,0.49977421729457266,11.87905614281443,0.0022578270542726337,159.7735118682303,4800.0,0.0,0.30594104306136854,0.0,0.0,0.0,0.0,0.0,-0.10594104306136853,-0.30594104306136854,-0.0,0.2
90.0,0.8,89.0,0.0,3.2562206644281586,-0.08095255795037073,51.57482446953936,0.0,0.49977421729457266,0.0,0.0022578270542726337,161.90511590074146,0.0,0.0,0.2793213676701509,0.0,0.8,15.629859189255164,144.0,1.212709345898508,-0.6856760406194049,-0.2793213676701509,-0.606354672949254,0.2
91.0,0.0,90.0,0.0,3.903990554920776,2.319084629635514,51.85414583720951,0.0,0.4996529463599828,15.629859189255164,0.0034705364001711416,161.83074072897188,4800.0,0.0,0.25684082132462344,0.0,0.0,0.0,0.0,0.0,-0.056840821324623425,-0.25684082132462344,-0.0,0.2
92.0,0.8,91.0,0.0,3.882934564635654,-0.08198069986121541,52.11098665853413,0.0,0.4996529463599828,0.0,0.0034705364001711416,163.96139972243083,0.0,0.0,0.24030085015382036,0.0,0.8,18.63808591025114,144.0,1.2440966359648025,-0.6623491681362217,-0.24030085015382036,-0.6220483179824012,0.2
93.0,0.0,92.0,0.0,4.43996562283521,2.3180569600273646,52.35128750868795,0.0,0.4995285366963863,18.63808591025114,0.004714633036135944,163.88607994527067,4800.0,0.0,0.22570319156053745,0.0,0.0,0.0,0.0,0.0,-0.025703191560537436,-0.22570319156053745,-0.0,0.2
94.0,0.8,93.0,0.0,4.421230475470969,-0.08300789738374671,52.576990700248494,0.0,0.4995285366963863,0.0,0.004714633036135944,166.01579476749342,0.0,0.0,0.2141629596133575,0.0,0.8,21.221906282260647,144.0,1.2624850716795122,-0.6454054954531137,-0.2141629596133575,-0.6312425358397561,0.2
95.0,0.0,94.0,0.0,4.917452527978071,2.317030234373698,52.79115365986185,0.0,0.49940228818921834,21.221906282260647,0.005977118107815456,165.93953125260404,4800.0,0.0,0.20371193436057536,0.0,0.0,0.0,0.0,0.0,-0.0037119343605753474,-0.20371193436057536,-0.0,0.2
96.0,0.0,95.0,0.0,4.900333768447006,-0.08403415138537959,52.994865594222425,0.0,0.49940228818921834,0.0,0.005977118107815456,168.06830277075917,0.0,0.0,0.2044259128503295,0.0,0.0,0.0,0.0,0.0,-0.0044259128503294776,-0.2044259128503295,-0.0,0.2
97.0,0.8,96.0,0.0,4.8831629018323905,-0.08399554819250118,53.19929150707276,0.0,0.49940228818921834,0.0,0.005977118107815456,167.99109638500238,0.0,0.0,0.195702724684863,0.0,0.8,23.439181928795474,144.0,1.2741977132915212,-0.6328015813306236,-0.195702724684863,-0.6370988566457606,0.2
98.0,0.0,97.0,0.0,5.336418834712955,2.3160430372670353,53.39499423175762,0.0,0.4992748684178892,23.439181928795474,0.007251315821106977,167.91392546592914,4800.0,0.0,0.18767218287792595,0.0,0.0,0.0,0.0,0.0,0.012327817122074064,-0.18767218287792595,-0.0,0.2
99.0,0.8,98.0,0.0,5.320462777758368,-0.08502089499841162,53.58266641463555,0.0,0.4992748684178892,0.0,0.007251315821106977,170.04178999682324,0.0,0.0,0.18083884391236024,0.0,0.8,25.538221333240163,144.0,1.2828617837447573,-0.6222697357847389,-0.18083884391236024,-0.6414308918723787,0.2
100.0,0.0,99.0,0.0,5.739107985716496,2.315018161479815,53.76350525854791,0.0,0.49914658223951475,25.538221333240163,0.008534177604851735,169.9636770403697,4800.0,0.0,0.17447131825841156,0.0,0.0,0.0,0.0,0.0,0.025528681741588455,-0.17447131825841156,-0.0,0.2
101.0,0.0,100.0,0.0,5.724095548798461,-0.086045299983347,53.93797657680632,0.0,0.49914658223951475,0.0,0.008534177604851735,172.09059996669401,0.0,0.0,0.1749299985645214,0.0,0.0,0.0,0.0,0.0,0.025070001435478606,-0.1749299985645214,-0.0,0.2
102.0,0.0,101.0,0.0,5.709050559065186,-0.08600577291907943,54.11290657537084,0.0,0.49914658223951475,0.0,0.008534177604851735,172.01154583815887,0.0,0.0,0.17539210235801467,0.0,0.0,0.0,0.0,0.0,0.024607897641985343,-0.17539210235801467,-0.0,0.2
103.0,0.0,102.0,0.0,5.693972755288159,-0.08596626401255703,54.28829867772886,0.0,0.49914658223951475,0.0,0.008534177604851735,171.93252802511404,0.0,0.0,0.17585767294021568,0.0,0.0,0.0,0.0,0.0,0.024142327059784335,-0.17585767294021568,-0.0,0.2
104.0,0.0,103.0,0.0,5.678861872900196,-0.08592677325543857,54.46415635066908,0.0,0.49914658223951475,0.0,0.008534177604851735,171.85354651087715,0.0,0.0,0.17632675438454973,0.0,0.0,0.0,0.0,0.0,0.023673245615450283,-0.17632675438454973,-0.0,0.2
105.0,0.0,104.0,0.0,5.663717643935603,-0.08588730063938671,54.640483105053626,0.0,0.49914658223951475,0.0,0.008534177604851735,171.77460127877342,0.0,0.0,0.17679939155431715,0.0,0.0,0.0,0.0,0.0,0.023200608445682863,-0.17679939155431715,-0.0,0.2
106.0,0.0,105.0,0.0,5.6485397969689615,-0.08584784615606787,54.817282496607945,0.0,0.49914658223951475,0.0,0.008534177604851735,171.69569231213575,0.0,0.0,0.17727563012096934,0.0,0.0,0.0,0.0,0.0,0.022724369879030676,-0.17727563012096934,-0.0,0.2
107.0,0.8,106.0,0.0,5.633328057052493,-0.08580840979715233,54.99455812672891,0.0,0.49914658223951475,0.0,0.008534177604851735,171.61681959430467,0.0,0.0,0.17147526831820145,0.0,0.8,27.03997467385197,144.0,1.2879685868100383,-0.6154595617232206,-0.17147526831820145,-0.6439842934050192,0.2
108.0,0.0,107.0,0.0,6.030161440176019,2.314231008445686,55.166033395047116,0.0,0.49901778538083374,27.03997467385197,0.009822146191661774,171.53798310862845,4800.0,0.0,0.16603153200203094,0.0,0.0,0.0,0.0,0.0,0.03396846799796907,-0.16603153200203094,-0.0,0.2
109.0,0.0,108.0,0.0,6.01574457501077,-0.08683209141906892,55.332064927049146,0.0,0.49901778538083374,0.0,0.009822146191661774,173.66418283813783,0.0,0.0,0.16643029521662434,0.0,0.0,0.0,0.0,0.0,0.033569704783375676,-0.16643029521662434,-0.0,0.2
110.0,0.8,109.0,0.0,6.0012997230558796,-0.08679220292248502,55.49849522226577,0.0,0.49901778538083374,0.0,0.009822146191661774,173.58440584497004,0.0,0.0,0.16159768440360373,0.0,0.8,28.806238670668222,144.0,1.2930615182104248,-0.6081284435088161,-0.16159768440360373,-0.6465307591052124,0.2
111.0,0.0,110.0,0.0,6.3751151895355695,2.313247667250321,55.66009290666937,0.0,0.4988884792290127,28.806238670668222,0.011115207709872198,173.50466549935857,4800.0,0.0,0.1570297586854925,0.0,0.0,0.0,0.0,0.0,0.042970241314507523,-0.1570297586854925,-0.0,0.2
112.0,-1.0,111.0,0.0,6.3613256242771135,-0.08781498089208989,55.81712266535486,0.0,0.4988884792290127,0.0,0.011115207709872198,175.62996178417978,0.0,0.0,0.16370403224394872,-1.0,0.0,-38.16795374566268,-180.0,-1.3884995401478903,0.7305457378299964,-0.16370403224394872,0.6942497700739452,0.2
113.0,0.0,112.0,0.0,5.85584446490434,-3.087774640880654,55.98082669759881,0.0,0.4990273291830275,-30.534362996530145,0.009726708169724308,175.5492817613076,-6000.0,0.0,0.17098515392155003,0.0,0.0,0.0,0.0,0.0,0.02901484607844998,-0.17098515392155003,-0.0,0.2
114.0,0.8,113.0,0.0,5.841078837712675,-0.08635619440059558,56.15181185152036,0.0,0.4990273291830275,0.0,0.009726708169724308,172.71238880119117,0.0,0.0,0.16575950952493845,0.0,0.8,28.037178421020837,144.0,1.2909524843143338,-0.6112357516821054,-0.16575950952493845,-0.6454762421571669,0.2
115.0,0.0,114.0,0.0,6.224593875804326,2.313683475480795,56.317571361045296,0.0,0.4988982339345961,28.037178421020837,0.011017660654038641,172.6330490384097,4800.0,0.0,0.1608346326595832,0.0,0.0,0.0,0.0,0.0,0.03916536734041681,-0.1608346326595832,-0.0,0.2
116.0,-1.0,115.0,0.0,6.2105402464682005,-0.08737937286101408,56.47840599370488,0.0,0.4988982339345961,0.0,0.011017660654038641,174.75874572202815,0.0,0.0,0.1680347469119646,-1.0,0.0,-37.2632414788092,-180.0,-1.391448744669139,0.7276896254226048,-0.1680347469119646,0.6957243723345695,0.2
117.0,0.0,116.0,0.0,5.691759979826889,-3.0873392329570173,56.646440740616846,0.0,0.499037378809063,-29.81059318304736,0.009626211909369502,174.67846591403497,-6000.0,0.0,0.17592620706941392,0.0,0.0,0.0,0.0,0.0,0.02407379293058609,-0.17592620706941392,-0.0,0.2
118.0,0.8,117.0,0.0,5.676644226565604,-0.08592098649248434,56.82236694768626,0.0,0.499037378809063,0.0,0.009626211909369502,171.84197298496866,0.0,0.0,0.17025228667096196,0.0,0.8,27.247892287514897,144.0,1.288615546920411,-0.6145600601311674,-0.17025228667096196,-0.6443077734602055,0.2
119.0,0.0,118.0,0.0,6.070628190003106,2.3141184834652733,56.99261923435722,0.0,0.49890851725437096,27.247892287514897,0.010914827456289914,171.7630330694534,4800.0,0.0,0.16492239408672993,0.0,0.0,0.0,0.0,0.0,0.03507760591327008,-0.16492239408672993,-0.0,0.2
120.0,-1.0,119.0,0.0,6.056289084238581,-0.08694456470832075,57.15754162844395,0.0,0.49890851725437096,0.0,0.010914827456289914,173.8891294166415,0.0,0.0,0.172720421512119,-1.0,0.0,-36.337734505431484,-180.0,-1.3947264045719105,0.7246427807738363,-0.172720421512119,0.6973632022859553,0.2
121.0,0.0,120.0,0.0,5.523117616319577,-3.0869046245443195,57.33026204995607,0.0,0.4990479898948282,-29.07018760434519,0.009520101051718004,173.8092490886391,-6000.0,0.0,0.18131159332840338,0.0,0.0,0.0,0.0,0.0,0.01868840667159663,-0.18131159332840338,-0.0,0.2
122.0,-1.0,121.0,0.0,5.507617908703514,-0.08548657772803726,57.51157364328447,0.0,0.4990479898948282,0.0,0.009520101051718004,170.97315545607452,0.0,0.0,0.1918796291411934,-1.0,0.0,-33.04570745222108,-180.0,-1.409066242364567,0.7126534920410901,-0.1918796291411934,0.7045331211822835,0.2
123.0,0.0,122.0,0.0,4.915583423638953,-3.0854473073268065,57.70345327242566,0.0,0.4991888965190646,-26.436565961776864,0.008111034809353438,170.8946146536123,-6000.0,0.0,0.20378964676392175,0.0,0.0,0.0,0.0,0.0,-0.003789646763921739,-0.20378964676392175,-0.0,0.2
124.0,0.1,123.0,0.0,4.8984589938936525,-0.08402992996567007,57.907242919189585,0.0,0.4991888965190646,0.0,0.008111034809353438,168.05985993134016,0.0,0.0,0.20323511705933348,0.0,0.1,2.9390753963361913,18.0,0.16592314783905354,-0.08619669097886024,-0.20323511705933348,-0.08296157391952677,0.2
125.0,-1.0,124.0,0.0,4.942359541488699,0.21600867128799364,58.11047803624892,0.0,0.4991723042042807,2.9390753963361913,0.008276957957192492,167.98265742401273,600.0,0.0,0.21702839941622276,-1.0,0.0,-29.654157248932194,-180.0,-1.4301765075050519,0.6980598543363032,-0.21702839941622276,0.7150882537525259,0.2
126.0,0.0,125.0,0.0,4.273024304098387,-3.084090557690765,58.32750643566514,0.0,0.49931532185503125,-23.723325799145755,0.00684678144968744,168.18111538153008,-6000.0,0.0,0.23455854943882232,0.0,0.0,0.0,0.0,0.0,-0.034558549438822306,-0.23455854943882232,-0.0,0.2
127.0,0.1,126.0,0.0,4.253632456652532,-0.08267380358656576,58.562064985103966,0.0,0.49931532185503125,0.0,0.00684678144968744,165.3476071731315,0.0,0.0,0.23369774683542846,0.0,0.1,2.552179473991519,18.0,0.1656773868309575,-0.1165364402509072,-0.23369774683542846,-0.08283869341547875,0.2
128.0,0.0,127.0,0.0,4.304429974521856,0.21736417469654015,58.7957627319394,0.0,0.49929875411634816,2.552179473991519,0.007012458836518397,165.27165060691974,600.0,0.0,0.2328398554512304,0.0,0.0,0.0,0.0,0.0,-0.03283985545123039,-0.2328398554512304,-0.0,0.2
129.0,-1.0,128.0,0.0,4.285165811456295,-0.08273567696659008,59.02860258739063,0.0,0.49929875411634816,0.0,0.007012458836518397,165.47135393318015,0.0,0.0,0.25714800609620475,-1.0,0.0,-25.71099486873777,-180.0,-1.4692291256101486,0.6774665567088696,-0.25714800609620475,0.7346145628050743,0.2
130.0,0.0,129.0,0.0,3.4924562521514178,-3.0826976702604,59.28575059348683,0.0,0.4994456770289092,-20.568795894990217,0.005543229710908248,165.3953405208002,-6000.0,0.0,0.2872919240298982,0.0,0.0,0.0,0.0,0.0,-0.08729192402989822,-0.2872919240298982,-0.0,0.2
131.0,-1.0,130.0,0.0,3.469104717536012,-0.08128155601399868,59.57304251751673,0.0,0.4994456770289092,0.0,0.005543229710908248,162.56311202799736,0.0,0.0,0.3394221838749065,-1.0,0.0,-20.814628305216072,-180.0,-1.5699881324224185,0.6455718823363028,-0.3394221838749065,0.7849940662112093,0.2
132.0,0.0,131.0,0.0,2.423262076249943,-3.081244217294626,59.91246470139164,0.0,0.4996026758421514,-16.651702644172858,0.003973241578485829,162.48843458925282,-6000.0,0.0,0.4155106946437269,0.0,0.0,0.0,0.0,0.0,-0.2155106946437269,-0.4155106946437269,-0.0,0.2
133.0,0.1,132.0,0.0,2.3900923682719775,-0.0798287707285283,60.32797539603537,0.0,0.4996026758421514,0.0,0.003973241578485829,159.6575414570566,0.0,0.0,0.41062634233911216,0.0,0.1,1.4340554209631864,18.0,0.16357248117269138,-0.29241258292545785,-0.41062634233911216,-0.08178624058634569,0.2
134.0,0.0,133.0,0.0,2.480515533056752,0.2202079006175872,60.738601738374484,0.0,0.49958631859403413,1.4340554209631864,0.00413681405965852,159.58419876482557,600.0,0.0,0.4057939045592997,0.0,0.0,0.0,0.0,0.0,-0.2057939045592997,-0.4057939045592997,-0.0,0.2
135.0,-1.0,134.0,0.0,2.448095336195717,-0.07989325738207995,61.14439564293379,0.0,0.49958631859403413,0.0,0.00413681405965852,159.7865147641599,0.0,0.0,0.0,-1.0,0.0,-14.688572017174302,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.0,135.0,0.0,0.0,-3.0798565564124063,61.14439564293379,0.0,0.49958631859403413,-11.750857613739441,0.00413681405965852,159.71311282481304,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
135.0,0.3,135.0,0.0,0.0,0.0,61.14439564293379,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
136.0,-0.5,135.0,0.0,1.341640771592754,0.9000000000000001,62.63510761137018,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-1.0,136.0,0.0,0.0,-1.5788934374908123,62.63510761137018,0.0,0.49958631859403413,-3.21993785182261,0.00413681405965852,157.786874981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-3.0,62.63510761137018,0.0,0.49958631859403413,-0.0,0.00413681405965852,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,0.0,136.0,0.0,0.7745966434215954,0.3,65.2170964227755,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
138.0,0.0,137.0,0.0,0.6654053775969337,-0.07861781249081251,66.60598352564956,0.0,0.49958631859403413,0.0,0.00413681405965852,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
139.0,0.0,138.0,0.0,0.5344164142880354,-0.07858169742895411,68.27289792931622,0.0,0.49958631859403413,0.0,0.00413681405965852,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
140.0,0.0,139.0,0.0,0.3584824819792508,-0.07854559895760546,70.51279341224128,0.0,0.49958631859403413,0.0,0.00413681405965852,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
140.0,0.0,140.0,0.0,0.0,-0.0785095170693957,70.51279341224128,0.0,0.49958631859403413,0.0,0.00413681405965852,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
140.0,0.3,140.0,0.0,0.0,0.0,70.51279341224128,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
141.0,-1.0,140.0,0.0,1.341640771592754,0.9000000000000001,72.00350538067767,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.0,141.0,0.0,0.0,-3.078893437490813,72.00350538067767,0.0,0.49958631859403413,-6.43987570364522,0.00413681405965852,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
141.0,0.3,141.0,0.0,0.0,0.0,72.00350538067767,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
142.0,-1.0,141.0,0.0,1.341640771592754,0.9000000000000001,73.49421734911405,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.0,142.0,0.0,0.0,-3.078893437490813,73.49421734911405,0.0,0.49958631859403413,-6.43987570364522,0.00413681405965852,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
142.0,0.3,142.0,0.0,0.0,0.0,73.49421734911405,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
143.0,-1.0,142.0,0.0,1.341640771592754,0.9000000000000001,74.98492931755044,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.0,143.0,0.0,0.0,-3.078893437490813,74.98492931755044,0.0,0.49958631859403413,-6.43987570364522,0.00413681405965852,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
143.0,0.3,143.0,0.0,0.0,0.0,74.98492931755044,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
144.0,0.0,143.0,0.0,1.341640771592754,0.9000000000000001,76.47564128598682,0.0,0.49958631859403413,0.0,0.00413681405965852,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
