Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
35.0,0.6,34.0,0.0,13.511838599012803,1.512183538986654,4.898038845013826,0.0,0.4950429970028131,43.73322087157969,0.04957002997186804,239.43867513868352,3263.8057531119916,0.0,0.07370984498082536,0.0,0.6,43.48722152280246,96.55359898832653,0.8903989880812726,-0.3189093390214616,-0.07370984498082536,-0.4451994940406363,0.2
36.0,0.6,35.0,0.0,13.621578748865579,1.4888126529274914,4.9717486899946515,0.0,0.49495395710400497,43.48722152280246,0.05046042895994931,240.82799375590164,3218.4532996108846,0.0,0.07312518498275478,0.0,0.6,43.23716987826847,95.22501908643146,0.8782572348553263,-0.31225380241041795,-0.07312518498275478,-0.4391286174276631,0.2
37.0,0.6,36.0,0.0,13.728779226645662,1.4659857312547475,5.044873874977406,0.0,0.49486613138051944,43.23716987826847,0.05133868619480463,242.19584037155414,3174.1673028810487,0.0,0.07256284191055565,0.0,0.6,42.98351998719598,93.92718597390855,0.8663906571083642,-0.3057581704647377,-0.07256284191055565,-0.4331953285541821,0.2
38.0,0.6,37.0,0.0,13.833536876673255,1.443681742188682,5.117436716887962,0.0,0.4947794923148086,42.98351998719598,0.052205076851912995,243.54271475292092,3130.906199130285,0.0,0.07202151435660631,0.0,0.6,42.726689543723644,92.65892719548393,0.854789134550987,-0.2994160816320998,-0.07202151435660631,-0.4273945672754935,0.2
39.0,0.6,38.0,0.0,13.935942892656273,1.4218809045858984,5.1894582312445685,0.0,0.4946940134013535,42.726689543723644,0.053059865986463985,244.86909734433436,3088.6309065161313,0.0,0.07150000412192924,0.0,0.6,42.46706320989127,91.4191387055766,0.843443109598182,-0.29322155892102025,-0.07150000412192924,-0.421721554799091,0.2
40.0,0.6,39.0,0.0,14.036083266367735,1.4005645865515093,5.260958235366497,0.0,0.49460966909039367,42.46706320989127,0.05390330909606217,246.17545041620127,3047.30462351922,0.0,0.07099720593829557,0.0,0.6,42.204995578645075,90.2067794363411,0.8323435452005329,-0.287168978538562,-0.07099720593829557,-0.41617177260026644,0.2
41.0,0.6,40.0,0.0,14.13403919157917,1.379715214378581,5.331955441304793,0.0,0.4945264347358736,42.204995578645075,0.0547356526412627,247.4622191208751,3006.8926478780368,0.0,0.07051209841359923,0.0,0.6,41.940813822354734,89.02086640740828,0.8214818866078667,-0.28125304171753257,-0.07051209841359923,-0.41074094330393335,0.2
42.0,0.6,41.0,0.0,14.229887428582973,1.3593161905577051,5.402467539718392,0.0,0.4944442865472128,41.940813822354734,0.05555713452787057,248.72983246486598,2967.362213580276,0.0,0.07004373603211232,0.0,0.6,41.674820065764166,87.86047031275957,0.8108500266311564,-0.2754687493476905,-0.07004373603211232,-0.4054250133155782,0.2
43.0,0.6,42.0,0.0,14.323700633901526,1.3393518197764651,5.472511275750505,0.0,0.49436320154454966,41.674820065764166,0.056367984554501725,249.9787042057223,2928.6823437586527,0.0,0.06959124206740853,0.0,0.6,41.40729351679608,86.72471152907109,0.80044027402322,-0.26981137907901853,-0.06959124206740853,-0.40022013701161,0.2
44.0,0.6,43.0,0.0,14.415547659160293,1.3198072419773894,5.542102517817914,0.0,0.49428315751714735,41.40729351679608,0.057168424828524946,251.20923368092423,2890.823717635703,0.0,0.06915380228746178,0.0,0.6,41.13849238400083,85.61275649737712,0.7902453246465125,-0.264276464610718,-0.06915380228746178,-0.39512266232325627,0.2
45.0,0.6,44.0,0.0,14.505493822576222,1.3006683716686485,5.611256320105375,0.0,0.4942041329846827,41.13849238400083,0.05795867015317146,252.4218065752741,2853.7585499125707,0.0,0.06873065934934229,0.0,0.6,40.86865560552942,84.52381443626926,0.7802582351358973,-0.25885977691729095,-0.06873065934934229,-0.39012911756794866,0.2
46.0,0.6,45.0,0.0,14.59360115606538,1.2819218427882235,5.679986979454718,0.0,0.4941261071611691,40.86865560552942,0.058738928388307354,253.6167956325286,2817.4604812089756,0.0,0.06832110779604547,0.0,0.6,40.5980044111969,83.45713435026335,0.7704723988004758,-0.2535573071962834,-0.06832110779604547,-0.3852361994002379,0.2
47.0,0.6,46.0,0.0,14.679928630592165,1.2635549585128683,5.748308087250763,0.0,0.49404905992128906,40.5980044111969,0.05950940078710783,254.79456131637497,2781.904478342112,0.0,0.06792448958043999,0.0,0.6,40.32674373638333,82.41200230158736,0.760881523537512,-0.24836525134919601,-0.06792448958043999,-0.380440761768756,0.2
48.0,0.6,47.0,0.0,14.764532362055462,1.245555645480476,5.816232576831203,0.0,0.4939729717689353,40.32674373638333,0.06027028231064534,255.95545242529408,2747.066743386246,0.0,0.06754019005201245,0.0,0.6,40.05506350411431,81.38773891760023,0.7514796115592521,-0.2432799958316385,-0.06754019005201245,-0.37573980577962607,0.2
49.0,0.6,48.0,0.0,14.84746579972651,1.2279124119606544,5.883772766883215,0.0,0.49389782380777936,40.05506350411431,0.06102176192220459,257.09980666536535,2712.9246305866745,0.0,0.0671676343508652,0.0,0.6,39.78313978960463,80.38369710945037,0.7422609407548667,-0.23829810472829854,-0.0671676343508652,-0.37113047037743335,0.2
50.0,0.6,49.0,0.0,14.92877989901131,1.2106143095651858,5.950940401234081,0.0,0.4938235977137039,39.78313978960463,0.061764022862959456,258.227951184641,2679.4565703150124,0.0,0.06680628416107473,0.0,0.6,39.51113587978067,79.3992599805106,0.7332200475309618,-0.2334163079265556,-0.06680628416107473,-0.3666100237654809,0.2
51.0,0.6,50.0,0.0,15.008523280101507,1.1936508981390062,6.017746685395156,0.0,0.4937502757089508,39.51113587978067,0.06249724291049042,259.3402030723414,2646.6419993503537,0.0,0.06645563478181041,0.0,0.6,39.23920323877556,78.43383890565582,0.7243517109903612,-0.22863149027699098,-0.06645563478181041,-0.3621758554951806,0.2
52.0,0.6,51.0,0.0,15.08674237389657,1.1770122135146999,6.084202320176966,0.0,0.49367784053785174,39.23920323877556,0.06322159462148078,260.43686982579464,2614.461296855194,0.0,0.06611521248014796,0.0,0.6,38.967482389076906,77.48687176464152,0.7156509383250675,-0.22394068164268172,-0.06611521248014796,-0.35782546916253377,0.2
53.0,0.6,52.0,0.0,15.163481556422846,1.1606887378501505,6.150317532657114,0.0,0.49360627544401925,38.967482389076906,0.06393724555980584,261.51824978774994,2582.895725488051,0.0,0.06578457209410185,0.0,0.6,38.69610371686919,76.55782131474658,0.7071129513120066,-0.21934104775010516,-0.06578457209410185,-0.3535564756560033,0.2
54.0,0.6,53.0,0.0,15.23878327283803,1.14467137230089,6.216102104751216,0.0,0.49353556414888805,38.69610371686919,0.06464435851111786,262.5846325564389,2551.9273771582193,0.0,0.06546329485840341,0.0,0.6,38.42518820912543,75.64617368950066,0.6987331738121177,-0.21482988176446227,-0.06546329485840341,-0.3493665869060589,0.2
55.0,0.6,54.0,0.0,15.312688151989923,1.1289514118064126,6.28156539960962,0.0,0.4934656908315068,38.42518820912543,0.06534309168492998,263.63629937053014,2521.5391229833554,0.0,0.06515098642900578,0.0,0.6,38.15484812914389,74.75143701176773,0.690507220184064,-0.21040459652103777,-0.06515098642900578,-0.345253610092032,0.2
56.0,0.6,55.0,0.0,15.385235112393744,1.1135205217940036,6.346716386038626,0.0,0.4933966401094884,38.15484812914389,0.06603359890511404,264.67352347091753,2491.714567058925,0.0,0.0648472750851643,0.0,0.6,37.88518763647495,73.87314011072107,0.6824308845320991,-0.20606271735121384,-0.0648472750851643,-0.34121544226604955,0.2
57.0,0.6,56.0,0.0,15.4564614604002,1.0983707166247978,6.41156366112379,0.0,0.4933283970210352,37.88518763647495,0.06671602978964614,265.6965704411066,2462.4380036907023,0.0,0.06455181009058651,0.0,0.6,37.616303356529585,73.01083133336189,0.6745001307168305,-0.20180187544900174,-0.06455181009058651,-0.33725006535841523,0.2
58.0,0.6,57.0,0.0,15.52640298124593,1.0834943396254666,6.476115471214376,0.0,0.4932609470079635,37.616303356529585,0.06739052992036297,266.70569852779687,2433.69437777873,0.0,0.06426426019724393,0.0,0.6,37.34828490458555,72.1640774422084,0.6667110830636344,-0.19761980172906107,-0.06426426019724393,-0.3333555415318172,0.2
59.0,0.6,58.0,0.0,15.595094023606553,1.068884044565247,6.54037973141162,0.0,0.49319427589965714,37.34828490458555,0.06805724100342661,267.70115894311954,2405.4692480736135,0.0,0.06398431227744433,0.0,0.6,37.081215368403726,71.33246259164568,0.6590600177108644,-0.19351432113287653,-0.06398431227744433,-0.3295300088554322,0.2
60.0,0.6,59.0,0.0,15.662567578209858,1.0545327784525,6.604364043689064,0.0,0.49312836989788605,37.081215368403726,0.06871630102113747,268.6831961498561,2377.748753054856,0.0,0.06371167007134754,0.0,0.6,36.81517175322343,70.51558737618778,0.6515433545448235,-0.18948334734375927,-0.06371167007134754,-0.32577167727241174,0.2
61.0,0.6,60.0,0.0,15.728855351010885,1.0404337655377036,6.668075713760412,0.0,0.49306321556243154,36.81517175322343,0.0693678443756823,269.652048130852,2350.5195792062596,0.0,0.06344605303860329,0.0,0.6,36.55022539251438,69.7130679445761,0.6441576496739921,-0.18552487787559935,-0.06344605303860329,-0.32207882483699607,0.2
62.0,0.6,61.0,0.0,15.793987831381427,1.0265804924210686,6.731521766799015,0.0,0.49299879979746414,36.55022539251438,0.07001200202535629,270.6079466437328,2323.76893148587,0.0,0.06318719530402525,0.0,0.6,36.28644232751718,68.9245351742367,0.6368995883991879,-0.18163698950361923,-0.06318719530402525,-0.31844979419959396,0.2
63.0,0.6,62.0,0.0,15.857994355722608,1.0129666941729758,6.794708962103041,0.0,0.4929351098386242,36.28644232751718,0.07064890161375548,271.5511174619382,2297.48450580789,0.0,0.06293484468837358,0.0,0.6,36.02388365829894,68.14963390114808,0.6297659786408564,-0.17781783400880175,-0.06293484468837358,-0.3148829893204282,0.2
64.0,0.6,63.0,0.0,15.920903166870248,0.9995863413842996,6.8576438067914145,0.0,0.4928721332407601,36.02388365829894,0.07127866759239633,272.48178060300353,2271.6544633716026,0.0,0.06268876181618518,0.0,0.6,35.76260586877891,67.38802220064474,0.6227537447872188,-0.17406563420979454,-0.06268876181618518,-0.3113768723936094,0.2
65.0,0.6,64.0,0.0,15.982741469627905,0.9864336280716068,6.920332568607599,0.0,0.4928098578662814,35.76260586877891,0.07190142133718355,273.40015054494467,2246.267406688158,0.0,0.062448719293590395,0.0,0.6,35.50266112793816,66.63937071510054,0.6158599219316871,-0.17037868025943398,-0.062448719293590395,-0.3079299609658436,0.2
66.0,0.6,65.0,0.0,16.043535482731482,0.973502960369244,6.98278128790119,0.0,0.4927482718740882,35.50266112793816,0.07251728125911525,274.3064364315302,2221.312357170018,0.0,0.0622145009496645,0.0,0.6,35.244097569213565,65.9033620248143,0.6090816504694182,-0.1667553261843736,-0.0622145009496645,-0.3045408252347091,0.2
67.0,0.6,66.0,0.0,16.103310487521508,0.9607889459466561,7.044995788850855,0.0,0.49268736370904126,35.244097569213565,0.07312636290958466,275.20084226716443,2196.7787341604767,0.0,0.06198590113564747,0.0,0.6,34.98695954988451,65.17969005875402,0.6024161710266773,-0.1631939866489861,-0.06198590113564747,-0.30120808551333866,0.2
68.0,0.6,67.0,0.0,16.162090873574293,0.9482863840948761,7.106981689986503,0.0,0.4926271220919386,34.98695954988451,0.07372877908061133,276.08356710204833,2172.6563352918006,0.0,0.06176272407682573,0.0,0.6,34.73128789209074,64.46805954211878,0.5958608196977775,-0.15969313392571444,-0.06176272407682573,-0.29793040984888874,0.2
69.0,0.6,68.0,0.0,16.21990018152085,0.9359902564311974,7.168744414063329,0.0,0.49256753600996883,34.73128789209074,0.0743246399003091,276.9548052082313,2148.935318070626,0.0,0.061544783272534834,0.0,0.6,34.47712010696707,63.76818547794727,0.5894130235679004,-0.156251295056485,-0.061544783272534834,-0.2947065117839502,0.2
70.0,0.6,69.0,0.0,16.276761143262387,0.9238957181755595,7.230289197335863,0.0,0.49250859470761205,34.47712010696707,0.074914052923877,277.8147462471235,2125.6061825982424,0.0,0.06133190094005031,0.0,0.6,34.22449060324407,63.079792660244905,0.5830702965005133,-0.15286704919030697,-0.06133190094005031,-0.29153514825025667,0.2
71.0,0.6,70.0,0.0,16.3326957197731,0.9119980899562518,7.291621098275914,0.0,0.492450287677962,34.22449060324407,0.07549712322037751,278.66357542899374,2102.659755341497,0.0,0.0611239074987082,0.0,0.6,33.97343088154173,62.402615216320896,0.5768302351714204,-0.1495390250844184,-0.0611239074987082,-0.2884151175857102,0.2
72.0,0.6,71.0,0.0,16.387725136664738,0.9002928501062128,7.352745005774622,0.0,0.49239260465444484,33.97343088154173,0.07607395345554893,279.5014736649378,2080.0871738773635,0.0,0.060920641090753014,0.0,0.6,33.72396971547215,61.73639617622189,0.5706905153310285,-0.14626589875626728,-0.060920641090753014,-0.2853452576655143,0.2
73.0,0.6,72.0,0.0,16.441869917672665,0.8887756274144798,7.413665646865375,0.0,0.49233553560291177,33.72396971547215,0.07664464397087996,280.32861771176994,2057.8798725407296,0.0,0.060721947135975084,0.0,0.6,33.4761333205699,61.080887067330146,0.5646488882801387,-0.1430463912760444,-0.060721947135975084,-0.28232444414006935,0.2
74.0,1.0,73.0,0.0,16.495149916209847,0.8774421943003754,7.47438759400135,0.0,0.4922790707140838,33.4761333205699,0.0772092928591601,281.1451803102544,2036.029568911005,0.0,0.06045352473013036,0.0,1.0,55.38324251996353,100.72641255391964,0.9300311725876174,-0.325469111023939,-0.06045352473013036,-0.4650155862938087,0.2
75.0,0.6,74.0,0.0,16.5881152182216,1.5377978774067946,7.534841118731481,0.0,0.49218606759682504,55.38324251996353,0.07813932403174773,281.95133031706547,3357.547085130655,0.0,0.06019164559856273,0.0,0.6,32.794899511431616,59.310353973320545,0.5483274913423805,-0.13435539126975293,-0.06019164559856273,-0.27416374567119023,0.2
76.0,1.0,75.0,0.0,16.639086936787347,0.8468238085014826,7.5950327643300435,0.0,0.4921312348476908,32.794899511431616,0.07868765152309011,283.3641821077196,1977.011799110685,0.0,0.05993877706908832,0.0,1.0,54.25568074200028,97.82209976085845,0.9033386535351063,-0.31160810383664145,-0.05993877706908832,-0.45166932676755317,0.2
77.0,0.6,76.0,0.0,16.728293652585624,1.4882972286113514,7.6549715413991315,0.0,0.49204090098233727,54.25568074200028,0.07959099017662521,284.1422014725788,3260.7366586952817,0.0,0.05969189936044377,0.0,0.6,32.125723289622044,57.613269990612295,0.5326792893015511,-0.1260315440112193,-0.05969189936044377,-0.26633964465077553,0.2
78.0,1.0,77.0,0.0,16.77708977342571,0.8174663792391282,7.714663440759575,0.0,0.4919876330534071,32.125723289622044,0.08012366946592676,285.50957454215336,1920.44233302041,0.0,0.05945331169224207,0.0,1.0,53.14843625627322,95.03752493556725,0.8777362629720753,-0.2983214431782797,-0.05945331169224207,-0.43886813148603765,0.2
79.0,0.6,78.0,0.0,16.86275179564765,1.4408284380416816,7.7741167524518175,0.0,0.4918998594271099,53.14843625627322,0.08100140572889884,286.2606217688784,3167.917497852242,0.0,0.05922022400460326,0.0,0.6,31.46895222291187,55.98543927634778,0.5176662221752774,-0.11805333509224192,-0.05922022400460326,-0.2588331110876387,0.2
80.0,1.0,79.0,0.0,16.909494227442607,0.7892984631622373,7.833336976456421,0.0,0.4918480928048924,31.46895222291187,0.08151907195107412,287.5843828871183,1866.1813092115929,0.0,0.058994782993563824,0.0,1.0,52.06202874682922,92.36591239199308,0.8531633578121866,-0.2855764618996571,-0.058994782993563824,-0.4265816789060933,0.2
81.0,0.6,80.0,0.0,16.99180829704199,1.3952770977794104,7.892331759449984,0.0,0.49176277646911115,52.06202874682922,0.08237223530888631,288.3095508409484,3078.8637463997693,0.0,0.05877440423377253,0.0,0.6,30.824841735432738,54.42300406743442,0.5032532523889962,-0.1104010304282706,-0.05877440423377253,-0.2516266261944981,0.2
82.0,1.0,81.0,0.0,17.036609341571303,0.7622543369579121,7.9511061636837566,0.0,0.49171245114387224,30.824841735432738,0.0828754885612753,289.59146166532344,1814.1001355811475,0.0,0.058561095654390986,0.0,1.0,50.99683349114728,89.80102636979956,0.8295640122628126,-0.2733431017857973,-0.058561095654390986,-0.4147820061314063,0.2
83.0,0.6,82.0,0.0,17.11575688072543,1.3515378814158907,8.009667259338148,0.0,0.49162949474264594,50.99683349114728,0.08370505257353811,290.2917828282039,2993.3675456599854,0.0,0.05835245759193254,0.0,0.6,30.19356917113127,52.9224083659423,0.48940804572431085,-0.10305648045408794,-0.05835245759193254,-0.24470402286215542,0.2
