Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
237.0,0.3,235.97123451398443,1.438849380559377,19.297013124760603,-0.33705570564949516,15.978933818632385,0.04,0.48636481684196853,8.467286928482476,0.1363518315802986,1112.5022172935028,438.3908059945125,0.0,0.05184483380125194,0.0,0.3,8.527612353934497,13.257407711962085,0.12280906811423245,0.08675063214163184,-0.05184483380125194,-0.061404534057116225,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,19.279637874198674,-0.33513947847800885,16.030778652433636,0.04,0.4863525359351571,8.527612353934497,0.13647464064841283,1112.192547354754,441.9135903987362,0.0,0.051891466438998106,0.0,0.3,8.587526855319116,13.362585300647472,0.12378315600188523,0.08621695556005929,-0.051891466438998106,-0.06189157800094262,0.2
239.0,0.3,237.969636431428,1.51878545725712,19.262345947789353,-0.33323256396406814,16.082670118872635,0.04,0.4863401576195569,8.587526855319116,0.13659842380441473,1111.8846379497188,445.4195100215824,0.0,0.05193795861667019,0.0,0.3,8.647033075304963,13.46725850331435,0.12475256833949099,0.08568575721358432,-0.05193795861667019,-0.06237628416974549,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,19.245137087809496,-0.33133493187262425,16.134608077489304,0.04,0.48632768236272295,8.647033075304963,0.13672317637275422,1111.5784805223934,448.908616777145,0.0,0.051984310050199704,0.0,0.3,8.706133642459664,13.57142888003809,0.12571731961336047,0.08515703014312007,-0.051984310050199704,-0.06285865980668023,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,19.228011036108565,-0.32944655193830796,16.186592387539502,0.04,0.4863151106307616,8.706133642459664,0.13684889369236758,1111.2740665445522,452.38096266793633,0.0,0.05203052046180264,0.0,0.3,8.764831171283998,13.675097993481057,0.126677424333816,0.08463076737128936,-0.05203052046180264,-0.063338712166908,0.2
242.0,0.3,240.96723930759336,1.638689572303735,19.210967534119373,-0.32756739386653677,16.238622908001304,0.04,0.48630244288832825,8.764831171283998,0.1369755711167014,1110.9713875157754,455.8365997827019,0.0,0.05207658957995538,0.0,0.3,8.82312826224687,13.778267408827807,0.12763289703453756,0.08410696190277585,-0.05207658957995538,-0.06381644851726878,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,19.19400632286882,-0.3256974273346084,16.290699497581258,0.04,0.4862896795986248,8.82312826224687,0.13710320401373594,1110.670434963477,459.27558029426024,0.0,0.05212251713939757,0.0,0.3,8.881027501820506,13.880938693719955,0.12858375227197236,0.08358560672461626,-0.05212251713939757,-0.06429187613598618,0.2
244.0,0.3,242.96564122503693,1.718625649001478,19.177127142988635,-0.323836621992799,16.342822014720657,0.04,0.4862768212233976,8.881027501820506,0.13723178776600792,1110.3712004429299,462.6979564573319,0.0,0.052168302881098104,0.0,0.3,8.938531462516103,13.983113418191204,0.1295300046246569,0.08306669480657344,-0.052168302881098104,-0.06476500231232846,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,19.1603297347261,-0.32198494746545864,16.394990317601756,0.04,0.48626386822293516,8.938531462516103,0.13736131777063257,1110.0736755372907,466.1037806063735,0.0,0.052213946552260596,0.0,0.3,8.995642702919884,14.084793154602481,0.13047166869263663,0.0825502191014211,-0.052213946552260596,-0.06523583434631831,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,19.14361383795478,-0.3201423733521036,16.447204264154017,0.04,0.4862508210560659,8.995642702919884,0.13749178943932522,1109.7778518576233,469.4931051534161,0.0,0.05225944790637977,0.0,0.3,9.05236376772945,14.18597947757689,0.1314087590970158,0.08203617254511233,-0.05225944790637977,-0.0657043795485079,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,19.126979192185196,-0.3183088692285131,16.499463712060397,0.04,0.4862376801801562,9.05236376772945,0.13762319819842223,1109.4837210429225,472.86598258589635,0.0,0.052304806703117906,0.0,0.3,9.108697187790746,14.286673963935192,0.1323412904790635,0.08152454805735035,-0.052304806703117906,-0.06617064523953176,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,19.11042553657554,-0.3164844046478145,16.551768518763513,0.04,0.48622444605110826,9.108697187790746,0.1377555394889013,1109.1912747601355,476.2224654645064,0.0,0.05235002270843079,0.0,0.3,9.164645480135109,14.386878192630794,0.1332692774999418,0.08101533854159831,-0.05235002270843079,-0.0666346387499709,0.2
249.0,0.3,247.9616460186459,1.918465840745836,19.093952609942342,-0.3146689491415776,16.604118541471944,0.04,0.4862111191233583,9.164645480135109,0.13788880876640122,1108.9005047041817,479.5626064210265,0.0,0.052395095694423494,0.0,0.3,9.220211148017043,14.486593744685457,0.13419273483976202,0.08050853688569551,-0.052395095694423494,-0.06709636741988101,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,19.077560150771134,-0.312862472220896,16.656513637166366,0.04,0.4861976998498743,9.220211148017043,0.13802300150124097,1108.6114025979741,482.88645815618196,0.0,0.05244002543945778,0.0,0.3,9.275396680951964,14.585822203124401,0.1351116771972731,0.08000413596190568,-0.05244002543945778,-0.06755583859863655,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,19.061247897227094,-0.3110649433774789,16.708953662605825,0.04,0.48618418868215457,9.275396680951964,0.13815811317843824,1108.3239601924379,486.1940734374801,0.0,0.05248481172810093,0.0,0.3,9.330204554754708,14.684565152912164,0.1360261192891585,0.07950212862731983,-0.05248481172810093,-0.06801305964457925,0.2
252.0,0.3,250.95924889481125,2.038369955792451,19.04501558716567,-0.3092763320847269,16.761438474333925,0.04,0.4861705860702257,9.330204554754708,0.13829413929772738,1108.038169266526,489.4855050970722,0.0,0.052529454351066825,0.0,0.3,9.384637231578127,14.78282418088812,0.13693607584930703,0.07900250772427966,-0.052529454351066825,-0.06846803792465352,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,19.028862958143193,-0.30749660779881777,16.813967928684992,0.04,0.48615689246264077,9.384637231578127,0.13843107537357668,1107.7540216272396,492.76080602960405,0.0,0.052573953105291886,0.0,0.3,9.438697159952131,14.880600875702259,0.1378415616284375,0.07850526608048938,-0.052573953105291886,-0.06892078081421875,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,19.012789747427465,-0.3057257399597828,16.866541881790283,0.04,0.48614310830647794,9.438697159952131,0.13856891693520512,1107.471509109641,496.0200291900753,0.0,0.05261830779386954,0.0,0.3,9.492386774823155,14.977896827751215,0.13874259139336148,0.07801039650944973,-0.05261830779386954,-0.06937129569668074,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,18.99679569200833,-0.30396369799258105,16.919160189584154,0.04,0.4861292340473386,9.492386774823155,0.13870765952659847,1107.1906235768693,499.26322759170716,0.0,0.052662518226048366,0.0,0.3,9.545708497593798,15.0747136291141,0.1396391799264106,0.07751789181074635,-0.052662518226048366,-0.0698195899632053,0.2
256.0,0.3,254.9560527296984,2.198242109187937,18.98088052860821,-0.30221045130817575,16.9718227078102,0.04,0.48611527012934597,9.545708497593798,0.13884729870652487,1106.911356920155,502.4904543038034,0.0,0.05270658421723942,0.0,0.3,9.598664736162998,15.171052873488838,0.14053134202489478,0.0770277447703132,-0.05270658421723942,-0.07026567101244739,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,18.965043993692642,-0.3004659693046019,17.02452929202744,0.04,0.48610121699514347,9.598664736162998,0.13898783004854978,1106.6337010588318,505.70176244962795,0.0,0.05275050558895994,0.0,0.3,9.651257884966386,15.266916156128374,0.1414190925003925,0.07653994816084382,-0.05275050558895994,-0.07070954625019625,0.2
258.0,0.3,256.954454647142,2.27817818588568,18.94928582348078,-0.2987302213680352,17.077279797616402,0.04,0.48608707508589344,9.651257884966386,0.13912924914105018,1106.3576479403496,508.8972052042792,0.0,0.05279428216885528,0.0,0.3,9.703490325017022,15.362305073777067,0.14230244617825163,0.07605449474201892,-0.05279428216885528,-0.07115122308912582,0.2
259.0,0.3,257.9536556058638,2.318146224234552,18.933605753955852,-0.29700317687385747,17.130074079785256,0.04,0.4860728448412756,9.703490325017022,0.13927155158722843,1106.083189540284,512.076835792569,0.0,0.05283791379071851,0.0,0.3,9.755364423946503,15.457221224607395,0.14318141789709102,0.07557137726073598,-0.05283791379071851,-0.07159070894854551,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,18.918003520875633,-0.2952848051877171,17.182911993575974,0.04,0.4860585266994859,9.755364423946503,0.13941473300512552,1105.8103178623473,515.2407074869132,0.0,0.052881400294361225,0.0,0.3,9.806882536046283,15.551666208156563,0.14405602250790106,0.07509058845168826,-0.052881400294361225,-0.07202801125395053,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,18.90247885978286,-0.2935750756665893,17.235793393870335,0.04,0.4860441210972351,9.806882536046283,0.1395587890276334,1105.5390249383975,518.3888736052188,0.0,0.052924741525756984,0.0,0.3,9.858047002309423,15.645641625263535,0.144926274873886,0.07461212103730003,-0.052924741525756984,-0.072463137436943,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,18.887031506015614,-0.29187395765983026,17.288718135396092,0.04,0.48602962846974773,9.858047002309423,0.1397037153025073,1105.269302828445,521.5213875087845,0.0,0.05296793733686744,0.0,0.3,9.908860150472536,15.739149078006008,0.14579218986944784,0.07413596772840864,-0.05296793733686744,-0.07289609493472392,0.2
263.0,0.3,261.95045944075093,2.478018377630038,18.871661194717706,-0.29018142051023055,17.34168607273296,0.04,0.4860150492507608,9.908860150472536,0.13984950749237676,1105.0011436206614,524.6383026002003,0.0,0.05301098758573049,0.0,0.3,9.959324295058156,15.832190169637794,0.14665378237988666,0.0736621212243262,-0.05301098758573049,-0.07332689118994333,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,18.856367660849003,-0.288497433555062,17.394697060318688,0.04,0.4860003838725228,9.959324295058156,0.13999616127475664,1104.7345394313838,527.7396723212598,0.0,0.05305389213642315,0.0,0.3,10.00944173741719,15.924766504526009,0.14751106730076208,0.07319057421319583,-0.05305389213642315,-0.07375553365038104,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,18.84115063919574,-0.28682196612712707,17.44775095245511,0.04,0.48598563276579276,10.00944173741719,0.1401436723420574,1104.4694824051212,530.825550150867,0.0,0.05309665085902129,0.0,0.3,10.05921476577195,16.016879688088952,0.14836405953725132,0.07272131937235307,-0.05309665085902129,-0.07418202976862566,0.2
266.0,0.3,264.9480623169163,2.597922492676653,18.82600986438078,-0.28515498755579666,17.50084760331413,0.04,0.48597079635983903,10.05921476577195,0.14029203640159466,1104.2059647145584,533.8959896029651,0.0,0.053139263629591406,0.0,0.3,10.108645655259245,16.1085313267338,0.14921277400359576,0.07225434936861072,-0.053139263629591406,-0.07460638700179788,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,18.810945070873878,-0.28349646716804877,17.553986866943724,0.04,0.48595587508243865,10.108645655259245,0.14044124917559825,1103.9439785605575,536.95104422446,0.0,0.05318173033016573,0.0,0.3,10.157736667973776,16.199723027794512,0.15005722562250487,0.07178965685858185,-0.05318173033016573,-0.07502861281125243,0.2
268.0,0.3,266.9464642343599,2.677858569374396,18.79595599300188,-0.2818463742895063,17.60716859727389,0.04,0.4859408693598764,10.157736667973776,0.14059130640122075,1103.683516172163,539.9907675931504,0.0,0.05322405084876534,0.0,0.3,10.206490053011924,16.2904563994702,0.15089742932470118,0.07132723448888409,-0.05322405084876534,-0.07544871466235059,0.2
269.0,0.3,267.9456651930817,2.717826607723268,18.781042364958882,-0.2802046782454636,17.660392648122656,0.04,0.48592577961694394,10.206490053011924,0.14074220383054545,1103.4245698066006,543.0152133156735,0.0,0.053266225079317865,0.0,0.3,10.254908046515716,16.3807330507635,0.15173340004817054,0.07086707489659688,-0.053266225079317865,-0.07586670002408527,0.2
270.0,0.3,268.94486615180347,2.757794646072139,18.766203920816388,-0.2785713483619145,17.713658873201975,0.04,0.4859106062769391,10.254908046515716,0.14089393723059362,1103.167131749279,546.02443502545,0.0,0.05330825292165931,0.0,0.3,10.302992871717002,16.47055459141913,0.15256515273765084,0.07040917070951527,-0.05330825292165931,-0.07628257636882542,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,18.751440394533407,-0.2769463539665749,17.766967126123635,0.04,0.4858953497616653,10.302992871717002,0.14104650238333127,1102.9111943137875,549.0184863806377,0.0,0.053350134281571315,0.0,0.3,10.35074673898198,16.559922631862765,0.15339270234422916,0.0699535145463141,-0.053350134281571315,-0.07669635117211458,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,18.736751519966507,-0.27532966438990236,17.820317260405208,0.04,0.48588001049143087,10.35074673898198,0.14119989508567551,1102.656749841897,551.9974210620923,0.0,0.05339186907063587,0.0,0.3,10.398171845855993,16.648838783140217,0.1542160638244209,0.0695000990171537,-0.05339186907063587,-0.07710803191221045,0.2
273.0,0.3,271.94246902796885,2.877698761118754,18.722137030879857,-0.27372124896610706,17.873709129475845,0.04,0.4858645888850484,10.398171845855993,0.14135411114949994,1102.4037907035547,554.9612927713406,0.0,0.05343345720635489,0.0,0.3,10.44527037710844,16.73730465685662,0.15503525214000838,0.06904891672364094,-0.05343345720635489,-0.07751762607000419,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,18.707596660955204,-0.2721210770341646,17.9271425866822,0.04,0.4858490853598344,10.44527037710844,0.14150914640163995,1102.1523092968832,557.910155228554,0.0,0.0534748986120224,0.0,0.3,10.492044504778011,16.82532186511598,0.15585028225717526,0.06859996025938997,-0.0534748986120224,-0.07792514112858763,0.2
275.0,0.3,273.9408709454124,2.957634837816497,18.693130143801827,-0.2705291179388207,17.980617485294225,0.04,0.48583350033160866,10.492044504778011,0.14166499668389712,1101.902298048174,560.8440621705328,0.0,0.053516193216760946,0.0,0.3,10.538496388218197,16.912892020461054,0.15666116914611733,0.06815322221018039,-0.053516193216760946,-0.07833058457305866,0.2
276.0,0.3,274.9400719041342,2.997602876165369,18.678737212966432,-0.2689453410315911,18.034133678510987,0.04,0.48581783421469404,10.538496388218197,0.14182165785304324,1101.653749411884,563.7630673487018,0.0,0.05355734095543674,0.0,0.3,10.584628174142924,17.000016735813283,0.157467927780304,0.06770869515441127,-0.05355734095543674,-0.078733963890152,0.2
277.0,-0.7,275.939272862856,3.03757091451424,18.66441760194304,-0.2673697156717589,18.087691019466423,0.04,0.485802087421916,10.584628174142924,0.14197912578082353,1101.4066558706272,566.6672245271095,0.0,0.05367165014506943,-0.7,0.0,-24.80436465890244,-39.86896112363057,-0.29584248489851916,0.2942495923041902,-0.05367165014506943,0.14792124244925958,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,18.59920315548581,-1.2150631903614277,18.141362669611492,0.04,0.48583167167040586,-19.843491727121954,0.141683283295925,1101.16100993517,-1328.9653707876857,0.0,0.05378586266565309,0.0,0.3,10.838040974868333,17.48146017482206,0.16192593984416365,0.06525116741226511,-0.05378586266565309,-0.08096296992208182,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,18.585290653298422,-0.2586646657295592,18.195148532277145,0.04,0.4858154790764214,10.838040974868333,0.14184520923576915,1100.0446706198538,582.7153391607354,0.0,0.05382603690231271,0.0,0.3,10.882106907065381,17.56567671186904,0.1627057466540592,0.0648210897706577,-0.05382603690231271,-0.0813528733270296,0.2
280.0,0.3,278.9368757390214,3.157475029560855,18.571449705992325,-0.25714223269336467,18.248974569179456,0.04,0.485799208501756,10.882106907065381,0.1420079149824232,1099.8070224490307,585.5225570623013,0.0,0.05386606396422894,0.0,0.3,10.92586868977002,17.64946010581712,0.16348153936331059,0.0643931663541158,-0.05386606396422894,-0.08174076968165529,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,18.55768004697939,-0.2556277180764944,18.302840633143685,0.04,0.4857828603478197,10.92586868977002,0.1421713965217865,1099.5707730135596,588.3153368605707,0.0,0.05390594383512247,0.0,0.3,10.969328362666745,17.732811970403937,0.16425333295192487,0.0639673896889151,-0.05390594383512247,-0.08212666647596244,0.2
282.0,0.3,280.9352776564649,3.237411106258598,18.54398140970198,-0.25412109134579747,18.356746576978807,0.04,0.4857664350145245,10.969328362666745,0.14233564985473843,1099.3359150383928,591.0937323467979,0.0,0.05394567650425409,0.0,0.3,11.01248795325065,17.81573391918262,0.16502114239807078,0.06354375229671053,-0.05394567650425409,-0.08251057119903539,0.2
283.0,0.3,281.9344786151867,3.27737914460747,18.53035352764241,-0.2526223219852237,18.410692253483063,0.04,0.4857499329002847,11.01248795325065,0.1425006709971365,1099.1024412765348,593.8577973060874,0.0,0.053985261966410056,0.0,0.3,11.055349476875035,17.898227565464463,0.16578498267758698,0.06312224669479646,-0.053985261966410056,-0.08289249133879349,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,18.516796134332292,-0.25113137949677233,18.464677515449473,0.04,0.4857333544020169,11.055349476875035,0.1426664559798141,1098.8703445090268,596.6075855154821,0.0,0.05402470022182966,0.0,0.3,11.097914936799416,17.980294522262287,0.16654486876332059,0.06270286539651004,-0.05402470022182966,-0.08327243438166029,0.2
285.0,0.3,283.9328805326303,3.357315221305213,18.50330896336187,-0.2496482334014268,18.518702215671304,0.04,0.4857166999151406,11.097914936799416,0.14283300084857742,1098.63961754493,599.3431507420763,0.0,0.05406399127622761,0.0,0.3,11.140186324237629,18.06193640223402,0.16730081562475926,0.06228560091139276,-0.05406399127622761,-0.08365040781237963,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,18.4898917483893,-0.2481728532400871,18.57276620694753,0.04,0.4856999698335781,11.140186324237629,0.1430003016642022,1098.4102532213083,602.0645467411341,0.0,0.05410313514072891,0.0,0.3,11.182165618406101,18.143154817626563,0.1680528382273994,0.061870445745571406,-0.05410313514072891,-0.0840264191136997,0.2
287.0,0.3,285.93128245007387,3.437251298002956,18.476544223149872,-0.24670520857449538,18.62686934208826,0.04,0.48568316454975535,11.182165618406101,0.1431683545024296,1098.1822444032096,604.7718272542188,0.0,0.05414213183184198,0.0,0.3,11.22385478657214,18.223951380219795,0.16880095153223318,0.061457392402041455,-0.05414213183184198,-0.08440047576611659,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,18.46326612146518,-0.2452452689881605,18.6810114739201,0.04,0.48566628445460214,11.22385478657214,0.14333715545396183,1097.9555839836476,607.4650460073266,0.0,0.054180981371488565,0.0,0.3,11.265255784102596,18.304327701271237,0.16954517049542125,0.06104643338080082,-0.054180981371488565,-0.08477258524771063,0.2
289.0,0.3,287.92968436751744,3.517187374700699,18.450057177252226,-0.2437930040872697,18.73519245529159,0.04,0.4856493299375526,11.265255784102596,0.14350670062445725,1097.7302648835807,610.1442567090413,0.0,0.05421968378684156,0.0,0.3,11.30637055451252,18.384285391460853,0.17028551006736814,0.060637561179474386,-0.05421968378684156,-0.08514275503368407,0.2
290.0,0.3,288.92888532623925,3.557155413049571,18.436917124532517,-0.24234838350159804,18.78941213907843,0.04,0.4856323013865459,11.30637055451252,0.14367698613452462,1097.5062800518913,612.8095130486952,0.0,0.054258239110464186,0.0,0.3,11.347201029513938,18.463826060836062,0.1710219851927424,0.06023076829316462,-0.054258239110464186,-0.0855109925963712,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,18.42384569744104,-0.24091137688541464,18.843670378188893,0.04,0.48561519918802665,11.347201029513938,0.14384800811971737,1097.2836224653647,615.4608686945354,0.0,0.05429664738011208,0.0,0.3,11.387749129064822,18.54295131875726,0.1717546108094475,0.059826047215164185,-0.05429664738011208,-0.08587730540472376,0.2
292.0,0.3,290.9272872436828,3.637091489747314,18.410842630235233,-0.2394819539183792,18.897967025569006,0.04,0.4855980237269457,11.387749129064822,0.14401976273052683,1097.062285128667,618.0983772919087,0.0,0.05433490863882493,0.0,0.3,11.428016761418172,18.621662773843642,0.17248340184850453,0.059423390436922824,-0.05433490863882493,-0.08624170092425226,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,18.397907657303893,-0.23806008430643288,18.95230193420783,0.04,0.48558077538676087,11.428016761418172,0.14419224613237533,1096.8422610743205,620.7220924614547,0.0,0.054373022934854444,0.0,0.3,11.468005823171232,18.69996203391936,0.17320837323342603,0.05902279044843256,-0.054373022934854444,-0.08660418661671301,0.2
294.0,0.3,292.9256891611264,3.717027566445057,18.385040513176,-0.2366457377826838,19.006674957142685,0.04,0.4855634545494375,11.468005823171232,0.14436545450560875,1096.6235433626796,623.332067797312,0.0,0.054410990321602314,0.0,0.3,11.507718199314716,18.777850705959803,0.17392953987962215,0.05862423973858663,-0.054410990321602314,-0.08696476993981107,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,18.37224093252952,-0.23523888410829033,19.06108594746429,0.04,0.48554606159544955,11.507718199314716,0.14453938404548838,1096.4061250819075,625.9283568653268,0.0,0.05444881085760188,0.0,0.3,11.547155763282305,18.855330396038642,0.17464691669395158,0.058227730795422344,-0.05444881085760188,-0.08732345834697579,0.2
296.0,0.3,294.92409107857,3.7969636431428,18.359508650200134,-0.2338394930733303,19.11553475832189,0.04,0.48552859690378014,11.547155763282305,0.14471403096218233,1096.1899993479487,628.5110132012882,0.0,0.054486484606572294,0.0,0.3,11.586320377000117,18.93240270927482,0.17536051857450882,0.05783325610617329,-0.054486484606572294,-0.08768025928725441,0.2
297.0,0.3,295.9232920372918,3.836931681491672,18.34684340118989,-0.2324475344976712,19.17002124292846,0.04,0.4855110608519227,11.586320377000117,0.14488939148075683,1095.9751593045032,631.0800903091608,0.0,0.054524011637197535,0.0,0.3,11.62521389093637,19.009069249780175,0.17607036040953475,0.057440808158035095,-0.054524011637197535,-0.08803518020476737,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,18.334244920675854,-0.23106297823183003,19.22454525456566,0.04,0.4854934538158817,11.62521389093637,0.14506546184116637,1095.7615981229992,633.6356416593392,0.0,0.05456139202331303,0.0,0.3,11.663838144151047,19.085331620607175,0.17677645707763812,0.05705037943786792,-0.05456139202331303,-0.08838822853881906,0.2
299.0,0.3,297.92169395473536,3.916867758189415,18.32171294401862,-0.22968579415782922,19.27910664658897,0.04,0.48547577617017396,11.663838144151047,0.145242238298244,1095.5493090025643,636.1777206869059,0.0,0.054598625843693654,0.0,0.3,11.702194964345752,19.16119142369725,0.17747882344674157,0.056661962432935586,-0.054598625843693654,-0.08873941172337078,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,18.309247206770852,-0.22831595219004458,19.333705272432663,0.04,0.4854580282878293,11.702194964345752,0.14541971712169074,1095.3382851699976,638.7063807899084,0.0,0.05463571318209866,0.0,0.3,11.740286167913581,19.2366502598293,0.1781774743738574,0.05627554963097264,-0.05463571318209866,-0.0890887371869287,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,18.29684744468568,-0.22695342227604762,19.38834098561476,0.04,0.48544021054039194,11.740286167913581,0.1455978945960646,1095.1285198797386,641.2216753276434,0.0,0.05467265412726956,0.0,0.3,11.778113559989059,19.311709728568587,0.17887242470471817,0.05589113352037137,-0.05467265412726956,-0.08943621235235909,0.2
302.0,0.3,300.91929683090075,4.03677187323603,18.284513393725106,-0.22559817439744256,19.44301363974203,0.04,0.48542232329792145,11.778113559989059,0.1457767670207693,1094.920006413838,643.723657618953,0.0,0.054709448772800776,0.0,0.3,11.815678934498246,19.38637142821612,0.17956368927299804,0.05550870659070023,-0.054709448772800776,-0.08978184463649902,0.2
303.0,0.3,301.9184977896225,4.076739911584902,18.272244790068303,-0.22425017857069435,19.49772308851483,0.04,0.48540436692899414,11.815678934498246,0.1459563307100423,1094.712738081926,646.2123809405374,0.0,0.0547460972172113,0.0,0.3,11.852984074208846,19.460636955758307,0.180251282900193,0.05512826133269222,-0.0547460972172113,-0.0901256414500965,0.2
304.0,0.3,302.9176987483443,4.116707949933773,18.260041370119865,-0.22290940484795146,19.552469185732043,0.04,0.4853863418007041,11.852984074208846,0.1461365819929425,1094.50670822118,648.687898525277,0.0,0.05478259956380918,0.0,0.3,11.890030750780348,19.534507906816913,0.180935220394827,0.054749790238777324,-0.05478259956380918,-0.0904676101974135,0.2
305.0,0.3,303.9168997070661,4.156675988282645,18.247902870518022,-0.2215758233178638,19.60725178529585,0.04,0.48536824827866465,11.890030750780348,0.14631751721333733,1094.3019101962914,651.1502635605638,0.0,0.05481895592072836,0.0,0.3,11.926820724814329,19.60798587559955,0.1816155165522295,0.05437328580315692,-0.05481895592072836,-0.09080775827611474,0.2
306.0,0.3,304.9161006657879,4.196644026631516,18.235829028142746,-0.22024940410639096,19.662070741216578,0.04,0.4853500867270094,11.926820724814329,0.14649913272988957,1094.0983373994336,653.5995291866517,0.0,0.05485516640085184,0.0,0.3,11.963355745904746,19.681072454850444,0.1822921861539422,0.05399874052217707,-0.05485516640085184,-0.0911460930769711,0.2
307.0,0.3,305.91530162450965,4.236612064980387,18.223819580123838,-0.21893011737760582,19.71692590761743,0.04,0.485331857508394,11.963355745904746,0.14668142491604352,1093.8959832502264,656.0357484950148,0.0,0.05489123112182936,0.0,0.3,11.999637552688277,19.75376923580156,0.18296524396744307,0.05362614689444911,-0.05489123112182936,-0.09148262198372153,0.2
308.0,0.3,306.91450258323147,4.276580103329259,18.21187426384892,-0.21761793333449123,19.77181713873926,0.04,0.4853135609839973,11.999637552688277,0.14686439016001096,1093.6948411957012,658.4589745267187,0.0,0.05492715020597956,0.0,0.3,12.03566787289471,19.826077808124086,0.18363470474549173,0.053255497421274584,-0.05492715020597956,-0.09181735237274587,0.2
309.0,0.3,307.9137035419533,4.316548141678131,18.199992816971378,-0.21631282221973142,19.82674428894524,0.04,0.48529519751352274,12.03566787289471,0.14704802486475646,1093.4949047102657,660.8692602708029,0.0,0.05496292378027252,0.0,0.3,12.071448423397538,19.897999759880655,0.18430058322574713,0.05288678460685392,-0.05496292378027252,-0.09215029161287357,0.2
310.0,0.3,308.91290450067504,4.356516180027002,18.188174977418246,-0.2150147543164891,19.881707212725512,0.04,0.48527676745520015,12.071448423397538,0.1472323254479822,1093.2961672956667,663.2666586626885,0.0,0.05499855197629084,0.0,0.3,12.106980910264255,19.969536677477254,0.1849628941303138,0.052520000958552276,-0.05499855197629084,-0.0924814470651569,0.2
311.0,0.3,309.9121054593968,4.396484218375874,18.176420483398026,-0.21372369994918938,19.936705764701802,0.04,0.4852582711657871,12.106980910264255,0.1474172883421125,1093.098622480954,665.6512225825752,0.0,0.0550340349302421,0.0,0.3,12.14226702880699,20.04069014561611,0.18562165216546966,0.052155138987023064,-0.0550340349302421,-0.09281082608273483,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,18.16472907340842,-0.21243962948428533,19.991739799632043,0.04,0.48523970900057056,12.14226702880699,0.14760290999427797,1092.902263822441,668.0230048538704,0.0,0.05506937278281894,0.0,0.3,12.1773084636331,20.111461747248875,0.1862768720208854,0.05179219120673839,-0.05506937278281894,-0.0931384360104427,0.2
313.0,0.3,311.9105073768404,4.476420295073617,18.153100486244035,-0.21116251333101935,20.04680917241486,0.04,0.4852210813133685,12.1773084636331,0.14778918686629886,1092.707084903668,670.3820582416292,0.0,0.055104565679290035,0.0,0.3,12.212106888695724,20.181853063529978,0.18692856836962327,0.05143115013589833,-0.055104565679290035,-0.09346428418481163,0.2
314.0,0.3,312.9097083355622,4.516388333422489,18.141534461003992,-0.2098923219421806,20.10191373809415,0.04,0.4852023884565315,12.212106888695724,0.1479761154346685,1092.5130793353605,672.7284354509993,0.0,0.0551396137693553,0.0,0.3,12.246663967344295,20.25186567377036,0.1875767558673458,0.05107200829697181,-0.0551396137693553,-0.0937883779336729,0.2
