Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,0.0,17.0,0.0,1.6429994554193077,-0.07913638256143107,9.433736012613956,0.0,0.5,0.0,0.0,158.27276512286215,0.0,0.0,0.6178316069323159,0.0,0.0,0.0,0.0,0.0,-0.41783160693231586,-0.6178316069323159,-0.0,0.2
19.0,0.0,18.0,0.0,1.5941289572201331,-0.07910002928116358,10.051567619546272,0.0,0.5,0.0,0.0,158.20005856232717,0.0,0.0,0.6373762113481649,0.0,0.0,0.0,0.0,0.0,-0.4373762113481649,-0.6373762113481649,-0.0,0.2
20.0,0.0,19.0,0.0,1.543735640311373,-0.07906369270068817,10.688943830894438,0.0,0.5,0.0,0.0,158.12738540137633,0.0,0.0,0.6588916514114328,0.0,0.0,0.0,0.0,0.0,-0.4588916514114328,-0.6588916514114328,-0.0,0.2
21.0,0.0,20.0,0.0,1.4916651641323473,-0.07902737281233381,11.34783548230587,0.0,0.5,0.0,0.0,158.05474562466762,0.0,0.0,0.6827336414413195,0.0,0.0,0.0,0.0,0.0,-0.4827336414413195,-0.6827336414413195,-0.0,0.2
22.0,0.0,21.0,0.0,1.4377353035372369,-0.07899106960843319,12.03056912374719,0.0,0.5,0.0,0.0,157.9821392168664,0.0,0.0,0.7093548625305226,0.0,0.0,0.0,0.0,0.0,-0.5093548625305226,-0.7093548625305226,-0.0,0.2
23.0,0.0,22.0,0.0,1.381728344238458,-0.07895478308132263,12.739923986277713,0.0,0.5,0.0,0.0,157.90956616264526,0.0,0.0,0.7393418530252321,0.0,0.0,0.0,0.0,0.0,-0.5393418530252321,-0.7393418530252321,-0.0,0.2
24.0,0.0,23.0,0.0,1.323380584433916,-0.07891851322334216,13.479265839302945,0.0,0.5,0.0,0.0,157.83702644668432,0.0,0.0,0.7734706571304081,0.0,0.0,0.0,0.0,0.0,-0.573470657130408,-0.7734706571304081,-0.0,0.2
25.0,0.0,24.0,0.0,1.2623674709350277,-0.07888226002683552,14.252736496433354,0.0,0.5,0.0,0.0,157.76452005367102,0.0,0.0,0.8127936684435824,0.0,0.0,0.0,0.0,0.0,-0.6127936684435824,-0.8127936684435824,-0.0,0.2
26.0,0.0,25.0,0.0,1.1982819222651562,-0.07884602348415033,15.065530164876936,0.0,0.5,0.0,0.0,157.69204696830067,0.0,0.0,0.8587807171123969,0.0,0.0,0.0,0.0,0.0,-0.6587807171123969,-0.8587807171123969,-0.0,0.2
27.0,0.0,26.0,0.0,1.1306015826246771,-0.07880980358763819,15.924310881989333,0.0,0.5,0.0,0.0,157.61960717527637,0.0,0.0,0.9135596639974574,0.0,0.0,0.0,0.0,0.0,-0.7135596639974573,-0.9135596639974574,-0.0,0.2
28.0,0.0,27.0,0.0,1.0586371987756475,-0.07877360032965487,16.837870545986792,0.0,0.5,0.0,0.0,157.54720065930974,0.0,0.0,0.9803518973974249,0.0,0.0,0.0,0.0,0.0,-0.7803518973974248,-0.9803518973974249,-0.0,0.2
29.0,0.0,28.0,0.0,0.9814468258561762,-0.07873741370256068,17.81822244338422,0.0,0.5,0.0,0.0,157.47482740512137,0.0,0.0,1.0643223588781159,0.0,0.0,0.0,0.0,0.0,-0.8643223588781159,-1.0643223588781159,-0.0,0.2
30.0,0.0,29.0,0.0,0.8976833325161118,-0.07870124369872114,18.882544802262334,0.0,0.5,0.0,0.0,157.4024873974423,0.0,0.0,1.1744110082693637,0.0,0.0,0.0,0.0,0.0,-0.9744110082693638,-1.1744110082693637,-0.0,0.2
31.0,0.0,30.0,0.0,0.8052981844889474,-0.07866509031050804,20.056955810531697,0.0,0.5,0.0,0.0,157.3301806210161,0.0,0.0,1.327855199497331,0.0,0.0,0.0,0.0,0.0,-1.1278551994973312,-1.327855199497331,-0.0,0.2
32.0,0.0,31.0,0.0,0.7008903197127017,-0.07862895353030212,21.38481101002903,0.0,0.5,0.0,0.0,157.25790706060425,0.0,0.0,1.5638796880928874,0.0,0.0,0.0,0.0,0.0,-1.3638796880928874,-1.5638796880928874,-0.0,0.2
33.0,0.0,32.0,0.0,0.5779805840061872,-0.07859283335049883,22.948690698121915,0.0,0.5,0.0,0.0,157.18566670099764,0.0,0.0,2.002738853497697,0.0,0.0,0.0,0.0,0.0,-1.802738853497697,-2.002738853497697,-0.0,0.2
34.0,0.0,33.0,0.0,0.4206519691050544,-0.07855672976352618,24.95142955161961,0.0,0.5,0.0,0.0,157.11345952705236,0.0,0.0,3.5603448710877412,0.0,0.0,0.0,0.0,0.0,-3.360344871087741,-3.5603448710877412,-0.0,0.2
35.0,0.0,34.0,0.0,0.14109140137313608,-0.07852064276192104,28.511774422707354,0.0,0.5,0.0,0.0,157.04128552384208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-0.07848457233934468,28.511774422707354,0.0,0.5,0.0,0.0,156.96914467868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,0.1,35.0,0.0,0.0,0.0,28.511774422707354,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,0.0,35.0,0.0,0.7745966434215954,0.3,31.09376323411267,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
37.0,0.0,36.0,0.0,0.6654053775969337,-0.07861781249081251,32.482650336986744,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
38.0,0.0,37.0,0.0,0.5344164142880354,-0.07858169742895411,34.149564740653396,0.0,0.5,0.0,0.0,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
39.0,0.0,38.0,0.0,0.3584824819792508,-0.07854559895760546,36.38946022357847,0.0,0.5,0.0,0.0,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0785095170693957,36.38946022357847,0.0,0.5,0.0,0.0,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.1,39.0,0.0,0.0,0.0,36.38946022357847,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,0.0,39.0,0.0,0.7745966434215954,0.3,38.971449034983785,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
41.0,0.0,40.0,0.0,0.6654053775969337,-0.07861781249081251,40.36033613785786,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
42.0,0.0,41.0,0.0,0.5344164142880354,-0.07858169742895411,42.02725054152451,0.0,0.5,0.0,0.0,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
43.0,0.0,42.0,0.0,0.3584824819792508,-0.07854559895760546,44.26714602444958,0.0,0.5,0.0,0.0,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-0.0785095170693957,44.26714602444958,0.0,0.5,0.0,0.0,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,0.1,43.0,0.0,0.0,0.0,44.26714602444958,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,0.0,43.0,0.0,0.7745966434215954,0.3,46.8491348358549,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
45.0,0.0,44.0,0.0,0.6654053775969337,-0.07861781249081251,48.23802193872897,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
46.0,0.0,45.0,0.0,0.5344164142880354,-0.07858169742895411,49.90493634239562,0.0,0.5,0.0,0.0,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
47.0,0.0,46.0,0.0,0.3584824819792508,-0.07854559895760546,52.14483182532069,0.0,0.5,0.0,0.0,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
47.0,0.0,47.0,0.0,0.0,-0.0785095170693957,52.14483182532069,0.0,0.5,0.0,0.0,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
47.0,0.1,47.0,0.0,0.0,0.0,52.14483182532069,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,0.0,47.0,0.0,0.7745966434215954,0.3,54.72682063672601,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
49.0,0.0,48.0,0.0,0.6654053775969337,-0.07861781249081251,56.11570773960008,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
50.0,0.0,49.0,0.0,0.5344164142880354,-0.07858169742895411,57.782622143266735,0.0,0.5,0.0,0.0,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
51.0,0.0,50.0,0.0,0.3584824819792508,-0.07854559895760546,60.02251762619181,0.0,0.5,0.0,0.0,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.0785095170693957,60.02251762619181,0.0,0.5,0.0,0.0,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,0.1,51.0,0.0,0.0,0.0,60.02251762619181,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
52.0,0.0,51.0,0.0,0.7745966434215954,0.3,62.604506437597124,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
53.0,0.0,52.0,0.0,0.6654053775969337,-0.07861781249081251,63.993393540471196,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
54.0,0.0,53.0,0.0,0.5344164142880354,-0.07858169742895411,65.66030794413784,0.0,0.5,0.0,0.0,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
55.0,0.0,54.0,0.0,0.3584824819792508,-0.07854559895760546,67.9002034270629,0.0,0.5,0.0,0.0,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
55.0,0.0,55.0,0.0,0.0,-0.0785095170693957,67.9002034270629,0.0,0.5,0.0,0.0,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
55.0,0.1,55.0,0.0,0.0,0.0,67.9002034270629,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,0.0,55.0,0.0,0.7745966434215954,0.3,70.48219223846823,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
57.0,0.0,56.0,0.0,0.6654053775969337,-0.07861781249081251,71.8710793413423,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
58.0,0.0,57.0,0.0,0.5344164142880354,-0.07858169742895411,73.53799374500895,0.0,0.5,0.0,0.0,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
59.0,0.0,58.0,0.0,0.3584824819792508,-0.07854559895760546,75.77788922793403,0.0,0.5,0.0,0.0,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
59.0,1.0,59.0,0.0,0.0,-0.0785095170693957,75.77788922793403,0.0,0.5,0.0,0.0,157.0190341387914,0.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
60.0,0.0,59.0,0.0,2.4494897346182123,3.0,76.5943858061401,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
61.0,0.0,60.0,0.0,2.416667889916459,-0.0798581249908125,77.00538775122119,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.41666000173403406,0.0,0.0,0.0,0.0,0.0,-0.21666000173403405,-0.41666000173403406,-0.0,0.2
62.0,0.0,61.0,0.0,2.3834094885209463,-0.0798214401600821,77.42204775295522,0.0,0.5,0.0,0.0,159.64288032016418,0.0,0.0,0.4225556053491156,0.0,0.0,0.0,0.0,0.0,-0.22255560534911561,-0.4225556053491156,-0.0,0.2
63.0,0.0,62.0,0.0,2.349695985814174,-0.07978477218144663,77.84460335830434,0.0,0.5,0.0,0.0,159.56954436289325,0.0,0.0,0.4287058982034345,0.0,0.0,0.0,0.0,0.0,-0.2287058982034345,-0.4287058982034345,-0.0,0.2
64.0,0.0,63.0,0.0,2.315507495950613,-0.07974812104716475,78.27330925650777,0.0,0.5,0.0,0.0,159.4962420943295,0.0,0.0,0.4351298067324505,0.0,0.0,0.0,0.0,0.0,-0.23512980673245049,-0.4351298067324505,-0.0,0.2
65.0,0.0,64.0,0.0,2.2808226521269472,-0.07971148674949861,78.70843906324022,0.0,0.5,0.0,0.0,159.42297349899724,0.0,0.0,0.44184828765440004,0.0,0.0,0.0,0.0,0.0,-0.24184828765440003,-0.44184828765440004,-0.0,0.2
66.0,0.0,65.0,0.0,2.2456184475661756,-0.07967486928071398,79.15028735089462,0.0,0.5,0.0,0.0,159.34973856142796,0.0,0.0,0.44888461691255005,0.0,0.0,0.0,0.0,0.0,-0.24888461691255004,-0.44888461691255005,-0.0,0.2
67.0,0.0,66.0,0.0,2.2098700538592366,-0.07963826863308013,79.59917196780717,0.0,0.5,0.0,0.0,159.27653726616026,0.0,0.0,0.45626473052769373,0.0,0.0,0.0,0.0,0.0,-0.2562647305276937,-0.45626473052769373,-0.0,0.2
68.0,0.0,67.0,0.0,2.17355061259493,-0.0796016847988699,80.05543669833486,0.0,0.5,0.0,0.0,159.20336959773982,0.0,0.0,0.4640176287567165,0.0,0.0,0.0,0.0,0.0,-0.26401762875671647,-0.4640176287567165,-0.0,0.2
69.0,0.0,68.0,0.0,2.136630995315379,-0.07956511777035975,80.51945432709158,0.0,0.5,0.0,0.0,159.1302355407195,0.0,0.0,0.47217585794083083,0.0,0.0,0.0,0.0,0.0,-0.2721758579408308,-0.47217585794083083,-0.0,0.2
70.0,0.0,69.0,0.0,2.0990795257064545,-0.07952856753982958,80.9916301850324,0.0,0.5,0.0,0.0,159.05713507965916,0.0,0.0,0.48077608833549423,0.0,0.0,0.0,0.0,0.0,-0.2807760883354942,-0.48077608833549423,-0.0,0.2
71.0,0.0,70.0,0.0,2.060861656498235,-0.07949203409956294,81.4724062733679,0.0,0.5,0.0,0.0,158.9840681991259,0.0,0.0,0.4898598113710324,0.0,0.0,0.0,0.0,0.0,-0.2898598113710324,-0.4898598113710324,-0.0,0.2
72.0,0.0,71.0,0.0,2.021939591711784,-0.07945551744184692,81.96226608473893,0.0,0.5,0.0,0.0,158.91103488369384,0.0,0.0,0.4994741866627617,0.0,0.0,0.0,0.0,0.0,-0.2994741866627617,-0.4994741866627617,-0.0,0.2
73.0,-0.1,72.0,0.0,1.982271842510961,-0.07941901755897211,82.4617402714017,0.0,0.5,0.0,0.0,158.83803511794423,0.0,0.0,0.53150497213846,-0.1,0.0,-1.1893631055065765,-18.0,-0.14047831205661895,-0.26126581611015054,-0.53150497213846,0.07023915602830948,0.2
74.0,0.3,73.0,0.0,1.780628139111892,-0.3793825344432327,82.99324524354016,0.0,0.5000140478312056,-0.9514904844052613,-0.00014047831205661894,158.76506888646543,-600.0,0.0,0.503232580037631,0.0,0.3,3.205130650401406,54.0,0.4480350462664417,-0.5272501031708519,-0.503232580037631,-0.22401752313322085,0.2
75.0,0.0,74.0,0.0,2.193677286326371,0.820791744412875,83.49647782357779,0.0,0.49996924432657897,3.205130650401406,0.0003075567342098228,158.41651117425053,1800.0000000000002,0.0,0.45968879154992215,0.0,0.0,0.0,0.0,0.0,-0.25968879154992214,-0.45968879154992215,-0.0,0.2
76.0,-0.1,75.0,0.0,2.15709281282311,-0.07958530678964375,83.95616661512771,0.0,0.49996924432657897,0.0,0.0003075567342098228,159.1706135792875,0.0,0.0,0.4842143002115112,-0.1,0.0,-1.2942556876938662,-18.0,-0.13926602491365636,-0.214581287754683,-0.4842143002115112,0.06963301245682818,0.2
77.0,0.3,76.0,0.0,1.9733098817604537,-0.37954874728478216,84.44038091533922,0.0,0.49998317092907035,-1.035404550155093,0.00016829070929616643,159.09749456956428,-600.0,0.0,0.462319656894434,0.0,0.3,3.551957787168817,54.0,0.45614997374094457,-0.4903946437649062,-0.462319656894434,-0.22807498687047228,0.2
78.0,0.0,77.0,0.0,2.352701231255307,0.8206256079253913,84.90270057223366,0.0,0.49993755593169625,3.551957787168817,0.000624440683037111,158.7487841492177,1800.0000000000002,0.0,0.4281503452358736,0.0,0.0,0.0,0.0,0.0,-0.22815034523587358,-0.4281503452358736,-0.0,0.2
79.0,-0.1,78.0,0.0,2.318555655959098,-0.07975136695825294,85.33085091746953,0.0,0.49993755593169625,0.0,0.000624440683037111,159.5027339165059,0.0,0.0,0.44771711583137314,-0.1,0.0,-1.3911333935754588,-18.0,-0.13840760682406997,-0.17851331241933815,-0.44771711583137314,0.06920380341203498,0.2
80.0,0.3,79.0,0.0,2.148550871681206,-0.3797147311694963,85.7785680333009,0.0,0.49995139669237865,-1.112906714860367,0.00048603307621304106,159.42946233899266,-600.0,0.0,0.4301085846016841,0.0,0.3,3.867391569026172,54.0,0.4620550871817592,-0.4611361281925637,-0.4301085846016841,-0.2310275435908796,0.2
81.0,0.0,80.0,0.0,2.501437632095468,0.8204597002895536,86.20867661790258,0.0,0.49990519118366045,3.867391569026172,0.0009480881633948002,159.08059942089284,1800.0000000000002,0.0,0.4023562413893491,0.0,0.0,0.0,0.0,0.0,-0.2023562413893491,-0.4023562413893491,-0.0,0.2
82.0,0.0,81.0,0.0,2.4692824485327938,-0.07991719838032456,86.61103285929194,0.0,0.49990519118366045,0.0,0.0009480881633948002,159.83439676064913,0.0,0.0,0.40766409469930237,0.0,0.0,0.0,0.0,0.0,-0.20766409469930236,-0.40766409469930237,-0.0,0.2
83.0,-0.1,82.0,0.0,2.4367180423551984,-0.07988048641275457,87.01869695399124,0.0,0.49990519118366045,0.0,0.0009480881633948002,159.76097282550913,0.0,0.0,0.42442845030140847,-0.1,0.0,-1.4620308254131191,-18.0,-0.13789499500510652,-0.1554809527988552,-0.42442845030140847,0.06894749750255326,0.2
84.0,0.0,83.0,0.0,2.2755015306529915,-0.3798437913097455,87.44312540429264,0.0,0.499918980683161,-1.1696246603304954,0.0008101931683896937,159.6875826194909,-600.0,0.0,0.4428975350339468,0.0,0.0,0.0,0.0,0.0,-0.2428975350339468,-0.4428975350339468,-0.0,0.2
85.0,-0.1,84.0,0.0,2.2402161938154608,-0.07966930056367595,87.8860229393266,0.0,0.499918980683161,0.0,0.0008101931683896937,159.3386011273519,0.0,0.0,0.46468142210731855,-0.1,0.0,-1.3441297162892762,-18.0,-0.13879824623600168,-0.1952822989893177,-0.46468142210731855,0.06939912311800084,0.2
86.0,0.0,85.0,0.0,2.0638079297513183,-0.37963270247417163,88.35070436143391,0.0,0.49993286050778457,-1.075303773031421,0.000671394922153692,159.2654049483433,-600.0,0.0,0.4891472246578267,0.0,0.0,0.0,0.0,0.0,-0.28914722465782666,-0.4891472246578267,-0.0,0.2
87.0,-0.1,86.0,0.0,2.0249411185761432,-0.0794583086970671,88.83985158609174,0.0,0.49993286050778457,0.0,0.000671394922153692,158.91661739413422,0.0,0.0,0.5190855048091803,-0.1,0.0,-1.2149646711456858,-18.0,-0.14014901103266178,-0.24901099929284937,-0.5190855048091803,0.07007450551633089,0.2
88.0,0.0,87.0,0.0,1.8279887580778045,-0.3794218075319593,89.35893709090092,0.0,0.4999468754088878,-0.9719717369165487,0.0005312459111210303,158.84361506391863,-600.0,0.0,0.5536948133362014,0.0,0.0,0.0,0.0,0.0,-0.3536948133362014,-0.5536948133362014,-0.0,0.2
89.0,-0.1,88.0,0.0,1.7841098224695293,-0.07924751063476539,89.91263190423713,0.0,0.4999468754088878,0.0,0.0005312459111210303,158.49502126953078,0.0,0.0,0.5985818371325431,-0.1,0.0,-1.0704658934817177,-18.0,-0.14239143135733684,-0.32738612145387463,-0.5985818371325431,0.07119571567866842,0.2
90.0,0.0,89.0,0.0,1.5571209417964007,-0.3792111063050296,90.51121374136967,0.0,0.4999611145520236,-0.8563727147853742,0.0003888544797636934,158.4222126100592,-600.0,0.0,0.653033990818101,0.0,0.0,0.0,0.0,0.0,-0.453033990818101,-0.653033990818101,-0.0,0.2
