Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,-1.0,11.0,0.0,2.691490556970713,0.8202329103500468,5.548000303268532,0.0,0.49995702474386755,4.260967519831177,0.00042975256132593304,159.5341792999067,1800.0000000000002,0.0,0.53582472380348,-1.0,0.0,-16.14894334182428,-180.0,-1.9228895790780094,0.6256200657355246,-0.53582472380348,0.9614447895390047,0.2
13.0,-0.5,12.0,0.0,1.0410733109773531,-3.0801438841382573,6.083825027072012,0.0,0.5001493137017754,-12.919154673459424,-0.0014931370177520764,160.28776827651436,-6000.0,0.0,0.0,-0.5,0.0,-3.123219932932059,-90.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-1.5787289430389186,6.083825027072012,0.0,0.5001493137017754,-2.4985759463456474,-0.0014931370177520764,157.45788607783723,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0,6.083825027072012,0.0,0.5001493137017754,-0.0,-0.0014931370177520764,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.7,13.0,0.0,0.0,-3.0,6.083825027072012,0.0,0.5001493137017754,-0.0,-0.0014931370177520764,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.6,13.0,0.0,0.0,-2.1,6.083825027072012,0.0,0.5001493137017754,-0.0,-0.0014931370177520764,0.0,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
14.0,-0.8,13.0,0.0,1.8973665855601023,1.8000000000000003,7.137917574605402,0.0,0.5001493137017754,0.0,-0.0014931370177520764,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-2.4793068749908125,7.137917574605402,0.0,0.5001493137017754,-7.285887688550791,-0.0014931370177520764,158.613749981625,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0,7.137917574605402,0.0,0.5001493137017754,-0.0,-0.0014931370177520764,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-3.0,7.137917574605402,0.0,0.5001493137017754,-0.0,-0.0014931370177520764,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.9,14.0,0.0,0.0,-1.2,7.137917574605402,0.0,0.5001493137017754,-0.0,-0.0014931370177520764,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
15.0,-0.5,14.0,0.0,2.3237899991178206,2.7,7.998580537241632,0.0,0.5001493137017754,0.0,-0.0014931370177520764,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-0.8109601650408382,0.08200754497483448,-0.5234725375455846,0.4054800825204191,0.2
16.0,0.6,15.0,0.0,1.496849798525951,-1.5797203124908126,8.522053074787216,0.0,0.5002304097182795,-5.577095997882769,-0.0023040971827929147,159.440624981625,-3000.0,0.0,0.515375718572682,0.0,0.6,5.388659274693423,108.0,0.7714400405106863,-0.7010957388280252,-0.515375718572682,-0.38572002025534313,0.2
17.0,-0.1,16.0,0.0,2.38381417854636,1.7210053715313376,9.037428793359899,0.0,0.5001532657142284,5.388659274693423,-0.0015326571422822283,157.9892569373251,3600.0000000000005,0.0,0.4345372444729201,-0.1,0.0,-1.430288507127816,-18.0,-0.13811413926413504,-0.16548017484085253,-0.4345372444729201,0.06905706963206752,0.2
18.0,-0.6,17.0,0.0,2.2187833575959246,-0.3797852153055661,9.47196603783282,0.0,0.5001670771281548,-1.1442308057022528,-0.0016707712815463634,159.57043061113214,-600.0,0.0,0.6065074352310638,-0.6,0.0,-7.987620087345331,-108.0,-1.0765668828390982,0.13177600618848534,-0.6065074352310638,0.5382834414195491,0.2
19.0,-0.5,18.0,0.0,1.0787854614904226,-1.8796107514678564,10.078473473063884,0.0,0.5002747338164387,-6.3900960698762646,-0.0027473381643854616,159.22150293571207,-3600.0000000000005,0.0,0.0,-0.5,0.0,-3.2363563844712675,-90.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.9,19.0,0.0,0.0,-1.578747305275895,10.078473473063884,0.0,0.5002747338164387,-2.5890851075770143,-0.0027473381643854616,157.4946105517897,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.2,19.0,0.0,0.0,-2.7,10.078473473063884,0.0,0.5002747338164387,-0.0,-0.0027473381643854616,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.4,19.0,0.0,0.0,-0.6,10.078473473063884,0.0,0.5002747338164387,-0.0,-0.0027473381643854616,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
20.0,0.1,19.0,0.0,1.5491933255730226,1.2,11.369467911041403,0.0,0.5002747338164387,0.0,-0.0027473381643854616,0.0,2400.0,0.0,0.6182383724944466,0.0,0.1,0.9295159953438136,18.0,0.1596284600469208,-0.498052602517907,-0.6182383724944466,-0.0798142300234604,0.2
21.0,-0.6,20.0,0.0,1.6858046859508349,0.22096875000918748,11.987706283535848,0.0,0.500258770970434,0.9295159953438136,-0.0025877097043385407,158.062499981625,600.0,0.0,0.0,-0.6,0.0,-6.068896869423006,-108.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.2,21.0,0.0,0.0,-1.8791327575055605,11.987706283535848,0.0,0.500258770970434,-4.855117495538405,-0.0025877097043385407,158.26551501112047,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.2,21.0,0.0,0.0,-0.6,11.987706283535848,0.0,0.500258770970434,-0.0,-0.0025877097043385407,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-0.6,11.987706283535848,0.0,0.500258770970434,-0.0,-0.0025877097043385407,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.3,21.0,0.0,0.0,-3.0,11.987706283535848,0.0,0.500258770970434,-0.0,-0.0025877097043385407,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-0.9000000000000001,11.987706283535848,0.0,0.500258770970434,-0.0,-0.0025877097043385407,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.6,21.0,0.0,0.0,-3.0,11.987706283535848,0.0,0.500258770970434,-0.0,-0.0025877097043385407,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.4,21.0,0.0,0.0,-1.8000000000000003,11.987706283535848,0.0,0.500258770970434,-0.0,-0.0025877097043385407,0.0,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
22.0,-0.9,21.0,0.0,1.5491933255730226,1.2,13.278700721513367,0.0,0.500258770970434,0.0,-0.0025877097043385407,0.0,2400.0,0.0,0.0,-0.9,0.0,-8.365643958094322,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.4,22.0,0.0,0.0,-2.7790312499908123,13.278700721513367,0.0,0.500258770970434,-6.6925151664754585,-0.0025877097043385407,158.062499981625,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
23.0,0.5,22.0,0.0,1.5491933255730226,1.2,14.569695159490886,0.0,0.500258770970434,0.0,-0.0025877097043385407,0.0,2400.0,0.0,0.5210068484775021,0.0,0.5,4.647579976719068,90.0,0.6726169435326511,-0.6573153202438278,-0.5210068484775021,-0.33630847176632556,0.2
24.0,0.0,23.0,0.0,2.289527775800325,1.4209687500091874,15.090702007968387,0.0,0.5001915092760808,4.647579976719068,-0.0019150927608058896,158.062499981625,3000.0,0.0,0.44014252412541655,0.0,0.0,0.0,0.0,0.0,-0.24014252412541653,-0.44014252412541655,-0.0,0.2
25.0,0.8,24.0,0.0,2.2544554556047034,-0.07968400750486827,15.530844532093804,0.0,0.5001915092760808,0.0,-0.0019150927608058896,159.36801500973655,0.0,0.0,0.37225424904796717,0.0,0.8,10.821386186902574,144.0,1.1189741635176285,-0.7317413308067815,-0.37225424904796717,-0.5594870817588142,0.2
26.0,0.8,25.0,0.0,3.1182165692542427,2.3203525973406376,15.903098781141772,0.0,0.500079611859729,10.821386186902574,-0.0007961185972882611,159.29480531872485,4800.0,0.0,0.2895227723947951,0.0,0.8,14.967439532420364,144.0,1.2037262747438333,-0.6913859097667119,-0.2895227723947951,-0.6018631373719167,0.2
27.0,-0.1,26.0,0.0,3.7897028803813537,2.3192866853715666,16.19262155353657,0.0,0.49995923923225466,14.967439532420364,0.00040760767745557226,161.42662925686702,4800.0,0.0,0.2674766331149195,-0.1,0.0,-2.2738217282288122,-18.0,-0.13515426226004226,0.00010049801510164658,-0.2674766331149195,0.06757713113002113,0.2
28.0,0.3,27.0,0.0,3.6875859892285763,-0.3817787369444858,16.46009818665149,0.0,0.4999727546584807,-1.8190573825830498,0.00027245341519553,163.55747388897157,-600.0,0.0,0.26347681893895253,0.0,0.3,6.637654780611435,54.0,0.48579671300289773,-0.3063751754404013,-0.26347681893895253,-0.24289835650144886,0.2
29.0,-0.1,28.0,0.0,3.9032145332688826,0.8183966426673291,16.72357500559044,0.0,0.4999241749871804,6.637654780611435,0.0007582501281984278,163.2067146653418,1800.0000000000002,0.0,0.25949399213193625,-0.1,0.0,-2.341928719961329,-18.0,-0.13504809618471125,0.008030055960419391,-0.25949399213193625,0.06752404809235563,0.2
30.0,0.5,29.0,0.0,3.804093197650038,-0.38197930828567195,16.983068997722377,0.0,0.4999376797967989,-1.8735429759690634,0.0006232020320137165,163.95861657134392,-600.0,0.0,0.2511198784473529,0.0,0.5,11.412279592950114,90.0,0.7960695178302328,-0.44915463736246924,-0.2511198784473529,-0.3980347589151164,0.2
31.0,-0.1,30.0,0.0,4.1602304458335215,1.4181961634636064,17.23418887616973,0.0,0.4998580728450159,11.412279592950114,0.0014192715498439494,163.60767307278712,3000.0,0.0,0.24308748595544732,-0.1,0.0,-2.496138267500113,-18.0,-0.1348399946763974,0.024332511382751387,-0.24308748595544732,0.0674199973381987,0.2
32.0,-0.1,31.0,0.0,4.067260343508614,-0.3824553203941855,17.477276362125174,0.0,0.49987155684448353,-1.9969106140000905,0.001284431555167552,164.91064078837096,-600.0,0.0,0.24877419087384203,-0.1,0.0,-2.4403562061051685,-18.0,-0.13491058680394938,0.018681102528132654,-0.24877419087384203,0.06745529340197469,0.2
33.0,-1.0,32.0,0.0,3.972159037873574,-0.38227962997683756,17.726050552999016,0.0,0.4998850479031639,-1.952284964884135,0.0011495209683636026,164.55925995367514,-600.0,0.0,0.2827743131665949,-1.0,0.0,-23.832954227241448,-180.0,-1.4976327249642436,0.6660420493155269,-0.2827743131665949,0.7488163624821218,0.2
34.0,-0.1,33.0,0.0,3.100619190434494,-3.0821040202672774,18.00882486616561,0.0,0.5000348111756603,-19.06636338179316,-0.000348111756600641,164.2080405345551,-6000.0,0.0,0.32916782838612096,-0.1,0.0,-1.8603715142606967,-18.0,-0.1360832114090207,-0.06112622268161061,-0.32916782838612096,0.06804160570451034,0.2
35.0,-0.4,34.0,0.0,2.9753088893500212,-0.38068817872893956,18.337992694551733,0.0,0.5000484194968012,-1.4882972114085575,-0.00048419496800966165,161.37635745787915,-600.0,0.0,0.3647250723905762,-0.4,0.0,-7.140741334440051,-72.0,-0.5787572000280061,0.12465352762342685,-0.3647250723905762,0.28937860001400306,0.2
36.0,-0.9,35.0,0.0,2.5082735832767478,-1.280513300092337,18.70271776694231,0.0,0.500106295216804,-5.712593067552041,-0.0010629521680376678,161.02660018467392,-2400.0,0.0,0.5946007188865471,-0.9,0.0,-13.544677349694437,-162.0,-1.7897055309365877,0.5002520465817468,-0.5946007188865471,0.8948527654682938,0.2
37.0,-0.6,36.0,0.0,0.8553281415986453,-2.7799250642909046,19.297318485828857,0.0,0.5002852657698977,-10.83574187975555,-0.0028526576989742554,159.8501285818091,-5400.0,0.0,0.0,-0.6,0.0,-3.0791813097551235,-108.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.6,37.0,0.0,0.0,-1.87864803621216,19.297318485828857,0.0,0.5002852657698977,-2.463345047804099,-0.0028526576989742554,157.29607242431925,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
38.0,0.9,37.0,0.0,1.8973665855601023,1.8000000000000003,20.351411033362247,0.0,0.5002852657698977,0.0,-0.0028526576989742554,0.0,3600.0000000000005,0.0,0.41060903195110776,0.0,0.9,10.24577956202455,162.0,1.168613785429818,-0.7949159246660167,-0.41060903195110776,-0.584306892714909,0.2
39.0,-0.9,38.0,0.0,2.9734468526610485,2.6206931250091876,20.762020065313354,0.0,0.5001684043913548,10.24577956202455,-0.0016840439135444374,158.613749981625,5400.0,0.0,0.41800563109982986,-0.9,0.0,-16.056613004369662,-162.0,-1.4915010338260615,0.5277448858132009,-0.41800563109982986,0.7457505169130307,0.2
40.0,-0.2,39.0,0.0,1.8111776993655908,-2.7805107558895052,21.180025696413185,0.0,0.5003175544947374,-12.845290403495731,-0.0031755449473704987,161.02151177900996,-5400.0,0.0,0.625488092288374,-0.2,0.0,-2.173413239238709,-36.0,-0.30209868905904785,-0.2744387477588501,-0.625488092288374,0.15104934452952393,0.2
41.0,-0.4,40.0,0.0,1.386325259028903,-0.6792334587575404,21.80551378870156,0.0,0.5003477643636433,-1.7387305913909672,-0.0034776436364295465,158.46691751508078,-1200.0,0.0,0.0,-0.4,0.0,-3.3271806216693673,-72.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.3,41.0,0.0,0.0,-1.2789214358834402,21.80551378870156,0.0,0.5003477643636433,-2.6617444973354942,-0.0034776436364295465,157.84287176688053,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
42.0,0.6,41.0,0.0,1.341640771592754,0.9000000000000001,23.296225757137954,0.0,0.5003477643636433,0.0,-0.0034776436364295465,0.0,1800.0000000000002,0.0,0.5507777474742146,0.0,0.6,4.829906777733915,108.0,0.7389458820974243,-0.7202506885229267,-0.5507777474742146,-0.36947294104871214,0.2
43.0,-0.3,42.0,0.0,2.2895879672546533,1.721106562509188,23.847003504612168,0.0,0.5002738697754335,4.829906777733915,-0.0027386977543321224,157.786874981625,3600.0000000000005,0.0,0.48763239837574796,-0.3,0.0,-4.121258341058375,-54.0,-0.44659090870585605,-0.06433694402281992,-0.48763239837574796,0.22329545435292802,0.2
44.0,-1.0,43.0,0.0,1.8118622741539976,-0.9796840708121723,24.334635902987916,0.0,0.5003185288663041,-3.2970066728467007,-0.0031852886630379783,159.3681416243444,-1800.0000000000002,0.0,0.0,-1.0,0.0,-10.871173644923985,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.2,44.0,0.0,0.0,-3.0792340284380844,24.334635902987916,0.0,0.5003185288663041,-8.696938915939189,-0.0031852886630379783,158.46805687616833,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
45.0,-0.9,44.0,0.0,1.0954450967529137,0.6,26.16037773090944,0.0,0.5003185288663041,0.0,-0.0031852886630379783,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.2,45.0,0.0,0.0,-2.7787556249908123,26.16037773090944,0.0,0.5003185288663041,-4.732322817972588,-0.0031852886630379783,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
46.0,-0.2,45.0,0.0,1.0954450967529137,0.6,27.98611955883096,0.0,0.5003185288663041,0.0,-0.0031852886630379783,0.0,1200.0,0.0,0.0,-0.2,0.0,-1.3145341161034967,-36.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-0.6787556249908125,27.98611955883096,0.0,0.5003185288663041,-1.0516272928827974,-0.0031852886630379783,157.511249981625,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.9,46.0,0.0,0.0,-3.0,27.98611955883096,0.0,0.5003185288663041,-0.0,-0.0031852886630379783,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.6,46.0,0.0,0.0,-2.7,27.98611955883096,0.0,0.5003185288663041,-0.0,-0.0031852886630379783,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
47.0,-0.6,46.0,0.0,1.8973665855601023,1.8000000000000003,29.04021210636435,0.0,0.5003185288663041,0.0,-0.0031852886630379783,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-1.8793068749908128,29.04021210636435,0.0,0.5003185288663041,-5.464415766413094,-0.0031852886630379783,158.613749981625,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
48.0,-0.2,47.0,0.0,1.0954450967529137,0.6,30.865953934285873,0.0,0.5003185288663041,0.0,-0.0031852886630379783,0.0,1200.0,0.0,0.0,-0.2,0.0,-1.3145341161034967,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.7,48.0,0.0,0.0,-0.6787556249908125,30.865953934285873,0.0,0.5003185288663041,-1.0516272928827974,-0.0031852886630379783,157.511249981625,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.4,48.0,0.0,0.0,-2.1,30.865953934285873,0.0,0.5003185288663041,-0.0,-0.0031852886630379783,0.0,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
49.0,-0.5,48.0,0.0,1.5491933255730226,1.2,32.15694837226339,0.0,0.5003185288663041,0.0,-0.0031852886630379783,0.0,2400.0,0.0,0.0,-0.5,0.0,-4.647579976719068,-90.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.9,49.0,0.0,0.0,-1.5790312499908126,32.15694837226339,0.0,0.5003185288663041,-3.7180639813752543,-0.0031852886630379783,158.062499981625,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-2.7,32.15694837226339,0.0,0.5003185288663041,-0.0,-0.0031852886630379783,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.6,49.0,0.0,0.0,-3.0,32.15694837226339,0.0,0.5003185288663041,-0.0,-0.0031852886630379783,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-1.8000000000000003,32.15694837226339,0.0,0.5003185288663041,-0.0,-0.0031852886630379783,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,0.0,49.0,0.0,0.7745966434215954,0.3,34.73893718366871,0.0,0.5003185288663041,0.0,-0.0031852886630379783,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
51.0,0.9,50.0,0.0,0.6654053775969337,-0.07861781249081251,36.12782428654278,0.0,0.5003185288663041,0.0,-0.0031852886630379783,157.23562498162502,0.0,0.0,0.6557688368383854,0.0,0.9,3.593189039023442,162.0,0.6545281657391216,-0.7830329197079462,-0.6557688368383854,-0.3272640828695608,0.2
52.0,0.6,51.0,0.0,2.3844498087408033,2.621418302571046,36.783593123381166,0.0,0.5002530760497302,3.593189039023442,-0.0025307604972988566,157.16339485790823,5400.0,0.0,0.3700016252963648,0.0,0.6,8.584019311466893,108.0,0.8822503046717035,-0.6111267776322167,-0.3700016252963648,-0.44112515233585176,0.2
53.0,0.3,52.0,0.0,3.0209318173603377,1.7202140885454855,37.153594748677534,0.0,0.5001648510192631,8.584019311466893,-0.0016485101926271531,159.57182290902938,3600.0000000000005,0.0,0.3173636445114508,0.0,0.3,5.437677271248608,54.0,0.4793669656890387,-0.35704712735597016,-0.3173636445114508,-0.23968348284451935,0.2
54.0,0.8,53.0,0.0,3.280987161621042,0.8194238652036945,37.47095839318899,0.0,0.5001169143226942,5.437677271248608,-0.0011691432269381144,161.15226959261122,1800.0000000000002,0.0,0.2775600022561004,0.0,0.8,15.748738375781002,144.0,1.2142277386423639,-0.6846738715772824,-0.2775600022561004,-0.6071138693211819,0.2
55.0,0.1,54.0,0.0,3.924661974957374,2.3190474423704,37.74851839544509,0.0,0.49999549154883,15.748738375781002,4.5084511704249425e-05,161.90511525920047,4800.0,0.0,0.2530211228633615,0.0,0.1,2.354797184974424,18.0,0.16550372996047538,-0.13577298784359915,-0.2530211228633615,-0.08275186498023769,0.2
56.0,-0.1,55.0,0.0,3.9798160582431312,0.21798212995656496,38.00153951830845,0.0,0.49997894117583397,2.354797184974424,0.0002105882416647248,164.03574008687008,600.0,0.0,0.2543742536634319,-0.1,0.0,-2.3878896349458785,-18.0,-0.13498169860444506,0.01311659563879064,-0.2543742536634319,0.06749084930222253,0.2
57.0,-0.1,56.0,0.0,3.882615075762421,-0.382118005579758,38.255913771971876,0.0,0.49999243934569443,-1.910311707956703,7.560654306027972e-05,164.23601115951607,-600.0,0.0,0.26090659199586674,-0.1,0.0,-2.3295690454574527,-18.0,-0.13506664899319296,0.0066267325007297595,-0.26090659199586674,0.06753332449659648,0.2
58.0,-0.8,57.0,0.0,3.782963767545866,-0.3819424701164079,38.516820363967746,0.0,0.5000059460105938,-1.8636552363659622,-5.946010593291324e-05,163.88494023281572,-600.0,0.0,0.29238500588803834,-0.8,0.0,-18.158226084220157,-144.0,-1.1798206756780094,0.4975253319509664,-0.29238500588803834,0.5899103378390047,0.2
59.0,-1.0,58.0,0.0,3.0573323041676583,-2.481767015289664,38.80920536985578,0.0,0.5001239280781615,-14.526580867376126,-0.0012392807816109226,163.53403057932823,-4800.0,0.0,0.4130288462252421,-1.0,0.0,-18.343993825005953,-180.0,-1.6836885788233722,0.628815443186444,-0.4130288462252421,0.8418442894116861,0.2
