Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,-0.8,18.0,0.0,2.7749038374477655,-3.0816642542428117,12.653638775880548,0.0,0.5002608003368822,-17.872134537996,-0.002608003368821633,163.32850848562308,-6000.0,0.0,0.4514595502508351,-0.8,0.0,-13.319538419749277,-144.0,-1.336273961006384,0.41667743025235693,-0.4514595502508351,0.668136980503192,0.2
20.0,0.3,19.0,0.0,1.6551719133350713,-2.480248614722096,13.105098326131383,0.0,0.5003944277329829,-10.655630735799422,-0.003944277329828017,160.49722944419096,-4800.0,0.0,0.5335687408397373,0.0,0.3,2.9793094440031282,54.0,0.44157399683574633,-0.5543557392576104,-0.5335687408397373,-0.22078699841787316,0.2
21.0,1.0,20.0,0.0,2.0931735569067587,0.8208907494887253,13.63866706697112,0.0,0.5003502703332994,2.9793094440031282,-0.0035027033329922703,158.21850102254973,1800.0000000000002,0.0,0.3780416162410684,0.0,1.0,12.559041341440551,180.0,1.3188445242101616,-0.8374638783461492,-0.3780416162410684,-0.6594222621050808,0.2
22.0,0.2,21.0,0.0,3.1972492584675734,2.920513652805809,14.016708683212189,0.0,0.5002183858808783,12.559041341440551,-0.0021838588087821085,158.97269438838143,6000.0,0.0,0.3052059114645084,0.0,0.2,3.8366991101610886,36.0,0.32527312470327313,-0.26784247381614495,-0.3052059114645084,-0.16263656235163657,0.2
23.0,0.8,22.0,0.0,3.3557036347079348,0.5191720418521041,14.321914594676697,0.0,0.500185858568408,3.8366991101610886,-0.0018585856840788353,161.65591629579188,1200.0,0.0,0.27236786080043346,0.0,0.8,16.107377446598086,144.0,1.2186477606208523,-0.6816917411108596,-0.27236786080043346,-0.6093238803104262,0.2
24.0,0.2,23.0,0.0,3.9873066042971823,2.318933547200083,14.59428245547713,0.0,0.5000639937923459,16.107377446598086,-0.000639937923457983,162.13290559983386,4800.0,0.0,0.24683911656468163,0.0,0.2,4.78476792515662,36.0,0.32807441322574576,-0.2108763231775545,-0.24683911656468163,-0.16403720661287288,0.2
25.0,-1.0,24.0,0.0,4.115136754783497,0.5178682871068269,14.84112157204181,0.0,0.5000311863510233,4.78476792515662,-0.0003118635102322372,164.26342578634618,1200.0,0.0,0.27038553765704343,-1.0,0.0,-24.69082052870098,-180.0,-1.4835646186325289,0.6713967716592211,-0.27038553765704343,0.7417823093162644,0.2
26.0,-0.6,25.0,0.0,3.2817085908955606,-3.0823696086328964,15.111507109698854,0.0,0.5001795428128866,-19.752656422960783,-0.001795428128864766,164.73921726579312,-6000.0,0.0,0.33732982672795825,-0.6,0.0,-11.814150927224018,-108.0,-0.8856145522707612,0.3054774494074224,-0.33732982672795825,0.4428072761353806,0.2
27.0,1.0,26.0,0.0,2.6472068237140784,-1.880953645089855,15.448836936426812,0.0,0.5002681042681136,-9.451320741779215,-0.002681042681135527,161.90729017970935,-3600.0000000000005,0.0,0.32094737252404076,0.0,1.0,15.88324094228447,180.0,1.416023457664575,-0.8289591013563282,-0.32094737252404076,-0.7080117288322875,0.2
28.0,-1.0,27.0,0.0,3.5843444003751346,2.91991041799496,15.769784308950852,0.0,0.5001265019223472,15.88324094228447,-0.0012650192234709523,160.17916401007875,6000.0,0.0,0.32415878112135277,-1.0,0.0,-21.50606640225081,-180.0,-1.5491956159263331,0.6504390268418139,-0.32415878112135277,0.7745978079631666,0.2
29.0,0.5,28.0,0.0,2.585471510584186,-3.0814309158480215,16.093943090072205,0.0,0.5002814214839398,-17.20485312180065,-0.0028142148393972854,162.86183169604246,-6000.0,0.0,0.35262971129995724,0.0,0.5,7.756414531752558,90.0,0.7597617269596382,-0.5325105747797763,-0.35262971129995724,-0.3798808634798191,0.2
30.0,-1.0,29.0,0.0,3.086200275944895,1.4199846164827965,16.446572801372163,0.0,0.5002054453112439,7.756414531752558,-0.0020544531124376472,160.030767034407,3000.0,0.0,0.40649335873649983,-1.0,0.0,-18.51720165566937,-180.0,-1.6726932212031376,0.629853251865069,-0.40649335873649983,0.8363466106015688,0.2
31.0,-0.9,30.0,0.0,1.8339293199144684,-3.080667688945401,16.853066160108664,0.0,0.5003727146333642,-14.813761324535498,-0.003727146333640785,161.33537789080196,-6000.0,0.0,0.0,-0.9,0.0,-9.90321832753813,-162.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.4,31.0,0.0,0.0,-2.7792525072223673,16.853066160108664,0.0,0.5003727146333642,-7.922574662030505,-0.003727146333640785,158.5050144447343,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
32.0,-0.6,31.0,0.0,1.5491933255730226,1.2,18.144060598086185,0.0,0.5003727146333642,0.0,-0.003727146333640785,0.0,2400.0,0.0,0.0,-0.6,0.0,-5.577095972062882,-108.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-1.8790312499908128,18.144060598086185,0.0,0.5003727146333642,-4.461676777650306,-0.003727146333640785,158.062499981625,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,0.2,32.0,0.0,1.0954450967529137,0.6,19.969802426007707,0.0,0.5003727146333642,0.0,-0.003727146333640785,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.7121495341777389,-0.7713254250351388,-0.1408241091426,0.2
34.0,-0.1,33.0,0.0,1.4974941358540506,0.5212443750091875,20.741127851042847,0.0,0.5003445498115356,1.3145341161034967,-0.003445498115355585,157.511249981625,1200.0,0.0,0.7364057498784417,-0.1,0.0,-0.8984964815124304,-18.0,-0.14703510560695615,-0.4628881970749636,-0.7364057498784417,0.07351755280347808,0.2
35.0,-1.0,34.0,0.0,1.2183999859372872,-0.37899507162027635,21.47753360092129,0.0,0.5003592533220963,-0.7187971852099444,-0.003592533220962541,157.99014324055264,-600.0,0.0,0.0,-1.0,0.0,-7.310399915623725,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,1.0,35.0,0.0,0.0,-3.078820970755129,21.47753360092129,0.0,0.5003592533220963,-5.84831993249898,-0.003592533220962541,157.64194151025814,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
36.0,-1.0,35.0,0.0,2.4494897346182123,3.0,22.29403017912736,0.0,0.5003592533220963,0.0,-0.003592533220962541,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,1.0,36.0,0.0,0.0,-3.0798581249908126,22.29403017912736,0.0,0.5003592533220963,-11.757550726167418,-0.003592533220962541,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
37.0,0.4,36.0,0.0,2.4494897346182123,3.0,23.11052675733343,0.0,0.5003592533220963,0.0,-0.003592533220962541,0.0,6000.0,0.0,0.3759342517296423,0.0,0.4,5.878775363083709,72.0,0.613898060335425,-0.4828832818973548,-0.3759342517296423,-0.3069490301677125,0.2
38.0,0.2,37.0,0.0,2.8705894322308296,1.1201418750091876,23.486461009063074,0.0,0.5002978635160628,5.878775363083709,-0.002978635160627116,159.716249981625,2400.0,0.0,0.3380192371971389,0.0,0.2,3.444707318676996,36.0,0.32343815006294435,-0.2997383122286111,-0.3380192371971389,-0.16171907503147218,0.2
39.0,-0.9,38.0,0.0,3.046233459129853,0.5196273098403125,23.82448024626021,0.0,0.5002655197010565,3.444707318676996,-0.0026551970105641717,160.745380319375,1200.0,0.0,0.40204828665060194,-0.9,0.0,-16.449660679301207,-162.0,-1.4696795315770728,0.5327914791379345,-0.40204828665060194,0.7348397657885364,0.2
40.0,1.0,39.0,0.0,1.9282934123509468,-2.7806113939504153,24.226528532910812,0.0,0.5004124876542142,-13.159728543440966,-0.004124876542141245,161.22278790083053,-5400.0,0.0,0.3983935676957046,0.0,1.0,11.569760474105681,180.0,1.280366153517697,-0.838576644454553,-0.3983935676957046,-0.6401830767588484,0.2
41.0,0.9,40.0,0.0,3.0918679399846525,2.9206659494122422,24.62492210060652,0.0,0.5002844510388624,11.569760474105681,-0.002844510388623548,158.66810117551583,6000.0,0.0,0.2882374632685105,0.0,0.9,16.69608687591712,162.0,1.3367882576736172,-0.756631592105319,-0.2882374632685105,-0.6683941288368086,0.2
42.0,-0.5,41.0,0.0,3.8468553226139868,2.6193242684973894,24.91315956387503,0.0,0.5001507722130951,16.69608687591712,-0.0015077221309499308,161.35146300522135,5400.0,0.0,0.2755656317802504,-0.5,0.0,-11.54056596784196,-90.0,-0.7067074115622282,0.2777880740008637,-0.2755656317802504,0.3533537057811141,0.2
43.0,-0.2,42.0,0.0,3.4109438411029385,-1.5818789835833582,25.18872519565528,0.0,0.5002214429542513,-9.232452774273568,-0.002214429542512159,163.75796716671616,-3000.0,0.0,0.3022985465528639,-0.2,0.0,-4.093132609323527,-36.0,-0.27496623081036303,0.035184568852317605,-0.3022985465528639,0.13748311540518152,0.2
44.0,1.0,43.0,0.0,3.2050324884373045,-0.6811523079209567,25.491023742208146,0.0,0.5002489395773323,-3.274506087458822,-0.002489395773322522,162.30461584191323,-1200.0,0.0,0.27705328231967347,0.0,1.0,19.230194930623828,180.0,1.4799412847712434,-0.8170239247052953,-0.27705328231967347,-0.7399706423856217,0.2
45.0,-1.0,44.0,0.0,4.013795513295091,2.919160596424945,25.76807702452782,0.0,0.5001009454488552,19.230194930623828,-0.0010094544885512785,161.67880715010932,6000.0,0.0,0.2790352134490245,-1.0,0.0,-24.082773079770543,-180.0,-1.4933203837240434,0.6676249784129973,-0.2790352134490245,0.7466601918620217,0.2
46.0,-0.9,45.0,0.0,3.1537586494546077,-3.082180392968929,26.047112237976844,0.0,0.5002502774872276,-19.266218463816436,-0.002502774872275322,164.3607859378579,-6000.0,0.0,0.38111806201484855,-0.9,0.0,-17.03029670705488,-162.0,-1.4423452614512475,0.5400545687107752,-0.38111806201484855,0.7211726307256238,0.2
47.0,-0.4,46.0,0.0,2.093959066064832,-2.7807645163468666,26.428230299991693,0.0,0.5003945120133727,-13.624237365643905,-0.00394512013372657,161.5290326937326,-5400.0,0.0,0.5805279086512494,-0.4,0.0,-5.025501758555596,-72.0,-0.6483208946261013,-0.0563674613381987,-0.5805279086512494,0.32416044731305066,0.2
48.0,-0.2,47.0,0.0,1.3511810942209528,-1.2794871026435035,27.00875820864294,0.0,0.5004593441028353,-4.020401406844477,-0.004593441028352671,158.9742052870069,-2400.0,0.0,0.9827009547527259,-0.2,0.0,-1.6214173130651437,-36.0,-0.3540818536892703,-0.6056600279080908,-0.9827009547527259,0.17704092684463515,0.2
49.0,1.0,48.0,0.0,0.6840260663395975,-0.6788993382521232,27.991459163395668,0.0,0.5004947522882043,-1.297133850452115,-0.004947522882041941,157.79867650424652,-1200.0,0.0,0.6257548026811094,0.0,1.0,4.104156398037585,180.0,0.7133876602851171,-0.7824486328236679,-0.6257548026811094,-0.35669383014255857,0.2
50.0,1.0,49.0,0.0,2.5121139883097707,2.9214125311344743,28.617213966076775,0.0,0.5004234135221758,4.104156398037585,-0.004234135221756825,157.17493773105159,6000.0,0.0,0.3334488149540214,0.0,1.0,15.072683929858623,180.0,1.3961023873855223,-0.8315000086467825,-0.3334488149540214,-0.6980511936927611,0.2
51.0,-1.0,50.0,0.0,3.4858080385378742,2.9200705072602053,28.950662781030797,0.0,0.5002838032834372,15.072683929858623,-0.0028380328343713024,159.85898547958894,6000.0,0.0,0.33710261310532097,-1.0,0.0,-20.914848231227243,-180.0,-1.566766664766201,0.6462807192777795,-0.33710261310532097,0.7833833323831005,0.2
52.0,-0.2,51.0,0.0,2.447103566420781,-3.0812709001237275,29.287765394136116,0.0,0.5004404799499139,-16.731878584981796,-0.004404799499137503,162.54180024745526,-6000.0,0.0,0.4349222760788431,-0.2,0.0,-2.936524279704938,-36.0,-0.28381329410890155,-0.09301562902439231,-0.4349222760788431,0.14190664705445077,0.2
53.0,1.0,52.0,0.0,2.1514192904859146,-0.6798554413001938,29.72268767021496,0.0,0.5004688612793248,-2.3492194237639503,-0.004688612793246404,159.7108826003876,-1200.0,0.0,0.3712584430667283,0.0,1.0,12.908515742915487,180.0,1.3312209602825429,-0.8368689232079998,-0.3712584430667283,-0.6656104801412714,0.2
54.0,-1.0,53.0,0.0,3.235663560082301,2.920456867297452,30.09394611328169,0.0,0.5003357391832965,12.908515742915487,-0.0033573918329638614,159.0862654050963,6000.0,0.0,0.37656448342704935,-1.0,0.0,-19.413981360493807,-180.0,-1.624581302728159,0.6357261679370302,-0.37656448342704935,0.8122906513640795,0.2
55.0,1.0,54.0,0.0,2.075511797912096,-3.0808847175704446,30.47051059670874,0.0,0.5004981973135694,-15.531185088395047,-0.004981973135692021,161.7694351408892,-6000.0,0.0,0.3801391315742844,0.0,1.0,12.453070787472576,180.0,1.314972087384143,-0.8376251752663559,-0.3801391315742844,-0.6574860436920715,0.2
56.0,-0.4,55.0,0.0,3.1857197501902963,2.9205305638502796,30.850649728283024,0.0,0.500366700104831,12.453070787472576,-0.0036670010483078777,158.93887229944073,6000.0,0.0,0.3366887275682121,-0.4,0.0,-7.64572740045671,-72.0,-0.5720511621762631,0.14933685351991943,-0.3366887275682121,0.28602558108813153,0.2
57.0,-0.8,56.0,0.0,2.754485105870168,-1.280811054871926,31.187338455851236,0.0,0.5004239052210486,-6.116581920365369,-0.004239052210484141,161.62210974385195,-2400.0,0.0,0.4571211218119726,-0.8,0.0,-13.221528508176805,-144.0,-1.3430755430503905,0.4144166497132226,-0.4571211218119726,0.6715377715251952,0.2
58.0,-0.3,57.0,0.0,1.620722930998568,-2.480222682289334,31.64445957766321,0.0,0.5005582127753536,-10.577222806541444,-0.005582127753534531,160.44536457866784,-4800.0,0.0,0.8202140198475855,-0.3,0.0,-2.9173012757974224,-54.0,-0.5317358681173986,-0.3543460857888862,-0.8202140198475855,0.2658679340586993,0.2
59.0,0.6,58.0,0.0,0.8176650571406815,-0.979083329991254,32.464673597510796,0.0,0.5006113863621654,-2.333841020637938,-0.006113863621651929,158.1666599825078,-1800.0000000000002,0.0,0.702913234164756,0.0,0.6,2.9435942057064537,108.0,0.5747475897782665,-0.7902870290538893,-0.702913234164756,-0.2873737948891332,0.2
60.0,-1.0,59.0,0.0,2.027636306144894,1.721366436416542,33.16758683167555,0.0,0.5005539116031876,2.9435942057064537,-0.005539116031873663,157.26712716691665,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.165817836869365,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.3,60.0,0.0,0.0,-3.07942431628364,33.16758683167555,0.0,0.5005539116031876,-9.732654269495493,-0.005539116031873663,158.84863256727985,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
61.0,1.0,60.0,0.0,1.341640771592754,0.9000000000000001,34.65829880011194,0.0,0.5005539116031876,0.0,-0.005539116031873663,0.0,1800.0000000000002,0.0,0.48708066253289145,0.0,1.0,8.049844629556524,180.0,1.0891454598475638,-0.8316533924566734,-0.48708066253289145,-0.5445727299237819,0.2
62.0,-0.4,61.0,0.0,2.7644552913889058,2.921106562509187,35.14537946264483,0.0,0.5004449970572029,8.049844629556524,-0.004449970572026099,157.786874981625,6000.0,0.0,0.39850740731392187,-0.4,0.0,-6.634692699333374,-72.0,-0.5875498190968775,0.09526750223451691,-0.39850740731392187,0.29377490954843877,0.2
63.0,0.3,62.0,0.0,2.2542720329404964,-1.2802353208117798,35.543886869958754,0.0,0.5005037520391126,-5.3077541594666995,-0.005037520391122977,160.47064162355923,-2400.0,0.0,0.4126229198055357,0.0,0.3,4.057689659292894,54.0,0.4650821541339342,-0.4451639968725028,-0.4126229198055357,-0.2325410770669671,0.2
64.0,-0.9,63.0,0.0,2.59276839530388,0.8203527872928451,35.95650978976429,0.0,0.5004572438236992,4.057689659292894,-0.004572438236989043,159.29442541430987,1800.0000000000002,0.0,0.5448233141981571,-0.9,0.0,-14.000949334640953,-162.0,-1.6951208040932373,0.5027370878484616,-0.5448233141981571,0.8475604020466186,0.2
65.0,1.0,64.0,0.0,1.0781464721506364,-2.780024062263903,36.501333103962445,0.0,0.5006267559041084,-11.200759467712764,-0.006267559041082281,160.04812452780607,-5400.0,0.0,0.5369380130155986,0.0,1.0,6.468878832903818,180.0,0.9648297074939001,-0.8193528667625487,-0.5369380130155986,-0.48241485374695003,0.2
66.0,-1.0,65.0,0.0,2.6466782595498106,2.921253011292398,37.038271116978045,0.0,0.500530272933359,6.468878832903818,-0.005302729333588381,157.49397741520437,6000.0,0.0,0.5608888189980316,-1.0,0.0,-15.880069557298864,-180.0,-1.9793229910222119,0.6287726765130743,-0.5608888189980316,0.9896614955111059,0.2
67.0,1.0,66.0,0.0,0.9190908119751746,-3.0800889393031365,37.599159935976076,0.0,0.5007282052324613,-12.704055645839091,-0.0072820523246105925,160.17787860627288,-6000.0,0.0,0.5705991312529771,0.0,1.0,5.514544871851047,180.0,0.8740540314260465,-0.8076261469660004,-0.5705991312529771,-0.43702701571302327,0.2
68.0,-1.0,67.0,0.0,2.585996876304626,2.9213259765557242,38.16975906722905,0.0,0.5006407998293188,5.514544871851047,-0.006407998293184546,157.3480468885519,6000.0,0.0,0.6038311787205124,-1.0,0.0,-15.515981257827757,-180.0,-2.0820073893154474,0.6371725159372112,-0.6038311787205124,1.0410036946577237,0.2
69.0,0.1,68.0,0.0,0.7261871799828454,-3.080016007557978,38.77359024594956,0.0,0.5008490005682503,-12.412785006262206,-0.008490005682499992,160.0320151159557,-6000.0,0.0,1.1688066975341351,0.0,0.1,0.4357123079897073,18.0,0.14146207327122937,-1.0395377341697498,-1.1688066975341351,-0.07073103663561468,0.2
70.0,-0.9,69.0,0.0,0.9849596676726947,0.22139887479750842,39.9423969434837,0.0,0.5008348543609232,0.4357123079897073,-0.008348543609228763,157.20225040498315,600.0,0.0,0.0,-0.9,0.0,-5.3187822054325515,-162.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,1.0,70.0,0.0,0.0,-2.778702830305313,39.9423969434837,0.0,0.5008348543609232,-4.255025764346041,-0.008348543609228763,157.40566061062646,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
71.0,0.7,70.0,0.0,2.4494897346182123,3.0,40.75889352168977,0.0,0.5008348543609232,0.0,-0.008348543609228763,0.0,6000.0,0.0,0.35599031087717287,0.0,0.7,10.28785688539649,125.99999999999999,1.0173270474700444,-0.6646538346121951,-0.35599031087717287,-0.5086635237350222,0.2
72.0,0.8,71.0,0.0,3.168640668718728,2.0201418750091875,41.114883832566946,0.0,0.5007331216561762,10.28785688539649,-0.007331216561758718,159.716249981625,4200.0,0.0,0.28571749592964557,0.0,0.8,15.209475209849893,144.0,1.2071147698228701,-0.6892748808410807,-0.28571749592964557,-0.6035573849114351,0.2
