Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
171.0,-1.0,170.0,0.0,12.465537092618819,-3.067535294604399,21.435470071042644,0.0,0.4944601863202813,-60.02735140768682,0.05539813679718803,231.16040245506628,-5903.910186753732,0.0,0.08104155633195999,-1.0,0.0,-74.79322255571292,-180.0,-1.3469687019994732,0.7924427946677766,-0.08104155633195999,0.6734843509997366,0.2
172.0,-1.0,171.0,0.0,12.213159823864835,-3.1141710521970247,21.516511627374605,0.0,0.4945948831904813,-59.834578044570335,0.054051168095188555,228.34210439404995,-6000.0,0.0,0.08275153654172025,-1.0,0.0,-73.27895894318901,-180.0,-1.3475436552725608,0.7910202910945601,-0.08275153654172025,0.6737718276362804,0.2
173.0,-1.0,172.0,0.0,11.955575766300363,-3.112740479865375,21.599263163916326,0.0,0.4947296375560085,-58.62316715455121,0.052703624439916,225.48095973075039,-6000.0,0.0,0.08457368949961301,-1.0,0.0,-71.73345459780218,-180.0,-1.3481695368642463,0.7895110789325102,-0.08457368949961301,0.6740847684321232,0.2
174.0,-1.0,173.0,0.0,11.692440752664314,-3.1113105647028925,21.68383685341594,0.0,0.49486445450969496,-57.38676367824175,0.05135545490305175,222.62112940578447,-6000.0,0.0,0.0865208635520464,-1.0,0.0,-70.15464451598588,-180.0,-1.348853427935541,0.7879058504157241,-0.0865208635520464,0.6744267139677705,0.2
175.0,-1.0,174.0,0.0,11.423371136489555,-3.1098813064076896,21.770357716967986,0.0,0.4949993398524885,-56.12371561278871,0.050006601475116215,219.76261281537842,-6000.0,0.0,0.08860806741904348,-1.0,0.0,-68.54022681893733,-180.0,-1.3496037864197623,0.7861938257908376,-0.08860806741904348,0.6748018932098812,0.2
176.0,-1.0,175.0,0.0,11.147937149664537,-3.108452704678018,21.85896578438703,0.0,0.4951343002311305,-54.832181455149865,0.048656997688696454,216.9054093560358,-6000.0,0.0,0.09085296099949053,-1.0,0.0,-66.88762289798723,-180.0,-1.3504307987776585,0.7843624383893386,-0.09085296099949053,0.6752153993888292,0.2
177.0,-1.0,176.0,0.0,10.865654750391373,-3.1070247592122686,21.949818745386523,0.0,0.49526934331100825,-53.51009831838979,0.04730656688991879,214.0495184245375,-6000.0,0.0,0.09327648976079836,-1.0,0.0,-65.19392850234823,-180.0,-1.3513468454256676,0.7823969329520355,-0.09327648976079836,0.6756734227128338,0.2
178.0,-1.0,177.0,0.0,10.575975519806903,-3.1055974697089708,22.04309523514732,0.0,0.4954044779955508,-52.15514280187858,0.04595522004449312,211.19493941794153,-6000.0,0.0,0.09590371516628833,-1.0,0.0,-63.45585311884141,-180.0,-1.3523671251429326,0.780279847405178,-0.09590371516628833,0.6761835625714663,0.2
179.0,-1.0,178.0,0.0,10.278274004136435,-3.1041708358667917,22.138998950313606,0.0,0.4955397147080651,-50.76468249507313,0.04460285291935019,208.34167173358304,-6000.0,0.0,0.09876491703075786,-1.0,0.0,-61.669644024818616,-180.0,-1.353510505650574,0.7779903357945293,-0.09876491703075786,0.676755252825287,0.2
180.0,0.6,179.0,0.0,9.97183166572924,-3.102744857384537,22.237763867344363,0.0,0.4956750657586302,-49.3357152198549,0.04324934241369962,205.48971476907408,-6000.0,0.0,0.0994402475799773,0.0,0.6,35.898593996625266,108.0,0.9916014096659731,-0.3952409524129638,-0.0994402475799773,-0.49580070483298655,0.2
181.0,0.6,180.0,0.0,10.140748871831414,1.6986804660388484,22.33720411492434,0.0,0.49557590561766357,35.898593996625266,0.044240943823365596,202.63906792230358,3600.0000000000005,0.0,0.09781112689594249,0.0,0.6,36.50669593859308,108.0,0.9918780747225878,-0.39375016425723636,-0.09781112689594249,-0.4959390373612939,0.2
182.0,0.6,181.0,0.0,10.306822397363623,1.697900134704394,22.43501524182028,0.0,0.4954767178101913,36.50669593859308,0.04523282189808819,204.1997305912121,3600.0000000000005,0.0,0.09626024096068063,0.0,0.6,37.10456063050904,108.0,0.9921372075091622,-0.3923288447152617,-0.09626024096068063,-0.4960686037545811,0.2
183.0,0.6,182.0,0.0,10.470187593081056,1.6971201618346454,22.531275482780963,0.0,0.4953775040894404,37.10456063050904,0.046224959105597346,205.75967633070962,3600.0000000000005,0.0,0.09478153229077572,0.0,0.6,37.692675335091806,108.0,0.9923804234440916,-0.3909717440128215,-0.09478153229077572,-0.4961902117220458,0.2
184.0,0.6,183.0,0.0,10.630969349437798,1.6963405472649324,22.626057015071737,0.0,0.495278266047096,37.692675335091806,0.04721733952904144,207.31890547013546,3600.0000000000005,0.0,0.09336958021070461,0.0,0.6,38.27148965797607,108.0,0.9926091453898747,-0.38967415290564195,-0.09336958021070461,-0.49630457269493733,0.2
185.0,0.6,184.0,0.0,10.789283195384177,1.6955612908306614,22.719426595282442,0.0,0.495179005132557,38.27148965797607,0.04820994867443131,208.87741833867761,3600.0000000000005,0.0,0.09201951728726591,0.0,0.6,38.841419503383044,108.0,0.992824631514862,-0.3884318330446969,-0.09201951728726591,-0.496412315757431,0.2
186.0,0.6,185.0,0.0,10.945236253036775,1.6947823923673138,22.81144611256971,0.0,0.49507972266940553,38.841419503383044,0.049202773305946176,210.43521526537285,3600.0000000000005,0.0,0.09072695878790149,0.0,0.6,39.402850510932396,108.0,0.993027998453113,-0.38724095801445796,-0.09072695878790149,-0.4965139992265565,0.2
187.0,0.6,186.0,0.0,11.098928070677456,1.6940038517104468,22.90217307135761,0.0,0.4949804198695602,39.402850510932396,0.05019580130439929,211.9922965791069,3600.0000000000005,0.0,0.08948794282997441,0.0,0.6,39.956141054438845,108.0,0.9932202406627824,-0.3860980631613656,-0.08948794282997441,-0.4966101203313912,0.2
188.0,0.6,187.0,0.0,11.250451352515942,1.693225668695693,22.991661014187585,0.0,0.49488109784549394,39.956141054438845,0.05118902154506207,213.54866260861434,3600.0000000000005,0.0,0.08829887935737155,0.0,0.6,40.50162486905739,108.0,0.9934022466917826,-0.3850000027032628,-0.08829887935737155,-0.4967011233458913,0.2
189.0,0.6,188.0,0.0,11.399892600437662,1.6924478431587608,23.079959893544956,0.0,0.49478175762082477,40.50162486905739,0.052182423791753856,215.1043136824787,3600.0000000000005,0.0,0.08715650644584504,0.0,0.6,41.03961336157558,108.0,0.9935748129119861,-0.3839439129018381,-0.08715650644584504,-0.49678740645599306,0.2
190.0,0.6,189.0,0.0,11.547332680374968,1.6916703749354338,23.1671163999908,0.0,0.4946824001395336,41.03961336157558,0.05317599860466584,216.65925012913272,3600.0000000000005,0.0,0.08605785272464866,0.0,0.6,41.57039764934988,108.0,0.9937386551702313,-0.3829271803097643,-0.08605785272464866,-0.49686932758511565,0.2
191.0,0.6,190.0,0.0,11.692847323849467,1.690893263861571,23.25317425271545,0.0,0.49458302627401657,41.57039764934988,0.05416973725983607,218.2134722768581,3600.0000000000005,0.0,0.08500020492771099,0.0,0.6,42.09425036585807,108.0,0.9938944187156415,-0.38194741428553175,-0.08500020492771099,-0.4969472093578208,0.2
192.0,0.6,191.0,0.0,11.836507573531888,1.6901165097731072,23.33817445764316,0.0,0.494483636832145,42.09425036585807,0.05516363167855171,219.7669804537859,3600.0000000000005,0.0,0.08398107976683289,0.0,0.6,42.6114272647148,108.0,0.994042686693503,-0.3810024231135844,-0.08398107976683289,-0.4970213433467515,0.2
193.0,0.6,192.0,0.0,11.97838018027357,1.689340112506052,23.422155537409992,0.0,0.4943842325634757,42.6114272647148,0.056157674365245214,221.31977498789635,3600.0000000000005,0.0,0.08299819946264671,0.0,0.6,43.12216864898485,108.0,0.9941839874417596,-0.3800901931835265,-0.08299819946264671,-0.4970919937208798,0.2
194.0,0.6,193.0,0.0,12.118527957918294,1.6885640718964907,23.50515373687264,0.0,0.4942848141647315,43.12216864898485,0.05715185835268698,222.87185620701905,3600.0000000000005,0.0,0.08204947038410441,0.0,0.6,43.62670064850586,108.0,0.9943188007821584,-0.37920887077518356,-0.08204947038410441,-0.4971594003910792,0.2
195.0,0.6,194.0,0.0,12.257010101256133,1.6877883877805837,23.587203207256742,0.0,0.4941853822846533,43.62670064850586,0.058146177153469134,224.42322443883302,3600.0000000000005,0.0,0.08113296434034688,0.0,0.6,44.12523636452208,108.0,0.9944475634644854,-0.37835674607258957,-0.08113296434034688,-0.4972237817322427,0.2
196.0,0.6,195.0,0.0,12.393882471694372,1.687013059994567,23.66833617159709,0.0,0.4940859375283069,44.12523636452208,0.05914062471693362,225.9738800108667,3600.0000000000005,0.0,0.08024690214426325,0.0,0.6,44.61797689809974,108.0,0.9945706738935578,-0.3775322390910421,-0.08024690214426325,-0.4972853369467789,0.2
197.0,0.6,196.0,0.0,12.52919785456411,1.686238088374751,23.748583073741354,0.0,0.49398648046091753,44.61797689809974,0.06013519539082718,227.52382325049825,3600.0000000000005,0.0,0.07938963912880496,0.0,0.6,45.1051122764308,108.0,0.9946884962472422,-0.376733887252426,-0.07938963912880496,-0.4973442481236211,0.2
198.0,0.6,197.0,0.0,12.663006191431112,1.6854634727575226,23.82797271287016,0.0,0.4938870116112928,45.1051122764308,0.061129883887074424,229.07305448495515,3600.0000000000005,0.0,0.07856435535936342,0.0,0.6,45.092995394787714,106.83007189549086,0.9840839206706222,-0.37060631569467456,-0.07856435535936342,-0.4920419603353111,0.2
199.0,0.6,198.0,0.0,12.793830802640581,1.6651904112375238,23.906537068229525,0.0,0.49378860321922574,45.092995394787714,0.062113967807745044,230.6215740413148,3561.0023965163623,0.0,0.07777543553106299,0.0,0.6,44.88341568802962,105.24623089145256,0.9696742231272915,-0.36261254709470875,-0.07777543553106299,-0.48483711156364573,0.2
200.0,0.6,199.0,0.0,12.921229152644697,1.6380281143296738,23.984312503760588,0.0,0.493691635796913,44.88341568802962,0.06308364203087234,232.15146772240456,3508.207696381752,0.0,0.07702206541788537,0.0,0.6,44.66604905278314,103.70387025519386,0.9556309311394277,-0.35483753098759924,-0.07702206541788537,-0.4778154655697138,0.2
201.0,0.6,200.0,0.0,13.045355574463636,1.6115696345649586,24.061334569178474,0.0,0.49359607270379907,44.66604905278314,0.06403927296201177,233.65640604321192,3456.795675173129,0.0,0.07638866100324615,0.0,0.6,44.4416656861085,102.20112153884865,0.9430109262543719,-0.347894124130432,-0.07638866100324615,-0.47150546312718594,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,13.13654049388096,1.193697051627179,24.13772323018172,0.04,0.49350177161117365,44.4416656861085,0.06498228388826614,1019.3099480405974,3406.704051294955,0.0,0.07623640853968075,0.0,0.0,0.0,0.0,0.0,0.12376359146031926,-0.07623640853968075,-0.0,0.2
203.0,0.6,201.99840191744357,0.07993607669774316,13.097644424483597,-0.5102033285987803,24.213959638721402,0.04,0.49350177161117365,0.0,0.06498228388826614,1020.4066571975604,0.0,0.0,0.07608818860098178,0.0,0.6,44.34342051959162,101.56808144073574,0.9372251510298146,-0.34470076411588907,-0.07608818860098178,-0.4686125755149073,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,13.187643999477267,1.1828324034054776,24.290047827322383,0.04,0.49340804909607067,44.34342051959162,0.06591950903929596,1019.9379078802365,3385.6027146911915,0.0,0.07594017999979685,0.0,0.0,0.0,0.0,0.0,0.12405982000020316,-0.07594017999979685,-0.0,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,13.148875602188825,-0.5105123175708232,24.36598800732218,0.04,0.49340804909607067,0.0,0.06591950903929596,1021.0246351416463,0.0,0.0,0.07591813881382312,0.0,0.4,29.49668158709085,67.2985641042509,0.6220369909099732,-0.18693663426880974,-0.07591813881382312,-0.3110184954549866,0.2
206.0,0.4,204.99600479360896,0.1998401917443579,13.19528929012177,0.6113649341004964,24.441906146136002,0.04,0.4933458453969797,29.49668158709085,0.06654154603020593,1020.555601940704,2243.285470141697,0.0,0.07565344539495863,0.0,0.4,29.43603207890519,66.92395619005079,0.6185936793126957,-0.18495028505130645,-0.07565344539495863,-0.30929683965634786,0.2
207.0,0.4,205.99520575233075,0.2398082300932295,13.241047567174258,0.6048406231018273,24.51755959153096,0.04,0.4932839860290484,29.43603207890519,0.06716013970951862,1021.1172934647052,2230.79853966836,0.0,0.07539427792622892,0.0,0.4,29.37510431425117,66.55463813997923,0.6151985496612831,-0.18299355275687046,-0.07539427792622892,-0.30759927483064153,0.2
208.0,0.4,206.99440671105253,0.2797762684421011,13.286164066552793,0.5984074736106657,24.59295386945719,0.04,0.4932224661740823,29.37510431425117,0.0677753382591799,1021.6729907779766,2218.487937999308,0.0,0.07514046612484947,0.0,0.4,29.31392805260259,66.19049991953396,0.6118506160619054,-0.18106577415580216,-0.07514046612484947,-0.3059253080309527,0.2
209.0,0.4,207.99360766977432,0.31974430679097265,13.330652002171831,0.5920636098413229,24.66809433558204,0.04,0.4931612811124761,29.31392805260259,0.06838718887524181,1022.2227776351533,2206.349997317799,0.0,0.0748918468722745,0.0,0.4,29.252531638895682,65.83143487834622,0.6085489222573723,-0.17916630800096067,-0.0748918468722745,-0.30427446112868617,0.2
210.0,0.4,208.9928086284961,0.35971234513984424,13.374524186284873,0.5858072132720242,24.742986182454313,0.04,0.49310042622025035,29.252531638895682,0.06899573779749918,1022.7667360674922,2194.3811626115407,0.0,0.07464826383202014,0.0,0.4,29.19094207463893,65.47733960787913,0.6052925404146845,-0.1772945340393624,-0.07464826383202014,-0.30264627020734225,0.2
211.0,0.4,209.9920095872179,0.3996803834887158,13.417793046174939,0.5796365202469107,24.817634446286334,0.04,0.49303989696620887,29.19094207463893,0.06960103033791386,1023.3049464354833,2182.5779869293046,0.0,0.07440956709213915,0.0,0.4,29.129185084875594,65.12811380671778,0.6020805699756638,-0.17544985207997105,-0.07440956709213915,-0.3010402849878319,0.2
212.0,0.4,210.99121054593968,0.4396484218375874,13.460470639965012,0.5735498197056675,24.892044013378474,0.04,0.4929796889092113,29.129185084875594,0.07020311090788953,1023.8374874792578,2170.937126890593,0.0,0.07417561283038938,0.0,0.4,29.06728518128057,64.78366015296207,0.5989121365658839,-0.17363168111333133,-0.07417561283038938,-0.29945606828294197,0.2
213.0,0.4,211.99041150466147,0.479616460186459,13.502568671604452,0.5675454510325796,24.96621962620886,0.04,0.4929197976955547,29.06728518128057,0.07080202304445542,1024.3644363669102,2159.4553384320693,0.0,0.07394626300049435,0.0,0.4,29.005265721651092,64.44388418327041,0.5957863909590099,-0.17183945847999926,-0.07394626300049435,-0.29789319547950494,0.2
214.0,0.4,212.98961246338325,0.5195844985353306,13.544098505083245,0.5616218020174178,25.040165889209355,0.04,0.4928602190564588,29.005265721651092,0.07139780943541443,1024.8858687408447,2148.1294727756804,0.0,0.07372138503792379,0.0,0.4,28.943148966030847,64.10869417813562,0.592702508092985,-0.17007263908441628,-0.07372138503792379,-0.2963512540464925,0.2
215.0,0.4,213.98881342210504,0.5595525368842021,13.585071177922117,0.5557773069211372,25.11388727424728,0.04,0.4928009488056495,28.943148966030847,0.07199051194350742,1025.4018587622465,2136.956472604521,0.0,0.07350085158374814,0.0,0.4,28.8809561296889,63.77800105300517,0.5896596861347236,-0.16833069465110995,-0.07350085158374814,-0.2948298430673618,0.2
216.0,0.4,214.98801438082683,0.5995205752330737,13.625497413983103,0.5500104446398634,25.187388125831028,0.04,0.492741982837036,28.8809561296889,0.07258017162964214,1025.9124791537788,2125.9333684335056,0.0,0.07328454022529488,0.0,0.4,28.818707433158004,63.45171825488648,0.5866571455906311,-0.16661311302061038,-0.07328454022529488,-0.29332857279531555,0.2
217.0,0.4,215.98721533954864,0.6394886135819453,13.665387635641855,0.5443197369611462,25.260672666056323,0.04,0.492683317122477,28.818707433158004,0.07316682877523277,1026.4178012405905,2115.057275162883,0.0,0.073072333252422,0.0,0.4,28.756422149521804,63.129761664103285,0.5836941284603296,-0.16491939748258683,-0.073072333252422,-0.2918470642301648,0.2
218.0,0.4,216.98641629827043,0.679456651930817,13.70475197536016,0.5387037469068601,25.333744999308745,0.04,0.49262494770963094,28.756422149521804,0.0737505229036931,1026.9178949897228,2104.325388803443,0.0,0.07286411742826679,0.0,0.4,28.694118649126146,62.81204950089307,0.5807698974307076,-0.1632490661436206,-0.07286411742826679,-0.2903849487153538,0.2
219.0,0.4,217.9856172569922,0.7194246902796885,13.743600286694349,0.5331610771575548,25.406609116737012,0.04,0.49256687071988786,28.694118649126146,0.07433129280112381,1027.4128290479928,2093.7349833631024,0.0,0.07265978377353248,0.0,0.4,28.631814441877317,62.498502236557535,0.5778837351085306,-0.1616016513277978,-0.07265978377353248,-0.2889418675542653,0.2
220.0,0.4,218.984818215714,0.75939272862856,13.781942154772816,0.5276903685534102,25.479268900510544,0.04,0.492509082346377,28.631814441877317,0.07490917653623234,1027.9026707784305,2083.283407885251,0.0,0.07245922736330321,0.0,0.4,28.569526217277918,62.189042508897835,0.5750349432887757,-0.15997669900769101,-0.07245922736330321,-0.28751747164438785,0.2
221.0,0.4,219.9840191744358,0.7993607669774316,13.819786906273597,0.5222902986672946,25.551728127873847,0.04,0.49245157885204816,28.569526217277918,0.07548421147952113,1028.387486295339,2072.968083629928,0.0,0.0722623471355954,0.0,0.4,28.50726988234048,61.88359504168488,0.5722228422571644,-0.15837376826417754,-0.0722623471355954,-0.2861114211285822,0.2
222.0,0.4,220.98322013315757,0.8393288053263033,13.857143618930838,0.5169595804457284,25.623990475009442,0.04,0.49239435656782243,28.50726988234048,0.07605643432177829,1028.8673404980393,2062.786501389496,0.0,0.0720690457108272,0.0,0.4,28.445060597508864,61.58208656793204,0.5694467701247544,-0.15679243077320443,-0.0720690457108272,-0.2847233850623772,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,13.894021130597029,0.511696960913847,25.69605952072027,0.04,0.49233741189081,28.445060597508864,0.07662588109190305,1029.342297103374,2052.736218931068,0.0,0.07187922922148353,0.0,0.4,28.382912810708547,61.284445756753215,0.5667060821928614,-0.15523227031791426,-0.07187922922148353,-0.2833530410964307,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,13.930428047886108,0.5065012199407134,25.767938749941752,0.04,0.4922807412825907,28.382912810708547,0.07719258717409591,1029.8124186770137,2042.8148585584406,0.0,0.07169280715130037,0.0,0.4,28.320840289638287,60.99060314360377,0.5640001503466154,-0.1536928823246081,-0.07169280715130037,-0.2820000751733077,0.2
225.0,0.4,223.98082300932293,0.959232920372918,13.966372754420862,0.5013711690615789,25.839631557093053,0.04,0.49222434126755604,28.320840289638287,0.07775658732444253,1030.2777666636348,2033.0201047867924,0.0,0.07150969218333277,0.0,0.4,28.25885615240802,60.700491063715305,0.5613283624754936,-0.15217387342107952,-0.07150969218333277,-0.2806641812377468,0.2
226.0,0.4,224.98002396804475,0.9992009587217896,14.001863418706519,0.49630565035391644,25.911141249276387,0.04,0.4921682084313085,28.25885615240802,0.07831791568691802,1030.7384014160107,2023.3497021238436,0.0,0.07132980005639598,0.0,0.4,28.196972896620736,60.41404358854735,0.5586901219198815,-0.15067486101633676,-0.07132980005639598,-0.27934506095994077,0.2
227.0,0.4,225.97922492676653,1.0391689970706612,14.036908001651051,0.4913035353642522,25.982471049332784,0.04,0.4921123394191165,28.196972896620736,0.0788766058088379,1031.1943822230742,2013.8014529515785,0.0,0.07115304942923115,0.0,0.4,28.135202426989252,60.1311964650903,0.5560848469413862,-0.14919547289992424,-0.07115304942923115,-0.2780424234706931,0.2
228.0,0.4,226.97842588548832,1.0791370354195327,14.071514263751315,0.4863637240830094,26.053624098762015,0.04,0.4920567309344223,28.135202426989252,0.07943269065577929,1031.6457673369912,2004.37321550301,0.0,0.07097936175202185,0.0,0.4,28.073556081573155,59.85188705786604,0.5535119702165706,-0.14773534686030715,-0.07097936175202185,-0.2767559851082853,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,14.105689771963016,0.4814851439647872,26.124603460514038,0.04,0.49200137973740066,28.073556081573155,0.07998620262599586,1032.0926139992937,1995.062901928868,0.0,0.07080866114471017,0.0,0.4,28.012044656714934,59.57605429347955,0.5509709383521714,-0.14629413032079586,-0.07080866114471017,-0.2754854691760857,0.2
230.0,0.4,228.9768278029319,1.159073112117276,14.139441906271314,0.47666674899160283,26.195412121658748,0.04,0.49194628264356544,28.012044656714934,0.08053717356434803,1032.5349784661128,1985.8684764493185,0.0,0.07064087428175582,0.0,0.4,27.95067843074973,59.303638607587494,0.5484612114212154,-0.1448714799923635,-0.07064087428175582,-0.2742306057106077,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,14.172777865977844,0.4719075187768498,26.266052995940505,0.04,0.4918914365224233,27.95067843074973,0.08108563477576924,1032.9729160325503,1976.7879535862498,0.0,0.07047593028288501,0.0,0.4,27.889467186557834,59.03458189415491,0.5459822625185164,-0.14346706154214323,-0.07047593028288501,-0.2729911312592582,0.2
232.0,0.4,230.97522972037547,1.239009188815019,14.205704675718973,0.46720645770780117,26.33652892622339,0.04,0.4918368382961714,27.889467186557834,0.08163161703828777,1033.4064810562281,1967.8193964718305,0.0,0.07031376060950642,0.0,0.4,27.828420233024907,58.76882745688179,0.543533577334905,-0.14208054927695896,-0.07031376060950642,-0.2717667886674525,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,14.238229191229168,0.46256259412467204,26.406842686832896,0.04,0.4917824849384379,27.828420233024907,0.08217515061562267,1033.835726980049,1958.960915229393,0.0,0.0701542989664199,0.0,0.4,27.767546425470517,58.50631996268642,0.5411146537490008,-0.14071162584092028,-0.0701542989664199,-0.2705573268745004,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,14.27035810486256,0.4579749795343388,26.476996985799314,0.04,0.49172837347306303,27.767546425470517,0.08271626526937166,1034.2607063542032,1950.2106654228808,0.0,0.06999748120854096,0.0,0.4,27.70685418510184,58.24700539714035,0.5387250014359585,-0.13935998192652016,-0.06999748120854096,-0.26936250071797924,0.2
235.0,0.4,233.97283259654085,1.358913303861634,14.302097950884976,0.45344268785694636,26.546994467007856,0.04,0.4916745009729194,27.70685418510184,0.08325499027080761,1034.6814708574525,1941.5668465713452,0.0,0.06984324525228032,0.0,0.4,27.64635151754595,57.99083102175635,0.536364141491865,-0.13802531599821277,-0.06984324525228032,-0.2681820707459325,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,14.333455110547973,0.44896481470374433,26.616837712260136,0.04,0.49162086455877024,27.64635151754595,0.08379135441229948,1035.0980713177232,1933.0277007252118,0.0,0.06969153099137337,0.0,0.4,27.586046030510374,57.73774533303524,0.5340316060735462,-0.13670733402814644,-0.06969153099137337,-0.2670158030367731,0.2
237.0,0.4,235.97123451398443,1.438849380559377,14.364435816955757,0.44454047668457,26.68652924325151,0.04,0.4915674613981629,27.586046030510374,0.08432538601837303,1035.5105577320348,1924.5915111011748,0.0,0.06954228021684875,0.0,0.4,27.525944950619124,57.48769802318489,0.531726938052641,-0.13540574924316923,-0.06954228021684875,-0.2658634690263205,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,14.3950461597352,0.4401688107435193,26.756071523468357,0.04,0.4915142887043576,27.525944950619124,0.08485711295642567,1035.9189792857912,1916.2566007728299,0.0,0.06939543654093407,0.0,0.4,27.466055139467827,57.24063994242809,0.5294496906835376,-0.13412028188270286,-0.06939543654093407,-0.2647248453417688,0.2
239.0,0.4,237.969636431428,1.51878545725712,14.425292089518635,0.4358489735214025,26.82546696000929,0.04,0.4914613437352892,27.466055139467827,0.08538656264710921,1036.3233843714647,1908.0213314142698,0.0,0.06925094532462134,0.0,0.4,27.4063831089396,56.99652306282168,0.5271994272841116,-0.13285065896667714,-0.06925094532462134,-0.2635997136420558,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,14.455179422248468,0.43158014074368295,26.894717905333913,0.04,0.4914086237925608,27.4063831089396,0.08591376207439333,1036.7238206066902,1899.884102094056,0.0,0.06910875360876269,0.0,0.4,27.346935035820277,56.755300443513676,0.524975720929262,-0.13159661407339368,-0.06910875360876269,-0.262487860464631,0.2
241.0,0.4,239.96803834887157,1.5987215339548633,14.484713843312214,0.4273615066326605,26.963826658942676,0.04,0.49135612622046787,27.346935035820277,0.08643873779532259,1037.1203348518015,1891.8433481171226,0.0,0.06896881004840504,0.0,0.4,27.287716775749644,56.516926197369266,0.5227781541559313,-0.1303578871263707,-0.06896881004840504,-0.26138907707796566,0.2
242.0,0.4,240.96723930759336,1.638689572303735,14.51390091151603,0.42319228334274284,27.03279546899108,0.04,0.49130384840505226,27.287716775749644,0.08696151594947851,1037.5129732268233,1883.897539912309,0.0,0.06883106485028215,0.0,0.4,27.22873387654285,56.281355458899945,0.520606318679832,-0.1291342241901981,-0.06883106485028215,-0.260303159339916,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,14.5427460629044,0.419071700417692,27.101626533841362,0.04,0.4912517877731843,27.22873387654285,0.08748212226815834,1037.9017811279477,1876.0451819633317,0.0,0.0686954697131912,0.0,0.4,27.169991590914538,56.04854435343478,0.5184598151225914,-0.12792537727448688,-0.0686954697131912,-0.2592299075612957,0.2
244.0,0.4,242.96564122503693,1.718625649001478,14.571254614433153,0.4149990042688247,27.170322003554553,0.04,0.49119994179167203,27.169991590914538,0.08800058208328093,1038.28680324351,1868.2848117811593,0.0,0.06856197777116894,0.0,0.4,27.11149488863593,55.81844996747512,0.5163382527493936,-0.12673110414586575,-0.06856197777116894,-0.2581691263746968,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,14.599431767502681,0.41097345767317595,27.23888398132572,0.04,0.4911483079663971,27.11149488863593,0.08851692033603033,1038.6680835694854,1860.6149989158373,0.0,0.06843054353927036,0.0,0.4,27.05324846815366,55.59103032017788,0.5142412492163023,-0.1255511681474215,-0.06843054353927036,-0.25712062460815116,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,14.62728261135775,0.40699433929070156,27.307314524864992,0.04,0.49109688384147543,27.05324846815366,0.08903116158524663,1039.0456654245263,1853.0343440059294,0.0,0.06830112286184632,0.0,0.4,26.995256767697313,55.366244335915376,0.5121684303271062,-0.12438533802539942,-0.06830112286184632,-0.2560842151635531,0.2
247.0,0.4,245.96324410120232,1.8385297640480927,14.65481212636004,0.4030609431996463,27.37561564772684,0.04,0.4910456669984427,26.995256767697313,0.08954333001557373,1039.4195914645534,1845.541477863846,0.0,0.068173672863149,0.0,0.4,26.937523975901176,55.144051817862334,0.5101194297989776,-0.12323338776263781,-0.068173672863149,-0.2550597148994888,0.2
248.0,0.4,246.9624450599241,1.8784978023969643,14.682025187139178,0.3991725784492446,27.44378932058999,0.04,0.4909946550554628,26.937523975901176,0.0900534494453727,1039.789903696922,1838.1350605954112,0.0,0.06804815190017219,0.0,0.4,26.880054041964275,54.9244134225639,0.508093889036784,-0.12209509641856414,-0.06804815190017219,-0.254046944518392,0.2
249.0,0.4,247.9616460186459,1.918465840745836,14.70892656562772,0.3953285686289771,27.51183747249016,0.04,0.49094384566655913,26.880054041964275,0.0905615433344095,1040.156643494176,1830.8137807521302,0.0,0.06792451951758566,0.0,0.4,26.822850685371304,54.70729063543994,0.506091456915497,-0.12097024797533412,-0.06792451951758566,-0.2530457284577485,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,14.735520933985269,0.3915282514536283,27.579761992007747,0.04,0.4908932365208676,26.822850685371304,0.09106763479132499,1040.519851607408,1823.5763545146647,0.0,0.06780273640467939,0.0,0.4,26.765917405196006,54.49264574718447,0.5041117895705347,-0.11985863118994672,-0.06780273640467939,-0.25205589478526735,0.2
251.0,0.4,249.96004793608947,1.9984019174435792,14.761812867416632,0.3877709783634568,27.647564728412426,0.04,0.49084282534191054,26.765917405196006,0.09157174658089552,1040.8795681792353,1816.421524906149,0.0,0.06768276435416432,0.0,0.4,26.709257489006973,54.28044183101987,0.5021545501953215,-0.11876003945182506,-0.06768276435416432,-0.25107727509766076,0.2
