Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.0,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1546266524945366,0.0,0.0,0.0,0.0,0.0,0.0453733475054634,-0.1546266524945366,-0.0,0.2
24.0,0.0,23.0,0.0,6.460379284625202,-0.088106826536902,5.898194450700523,0.0,0.4989242884698811,0.0,0.010757115301188563,176.21365307380398,0.0,0.0,0.15495334400881228,0.0,0.0,0.0,0.0,0.0,0.045046655991187734,-0.15495334400881228,-0.0,0.2
25.0,0.0,24.0,0.0,6.446733108817041,-0.0880663524588727,6.053147794709336,0.0,0.4989242884698811,0.0,0.010757115301188563,176.1327049177454,0.0,0.0,0.15528196348217485,0.0,0.0,0.0,0.0,0.0,0.04471803651782516,-0.15528196348217485,-0.0,0.2
26.0,0.9,25.0,0.0,6.433064274697697,-0.08802589697362301,6.20842975819151,0.0,0.4989242884698811,0.0,0.010757115301188563,176.051793947246,0.0,0.0,0.15082848432129844,0.0,0.9,34.738547083367564,162.0,1.4554340011412201,-0.6785454848919086,-0.15082848432129844,-0.7277170005706101,0.2
27.0,0.3,26.0,0.0,6.827030468780139,2.6120145399273884,6.359258242512809,0.0,0.498778745069767,34.738547083367564,0.012212549302329782,175.97092014522374,5400.0,0.0,0.14522418289970374,0.0,0.3,12.28865484380425,54.0,0.49572496072998856,-0.19308666326469798,-0.14522418289970374,-0.24786248036499428,0.2
28.0,0.3,27.0,0.0,6.944780363192708,0.8108146457528393,6.504482425412513,0.0,0.498729172573694,12.28865484380425,0.01270827426305977,178.37070849432155,1800.0000000000002,0.0,0.142803136894813,0.0,0.3,12.500604653746871,54.0,0.4958682104547086,-0.1907372421221673,-0.142803136894813,-0.2479341052273543,0.2
29.0,0.3,28.0,0.0,7.060514048451496,0.8104421777795796,6.647285562307325,0.0,0.49867958575264854,12.500604653746871,0.01320414247351448,179.11564444084092,1800.0000000000002,0.0,0.14050031679143032,0.0,0.3,12.708925287212693,54.0,0.49600223025888973,-0.18850143192087515,-0.14050031679143032,-0.24800111512944487,0.2
30.0,0.3,29.0,0.0,7.174329123342377,0.8100698809087938,6.787785879098756,0.0,0.4986299855296226,12.708925287212693,0.013700144703773369,179.8602381824125,1800.0000000000002,0.0,0.1383064188635831,0.0,0.3,12.913792422016279,54.0,0.4961278843990969,-0.18637036106313154,-0.1383064188635831,-0.24806394219954844,0.2
31.0,0.3,30.0,0.0,7.286315520206869,0.8096977550618818,6.926092297962339,0.0,0.4985803727411827,12.913792422016279,0.014196272588172465,180.6044898762365,1800.0000000000002,0.0,0.1362131329927718,0.0,0.3,13.115367936372365,54.0,0.49624593249061777,-0.18433609923808064,-0.1362131329927718,-0.24812296624530888,0.2
32.0,0.3,31.0,0.0,7.396556323058582,0.8093258001602797,7.062305430955111,0.0,0.49853074814793363,13.115367936372365,0.014692518520663082,181.34839967944094,1800.0000000000002,0.0,0.1342130102714575,0.0,0.3,13.313801381505447,54.0,0.4963570448800376,-0.1823915327114763,-0.1342130102714575,-0.2481785224400188,0.2
33.0,0.3,32.0,0.0,7.505128476733965,0.8089540161254593,7.196518441226568,0.0,0.4984811124434456,13.313801381505447,0.01518887556554312,182.09196774908173,1800.0000000000002,0.0,0.13229935154982114,0.0,0.3,13.509231258121138,54.0,0.4964618153850003,-0.1805302592423213,-0.13229935154982114,-0.24823090769250014,0.2
34.0,0.3,33.0,0.0,7.612103404309444,0.8085824028789289,7.328817792776389,0.0,0.4984314662619071,13.509231258121138,0.01568533738092812,182.83519424214256,1800.0000000000002,0.0,0.1304661131196735,0.0,0.3,13.701786127757,54.0,0.4965607719126438,-0.17874649907599538,-0.1304661131196735,-0.2482803859563219,0.2
35.0,0.3,34.0,0.0,7.7175475468860135,0.8082109603422326,7.459283905896063,0.0,0.49838181018471583,13.701786127757,0.016181898152840764,183.57807931553506,1800.0000000000002,0.0,0.12870782650588417,0.0,0.3,13.891585584394823,54.0,0.4966543853577584,-0.17703501918476333,-0.12870782650588417,-0.2483271926788792,0.2
36.0,0.3,35.0,0.0,7.821522837349924,0.8078396884369508,7.587991732401948,0.0,0.49833214474618004,13.891585584394823,0.016678552538198523,184.32062312609878,1800.0000000000002,0.0,0.1270195299373487,0.0,0.3,14.078741107229863,54.0,0.49674307709721255,-0.17539106848595493,-0.1270195299373487,-0.24837153854860627,0.2
37.0,0.3,36.0,0.0,7.924087117720598,0.8074685870846995,7.715011262339297,0.0,0.4982824704384703,14.078741107229863,0.017175295615295735,185.06282583060127,1800.0000000000002,0.0,0.12539670953929383,0.0,0.3,14.263356811897076,54.0,0.49682722533243484,-0.17381032220551124,-0.12539670953929383,-0.24841361266621742,0.2
38.0,0.3,37.0,0.0,8.025294508085848,0.807097656207131,7.840407971878591,0.0,0.49823278771593704,14.263356811897076,0.01767212284062817,185.80468758573798,1800.0000000000002,0.0,0.12383524865802946,0.0,0.3,14.445530114554526,54.0,0.49690717048136457,-0.17228883389871175,-0.12383524865802946,-0.24845358524068228,0.2
39.0,0.3,38.0,0.0,8.12519573381719,0.8067268957259339,7.964243220536621,0.0,0.4981830969988889,14.445530114554526,0.018169030011109533,186.54620854813248,1800.0000000000002,0.0,0.12233138402155902,0.0,0.3,14.625352320870944,54.0,0.4969832197819619,-0.17082299391253997,-0.12233138402155902,-0.24849160989098096,0.2
40.0,0.3,39.0,0.0,8.223838416691203,0.806356305562832,8.08657460455818,0.0,0.4981333986769107,14.625352320870944,0.018666013230891496,187.2873888743364,1800.0000000000002,0.0,0.12088166767234418,0.0,0.3,14.802909150044167,54.0,0.4970556512387616,-0.169409493291725,-0.12088166767234418,-0.2485278256193808,0.2
41.0,0.3,40.0,0.0,8.321267334667688,0.8059858856395855,8.207456272230525,0.0,0.4980836931117868,14.802909150044167,0.019163068882130256,188.0282287208293,1800.0000000000002,0.0,0.11948293379494125,0.0,0.3,14.97828120240184,54.0,0.49712471701905336,-0.1680452923044679,-0.11948293379494125,-0.24856235850952668,0.2
42.0,0.3,41.0,0.0,8.417524654353468,0.8056156358779906,8.326939206025466,0.0,0.4980339806400849,14.97828120240184,0.01966019359914931,188.7687282440191,1800.0000000000002,0.0,0.11813226971169032,0.0,0.3,15.151544377836242,54.0,0.49719064638644334,-0.16672759290491196,-0.11813226971169032,-0.24859532319322167,0.2
43.0,0.3,42.0,0.0,8.512650139582611,0.8052455561998793,8.445071475737157,0.0,0.4979842615754463,15.151544377836242,0.020157384245535752,189.50888760024165,1800.0000000000002,0.0,0.1168269904412885,0.0,0.3,15.3227702512487,54.0,0.4972536482435254,-0.1654538145630512,-0.1168269904412885,-0.2486268241217627,0.2
44.0,0.3,43.0,0.0,8.606681339045862,0.8048756465271195,8.561898466178445,0.0,0.49793453621062195,15.3227702512487,0.020654637893779276,190.24870694576117,1800.0000000000002,0.0,0.1155646163143128,0.0,0.3,15.492026410282552,54.0,0.4973139133431955,-0.16422157298591056,-0.1155646163143128,-0.24865695667159776,0.2
45.0,0.3,44.0,0.0,8.699653755485677,0.804505906781615,8.677463082492757,0.0,0.49788480481928765,15.492026410282552,0.02115195180712247,190.98818643677,1800.0000000000002,0.0,0.11434285322086274,0.0,0.3,15.659376759874217,54.0,0.4973716162179129,-0.1630286613298192,-0.11434285322086274,-0.24868580810895646,0.2
46.0,0.3,45.0,0.0,8.791600998623716,0.8041363368853057,8.79180593571362,0.0,0.4978350676576659,15.659376759874217,0.021649323423340385,191.72732622938875,1800.0000000000002,0.0,0.11315957513217416,0.0,0.3,15.824881797522687,54.0,0.4974269168679288,-0.16187303356613852,-0.11315957513217416,-0.2487134584339644,0.2
47.0,0.3,46.0,0.0,8.882554923692785,0.8037669367601669,8.904965510845795,0.0,0.4977853249659791,15.824881797522687,0.022146750340208313,192.46612647966634,1800.0000000000002,0.0,0.11201280859317626,0.0,0.3,15.988598862647015,54.0,0.4974799622429877,-0.1607527897146701,-0.11201280859317626,-0.24873998112149384,0.2
48.0,0.3,47.0,0.0,8.972545757195924,0.8033977063282102,9.016978319438971,0.0,0.4977355769697548,15.988598862647015,0.0226442303024513,193.20458734357996,1800.0000000000002,0.0,0.11090071892859894,0.0,0.3,16.150582362952665,54.0,0.49753088754638913,-0.1596661627017935,-0.11090071892859894,-0.24876544377319457,0.2
49.0,0.3,48.0,0.0,9.061602211303406,0.8030286455114826,9.12787903836757,0.0,0.49768582388100013,16.150582362952665,0.02314176118999769,193.9427089770352,1800.0000000000002,0.0,0.10982159794324517,0.0,0.3,16.310883980346134,54.0,0.49757981738569207,-0.1586115066360912,-0.10982159794324517,-0.24878990869284603,0.2
50.0,0.3,49.0,0.0,9.149751588117903,0.8026597542320671,9.237700636310816,0.0,0.49763606589926157,16.310883980346134,0.023639341007383383,194.680491535866,1800.0000000000002,0.0,0.10877385292885856,0.0,0.3,16.469552858612225,54.0,0.49762686679076346,-0.1575872863242403,-0.10877385292885856,-0.24881343339538173,0.2
51.0,0.3,50.0,0.0,9.237019874883638,0.8022910324120827,9.346474489239675,0.0,0.4975863032125825,16.469552858612225,0.024136967874174145,195.41793517583474,1800.0000000000002,0.0,0.10775599681665575,0.0,0.3,16.626635774790547,54.0,0.49767214211667354,-0.15659206787499252,-0.10775599681665575,-0.24883607105833677,0.2
52.0,0.3,51.0,0.0,9.323431831082887,0.8019224799736839,9.45423048605633,0.0,0.49753653599837083,16.626635774790547,0.02463464001629082,196.15504005263224,1800.0000000000002,0.0,0.10676663933702916,0.0,0.3,16.782177295949197,54.0,0.497715741846302,-0.15562451026018015,-0.10676663933702916,-0.248857870923151,0.2
53.0,0.3,52.0,0.0,9.409011068249221,0.8015540968390612,9.56099712539336,0.0,0.4974867644241862,16.782177295949197,0.02513235575813712,196.8918063218778,1800.0000000000002,0.0,0.10580447906692009,0.0,0.3,16.9362199228486,54.0,0.4977577573054971,-0.15468335771966862,-0.10580447906692009,-0.24887887865274855,0.2
54.0,0.3,53.0,0.0,9.493780123228447,0.8011858829304405,9.66680160446028,0.0,0.49743698864845565,16.9362199228486,0.02563011351544262,197.6282341391192,1800.0000000000002,0.0,0.10486829626139578,0.0,0.3,17.088804221811206,54.0,0.4977982733016357,-0.15376743291221362,-0.10486829626139578,-0.24889913665081784,0.2
55.0,0.3,54.0,0.0,9.577760525533078,0.8008178381700837,9.771669900721676,0.0,0.49738720882112547,17.088804221811206,0.026127911788744254,198.36432365983285,1800.0000000000002,0.0,0.10395694637965285,0.0,0.3,17.23996894595954,54.0,0.4978373686949989,-0.15287563072715227,-0.10395694637965285,-0.24891868434749945,0.2
56.0,0.3,55.0,0.0,9.660972859362236,0.8004499624802882,9.875626847101328,0.0,0.497337425084256,17.23996894595954,0.026625749157439253,199.10007503942367,1800.0000000000002,0.0,0.10306935422733196,0.0,0.3,17.38975114685202,54.0,0.4978751169111231,-0.1520069126828935,-0.10306935422733196,-0.24893755845556154,0.2
57.0,0.3,56.0,0.0,9.743436820794576,0.8000822557833875,9.97869620132866,0.0,0.4972876375725649,17.38975114685202,0.027123624274350375,199.83548843322518,1800.0000000000002,0.0,0.10220450864696716,0.0,0.3,17.53818627743024,54.0,0.4979115864010388,-0.15116030184748652,-0.10220450864696716,-0.2489557932005194,0.2
58.0,0.9,57.0,0.0,9.825171270605694,0.7997147180017503,10.080900709975626,0.0,0.49723784641392477,17.53818627743024,0.027621535860751414,200.57056399649963,1800.0000000000002,0.0,0.10044480198376096,0.0,0.9,53.055924861270746,162.0,1.480331074098789,-0.6406103390331555,-0.10044480198376096,-0.7401655370493945,0.2
59.0,0.3,58.0,0.0,10.086262200368816,2.599347349057781,10.181345511959387,0.0,0.49708981330651486,53.055924861270746,0.0291018669348502,201.30530188443788,5400.0,0.0,0.0987588513163387,0.0,0.3,18.15527196066387,54.0,0.4980538344919156,-0.14778576856229647,-0.0987588513163387,-0.2490269172459578,0.2
60.0,0.9,59.0,0.0,10.165086900870984,0.7981532738739617,10.280104363275726,0.0,0.4970400079230657,18.15527196066387,0.029599920769342116,203.69345225207672,1800.0000000000002,0.0,0.09716945665939127,0.0,0.9,54.89146926470331,162.0,1.4816039565796935,-0.637971434949238,-0.09716945665939127,-0.7408019782898467,0.2
61.0,0.3,60.0,0.0,10.41751241546898,2.5977866222183876,10.377273819935118,0.0,0.4968918475274077,54.89146926470331,0.031081524725921808,204.42675556322519,5400.0,0.0,0.09564246594336395,0.0,0.3,18.751522347844162,54.0,0.49817828820553145,-0.14473161004612967,-0.09564246594336395,-0.24908914410276572,0.2
62.0,0.9,61.0,0.0,10.493700559591188,0.7965932639934561,10.472916285878481,0.0,0.49684202969858715,18.751522347844162,0.03157970301412734,206.81347201308813,1800.0000000000002,0.0,0.09419761693772064,0.0,0.9,56.66598302179243,162.0,1.4827223783572734,-0.6355588061163573,-0.09419761693772064,-0.7413611891786367,0.2
63.0,0.3,62.0,0.0,10.738258987008503,2.5962273289674194,10.567113902816201,0.0,0.49669375746075145,56.66598302179243,0.033062425392484614,207.54534206516115,5400.0,0.0,0.09280612258379815,0.0,0.3,19.32886617661531,54.0,0.4982880899424418,-0.14195016755501905,-0.09280612258379815,-0.2491440449712209,0.2
64.0,0.9,63.0,0.0,10.812043073632571,0.7950346870428218,10.6599200254,0.0,0.4966439286517572,19.32886617661531,0.033560713482427056,209.93062591435665,1800.0000000000002,0.0,0.09148519780936422,0.0,0.9,58.38503259761588,162.0,1.483712848971963,-0.6333416222953459,-0.09148519780936422,-0.7418564244859815,0.2
65.0,0.3,64.0,0.0,11.049416923161377,2.5946694679880706,10.751405223209364,0.0,0.49649555736686,58.38503259761588,0.035044426331399016,210.6610640238583,5400.0,0.0,0.09021031368164581,0.0,0.3,19.888950461690477,54.0,0.4983856833188367,-0.13940315534106412,-0.09021031368164581,-0.24919284165941835,0.2
66.0,-0.1,65.0,0.0,11.120996781098004,0.7934775417058576,10.841615536891009,0.0,0.4964457187985281,19.888950461690477,0.03554281201471785,213.04491658828508,1800.0000000000002,0.0,0.09006840324798912,-0.1,0.0,-6.672598068658802,-18.0,-0.13355338967993652,0.17670829159197915,-0.09006840324798912,0.06677669483996826,0.2
67.0,0.8,66.0,0.0,11.084349122125063,-0.40688696203525504,10.931683940138997,0.0,0.4964590741374961,-5.338078454927042,0.035409258625037916,213.77392407051016,-600.0,0.0,0.08939067659065926,0.0,0.8,53.20487578620031,144.0,1.3211166234584526,-0.5499489883198856,-0.08939067659065926,-0.6605583117292263,0.2
68.0,0.3,67.0,0.0,11.289348756429948,2.2932999516675157,11.021074616729656,0.0,0.4963269624751503,53.20487578620031,0.03673037524849637,213.40009666496792,4800.0,0.0,0.08830545481091039,0.0,0.3,20.320827761573906,54.0,0.49845553822776606,-0.1375332239247934,-0.08830545481091039,-0.24922776911388303,0.2
69.0,-0.1,68.0,0.0,11.359308441021325,0.7922464670068546,11.109380071540567,0.0,0.49627711692132753,20.320827761573906,0.037228830786724135,215.50706598629077,1800.0000000000002,0.0,0.08817319176612973,-0.1,0.0,-6.815585064612796,-18.0,-0.13354486420010525,0.1785992403339229,-0.08817319176612973,0.06677243210005263,0.2
70.0,0.8,69.0,0.0,11.323323420969277,-0.4081174712093187,11.197553263306697,0.0,0.49629047140774757,-5.452468051690237,0.03709528592252403,216.23494241863742,-600.0,0.0,0.08753773591452754,0.0,0.8,54.351952420652545,144.0,1.3216241270661244,-0.5483497994475897,-0.08753773591452754,-0.6608120635330622,0.2
71.0,0.8,70.0,0.0,11.523966040006059,2.2920700077586043,11.285090999221223,0.0,0.49615830899504093,54.351952420652545,0.03841691004959015,215.85998448279094,4800.0,0.0,0.08603982027197835,0.0,0.8,55.315036992029086,144.0,1.3220266225366712,-0.547053131540314,-0.08603982027197835,-0.6610133112683356,0.2
72.0,0.8,71.0,0.0,11.721084738506509,2.2910170881034246,11.371130819493201,0.0,0.49602610633278726,55.315036992029086,0.03973893667212682,217.96582379315095,4800.0,0.0,0.08461690371818845,0.0,0.8,56.26120674483124,144.0,1.3224025317212444,-0.5458181695788107,-0.08461690371818845,-0.6612012658606222,0.2
73.0,0.8,72.0,0.0,11.914854456994119,2.2899646521332095,11.45574772321139,0.0,0.49589386607961516,56.26120674483124,0.041061339203848066,220.07069573358058,4800.0,0.0,0.08326293930938726,0.0,0.8,57.19130139357178,144.0,1.3227544047105115,-0.5446401416646429,-0.08326293930938726,-0.6613772023552558,0.2
74.0,0.8,73.0,0.0,12.105436056187544,2.2889126996257674,11.539010662520777,0.0,0.4957615906391441,57.19130139357178,0.042384093608558576,222.17460074846514,4800.0,0.0,0.08197254126625794,0.0,0.8,58.10609306970021,144.0,1.3230844755491737,-0.5435147790408448,-0.08197254126625794,-0.6615422377745869,0.2
75.0,0.8,74.0,0.0,12.29297785530462,2.287861230359007,11.620983203787034,0.0,0.4956292821915892,58.10609306970021,0.04370717808410775,224.2775392819859,4800.0,0.0,0.08074089484089034,0.0,0.8,59.00629370546217,144.0,1.323394709728725,-0.5424382497052529,-0.08074089484089034,-0.6616973548643625,0.2
76.0,0.8,75.0,0.0,12.477616960745452,2.28681024411094,11.701724098627924,0.0,0.49549694272061634,59.00629370546217,0.045030572793836474,226.37951177812013,4800.0,0.0,0.07956368076111275,0.0,0.8,59.89256141157818,144.0,1.3236868433655964,-0.5414071024439109,-0.07956368076111275,-0.6618434216827982,0.2
77.0,0.8,76.0,0.0,12.659480419047902,2.2857597406596795,11.781287779389038,0.0,0.49536457403627976,59.89256141157818,0.04635425963720207,228.48051868064107,4800.0,0.0,0.07844301446442258,0.0,0.8,60.13126998382039,142.49700934015763,1.3102439114180338,-0.5335649701734395,-0.07844301446442258,-0.6551219557090169,0.2
78.0,0.8,77.0,0.0,12.836734951342716,2.259659875452735,11.85973079385346,0.0,0.49523354964513794,60.13126998382039,0.047664503548620105,230.5805604331182,4749.900311338588,0.0,0.07738571035371634,0.0,0.8,59.74890095471341,139.6357434687012,1.2843642064539829,-0.5195678135807078,-0.07738571035371634,-0.6421821032269914,0.2
79.0,0.8,78.0,0.0,13.007829655643823,2.210934079677801,11.937116504207177,0.0,0.4951051132244925,59.74890095471341,0.04894886775507409,232.65662293443904,4654.524782290041,0.0,0.07639138748776997,0.0,0.8,59.347750336667644,136.8739103473374,1.259349164582169,-0.5060659697788545,-0.07639138748776997,-0.6296745822910845,0.2
80.0,0.8,79.0,0.0,13.173132053151,2.1638878798168424,12.013507891694946,0.0,0.4949791783080343,59.347750336667644,0.050208216919656254,234.68791861089468,4562.46367824458,0.0,0.07545430585122397,0.0,0.8,58.93025977897445,134.205577400733,1.2351505125707836,-0.4930295621366157,-0.07545430585122397,-0.6175752562853918,0.2
81.0,0.8,80.0,0.0,13.332976086595728,2.1184216280499344,12.08896219754617,0.0,0.4948556632567772,58.93025977897445,0.051443367432227036,236.6759905912309,4473.5192466911,0.0,0.07456942922363359,0.0,0.8,58.498589945316645,131.62535408158735,1.2117240173915704,-0.48043143791941884,-0.07456942922363359,-0.6058620086957852,0.2
82.0,0.8,81.0,0.0,13.487666248016556,2.07444475613341,12.163531626769803,0.0,0.49473449085503807,58.498589945316645,0.05265509144961861,238.62229045275888,4387.511802719579,0.0,0.0737323180646876,0.0,0.8,58.05465846654228,129.1283252395415,1.1890290397755288,-0.468246837952452,-0.0737323180646876,-0.5945145198877644,0.2
83.0,0.8,82.0,0.0,13.63748107676766,2.0318746607107503,12.23726394483449,0.0,0.49461558795106053,58.05465846654228,0.05384412048939414,240.5281865632159,4304.277507984717,0.0,0.07293904166899567,0.0,0.8,57.600171811890206,126.70999465586615,1.1670281477579916,-0.45645311554799145,-0.07293904166899567,-0.5835140738789958,0.2
84.0,0.8,83.0,0.0,13.78267614130944,1.990635758565183,12.310202986503485,0.0,0.4944988851362847,57.600171811890206,0.05501114863715213,242.39497139850567,4223.666488528872,0.0,0.07218610562338125,0.0,0.8,57.136652208592594,124.36623691100729,1.145686780915518,-0.44502949608114023,-0.07218610562338125,-0.572843390457759,0.2
