Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.1,9.0,0.0,2.6383302125171255,-0.08011560871796501,4.356220311903159,0.0,0.4999344682963916,0.0,0.0006553170360838568,160.23121743593003,0.0,0.0,0.37322205554878785,0.0,0.1,1.5829981275102754,18.0,0.16411383752201864,-0.2552789743097971,-0.37322205554878785,-0.08205691876100932,0.2
11.0,0.0,10.0,0.0,2.720409652747732,0.2199211943943574,4.729442367451947,0.0,0.4999180569126394,1.5829981275102754,0.0008194308736058755,160.1576112112852,600.0,0.0,0.36960489289290094,0.0,0.0,0.0,0.0,0.0,-0.16960489289290093,-0.36960489289290094,-0.0,0.2
12.0,0.1,11.0,0.0,2.69077479456629,-0.0801798318996534,5.099047260344848,0.0,0.4999180569126394,0.0,0.0008194308736058755,160.3596637993068,0.0,0.0,0.3661626685281248,0.0,0.1,1.6144648767397736,18.0,0.1642102131977682,-0.24826777512700887,-0.3661626685281248,-0.0821051065988841,0.2
13.0,0.0,12.0,0.0,2.7712782206427553,0.2198570007151941,5.465209928872972,0.0,0.49990163589131964,1.6144648767397736,0.0009836410868036436,160.2859985696118,600.0,0.0,0.36274945493862554,0.0,0.0,0.0,0.0,0.0,-0.16274945493862553,-0.36274945493862554,-0.0,0.2
14.0,0.0,13.0,0.0,2.7421697547990656,-0.08024399608984799,5.8279593838115975,0.0,0.49990163589131964,0.0,0.0009836410868036436,160.48799217969596,0.0,0.0,0.3666407087505833,0.0,0.0,0.0,0.0,0.0,-0.1666407087505833,-0.3666407087505833,-0.0,0.2
15.0,0.0,14.0,0.0,2.7127625543426084,-0.08020713399957471,6.1946000925621805,0.0,0.49990163589131964,0.0,0.0009836410868036436,160.41426799914942,0.0,0.0,0.3706580645032689,0.0,0.0,0.0,0.0,0.0,-0.17065806450326887,-0.3706580645032689,-0.0,0.2
16.0,0.0,15.0,0.0,2.683046790249459,-0.08017028884282466,6.56525815706545,0.0,0.49990163589131964,0.0,0.0009836410868036436,160.34057768564932,0.0,0.0,0.37480850453849207,0.0,0.0,0.0,0.0,0.0,-0.17480850453849206,-0.37480850453849207,-0.0,0.2
17.0,0.0,16.0,0.0,2.653012087714049,-0.08013346061181904,6.940066661603941,0.0,0.49990163589131964,0.0,0.0009836410868036436,160.2669212236381,0.0,0.0,0.3790995649978306,0.0,0.0,0.0,0.0,0.0,-0.17909956499783058,-0.3790995649978306,-0.0,0.2
18.0,0.0,17.0,0.0,2.6226474828070967,-0.08009664929878259,7.319166226601772,0.0,0.49990163589131964,0.0,0.0009836410868036436,160.1932985975652,0.0,0.0,0.3835393936184381,0.0,0.0,0.0,0.0,0.0,-0.18353939361843807,-0.3835393936184381,-0.0,0.2
19.0,0.0,18.0,0.0,2.5919413746071265,-0.08005985489594365,7.70270562022021,0.0,0.49990163589131964,0.0,0.0009836410868036436,160.11970979188732,0.0,0.0,0.38813681507704023,0.0,0.0,0.0,0.0,0.0,-0.18813681507704022,-0.38813681507704023,-0.0,0.2
20.0,0.0,19.0,0.0,2.5608814722141604,-0.08002307739553413,8.090842435297251,0.0,0.49990163589131964,0.0,0.0009836410868036436,160.04615479106826,0.0,0.0,0.3929014050756002,0.0,0.0,0.0,0.0,0.0,-0.19290140507560016,-0.3929014050756002,-0.0,0.2
21.0,0.0,20.0,0.0,2.52945473596063,-0.0799863167897895,8.483743840372851,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.972633579579,0.0,0.0,0.39784357458526565,0.0,0.0,0.0,0.0,0.0,-0.19784357458526564,-0.39784357458526565,-0.0,0.2
22.0,0.0,21.0,0.0,2.497647312023518,-0.0799495730709488,8.881587414958117,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.8991461418976,0.0,0.0,0.4029746659371322,0.0,0.0,0.0,0.0,0.0,-0.2029746659371322,-0.4029746659371322,-0.0,0.2
23.0,0.0,22.0,0.0,2.4654444595093925,-0.07991284623125465,9.284562080895249,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.8256924625093,0.0,0.0,0.4083070627804791,0.0,0.0,0.0,0.0,0.0,-0.2083070627804791,-0.4083070627804791,-0.0,0.2
24.0,0.0,23.0,0.0,2.4328304689256126,-0.07987613626295323,9.692869143675727,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.75227252590645,0.0,0.0,0.4138543163377333,0.0,0.0,0.0,0.0,0.0,-0.21385431633773327,-0.4138543163377333,-0.0,0.2
25.0,0.0,24.0,0.0,2.3997885707605513,-0.07983944315829426,10.10672346001346,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.67888631658852,0.0,0.0,0.41963129089002144,0.0,0.0,0.0,0.0,0.0,-0.21963129089002142,-0.41963129089002144,-0.0,0.2
26.0,0.0,25.0,0.0,2.366300832665709,-0.07980276690953107,10.526354750903483,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.60553381906215,0.0,0.0,0.42565433205410774,0.0,0.0,0.0,0.0,0.0,-0.22565433205410773,-0.42565433205410774,-0.0,0.2
27.0,0.0,26.0,0.0,2.3323480434534436,-0.07976610750892055,10.952009082957591,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.53221501784108,0.0,0.0,0.43194146219461305,0.0,0.0,0.0,0.0,0.0,-0.23194146219461304,-0.43194146219461305,-0.0,0.2
28.0,0.0,27.0,0.0,2.297909581783498,-0.07972946494872307,11.383950545152205,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.45892989744615,0.0,0.0,0.4385126082997147,0.0,0.0,0.0,0.0,0.0,-0.2385126082997147,-0.4385126082997147,-0.0,0.2
29.0,0.0,28.0,0.0,2.2629632669937987,-0.07969283922120265,11.822463153451919,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.38567844240532,0.0,0.0,0.4453898688935368,0.0,0.0,0.0,0.0,0.0,-0.2453898688935368,-0.4453898688935368,-0.0,0.2
30.0,0.0,29.0,0.0,2.227485189015632,-0.07965623031862687,12.267853022345456,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.31246063725374,0.0,0.0,0.4525978281436733,0.0,0.0,0.0,0.0,0.0,-0.25259782814367326,-0.4525978281436733,-0.0,0.2
31.0,0.0,30.0,0.0,2.1914495136736707,-0.0796196382332668,12.72045085048913,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.2392764665336,0.0,0.0,0.4601639273554171,0.0,0.0,0.0,0.0,0.0,-0.2601639273554171,-0.4601639273554171,-0.0,0.2
32.0,0.0,31.0,0.0,2.1548282588722216,-0.0795830629573971,13.180614777844546,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.1661259147942,0.0,0.0,0.468118906671352,0.0,0.0,0.0,0.0,0.0,-0.26811890667135196,-0.468118906671352,-0.0,0.2
33.0,0.0,32.0,0.0,2.117591036163973,-0.079546504483296,13.648733684515898,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.093008966592,0.0,0.0,0.4764973332169901,0.0,0.0,0.0,0.0,0.0,-0.2764973332169901,-0.4764973332169901,-0.0,0.2
34.0,0.0,33.0,0.0,2.0797047509240447,-0.07950996280324528,14.125231017732888,0.0,0.49990163589131964,0.0,0.0009836410868036436,159.01992560649055,0.0,0.0,0.4853382364289382,0.0,0.0,0.0,0.0,0.0,-0.2853382364289382,-0.4853382364289382,-0.0,0.2
35.0,0.0,34.0,0.0,2.0411332527260884,-0.07947343790953025,14.610569254161826,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.9468758190605,0.0,0.0,0.49468587726270197,0.0,0.0,0.0,0.0,0.0,-0.29468587726270196,-0.49468587726270197,-0.0,0.2
36.0,0.0,35.0,0.0,2.00183692542367,-0.07943692979443981,15.105255131424528,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.8738595888796,0.0,0.0,0.5045906859573244,0.0,0.0,0.0,0.0,0.0,-0.30459068595732436,-0.5045906859573244,-0.0,0.2
37.0,0.0,36.0,0.0,1.961772203720738,-0.0794004384502664,15.609845817381853,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.80087690053278,0.0,0.0,0.5151104138307793,0.0,0.0,0.0,0.0,0.0,-0.31511041383077926,-0.5151104138307793,-0.0,0.2
38.0,0.0,37.0,0.0,1.9208909994487686,-0.07936396386930597,16.124956231212632,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.72792773861195,0.0,0.0,0.5263115593519306,0.0,0.0,0.0,0.0,0.0,-0.3263115593519306,-0.5263115593519306,-0.0,0.2
39.0,0.0,38.0,0.0,1.879140016043326,-0.07932750604385813,16.651267790564564,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.65501208771627,0.0,0.0,0.5382711491933644,0.0,0.0,0.0,0.0,0.0,-0.3382711491933644,-0.5382711491933644,-0.0,0.2
40.0,0.0,39.0,0.0,1.83645992338319,-0.07929106496622595,17.189538939757927,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.58212993245192,0.0,0.0,0.5510789836770077,0.0,0.0,0.0,0.0,0.0,-0.3510789836770077,-0.5510789836770077,-0.0,0.2
41.0,0.0,40.0,0.0,1.7927843565738306,-0.07925464062871612,17.740617923434936,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.50928125743224,0.0,0.0,0.5648404968856843,0.0,0.0,0.0,0.0,0.0,-0.36484049688568426,-0.5648404968856843,-0.0,0.2
42.0,0.0,41.0,0.0,1.7480386904703527,-0.07921823302363883,18.30545842032062,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.43646604727766,0.0,0.0,0.5796804407821634,0.0,0.0,0.0,0.0,0.0,-0.3796804407821634,-0.5796804407821634,-0.0,0.2
43.0,0.0,42.0,0.0,1.7021385253147763,-0.07918184214330791,18.88513886110278,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.3636842866158,0.0,0.0,0.595747689526247,0.0,0.0,0.0,0.0,0.0,-0.395747689526247,-0.595747689526247,-0.0,0.2
44.0,0.0,43.0,0.0,1.6549877956291934,-0.07914546798004068,19.48088655062903,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.29093596008136,0.0,0.0,0.6132215902738651,0.0,0.0,0.0,0.0,0.0,-0.4132215902738651,-0.6132215902738651,-0.0,0.2
45.0,0.0,44.0,0.0,1.6064763810671918,-0.07910911052615811,20.094108140902897,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.21822105231624,0.0,0.0,0.632320485656264,0.0,0.0,0.0,0.0,0.0,-0.43232048565626396,-0.632320485656264,-0.0,0.2
46.0,0.0,45.0,0.0,1.5564770488815198,-0.07907276977398475,20.726428626559162,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.1455395479695,0.0,0.0,0.6533133442862198,0.0,0.0,0.0,0.0,0.0,-0.4533133442862198,-0.6533133442862198,-0.0,0.2
47.0,0.0,46.0,0.0,1.5048414842104025,-0.07903644571584868,21.37974197084538,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.07289143169737,0.0,0.0,0.6765359348792738,0.0,0.0,0.0,0.0,0.0,-0.47653593487927376,-0.6765359348792738,-0.0,0.2
48.0,0.0,47.0,0.0,1.4513950517601972,-0.07900013834408169,22.056277905724652,0.0,0.49990163589131964,0.0,0.0009836410868036436,158.00027668816338,0.0,0.0,0.7024138038205714,0.0,0.0,0.0,0.0,0.0,-0.5024138038205714,-0.7024138038205714,-0.0,0.2
49.0,0.0,48.0,0.0,1.3959297551673369,-0.07896384765101917,22.758691709545225,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.92769530203836,0.0,0.0,0.7314957215470509,0.0,0.0,0.0,0.0,0.0,-0.5314957215470508,-0.7314957215470509,-0.0,0.2
50.0,0.0,49.0,0.0,1.3381945727456332,-0.07892757362900024,23.490187431092277,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.85514725800047,0.0,0.0,0.7645037501000597,0.0,0.0,0.0,0.0,0.0,-0.5645037501000596,-0.7645037501000597,-0.0,0.2
51.0,0.0,50.0,0.0,1.2778818656066073,-0.07889131627036766,24.254691181192335,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.78263254073534,0.0,0.0,0.802410676416395,0.0,0.0,0.0,0.0,0.0,-0.602410676416395,-0.802410676416395,-0.0,0.2
52.0,0.0,51.0,0.0,1.2146077110816493,-0.07885507556746812,25.05710185760873,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.71015113493624,0.0,0.0,0.8465644686964212,0.0,0.0,0.0,0.0,0.0,-0.6465644686964211,-0.8465644686964212,-0.0,0.2
53.0,0.0,52.0,0.0,1.1478824719275789,-0.0788188515126522,25.90366632630515,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.63770302530438,0.0,0.0,0.8988977648340898,0.0,0.0,0.0,0.0,0.0,-0.6988977648340897,-0.8988977648340898,-0.0,0.2
54.0,0.0,53.0,0.0,1.0770649292399204,-0.07878264409827454,26.80256409113924,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.5652881965491,0.0,0.0,0.9623009858248647,0.0,0.0,0.0,0.0,0.0,-0.7623009858248646,-0.9623009858248647,-0.0,0.2
55.0,0.0,54.0,0.0,1.0012871395830536,-0.07874645331669437,27.764865076964103,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.49290663338874,0.0,0.0,1.0413357055077928,0.0,0.0,0.0,0.0,0.0,-0.8413357055077928,-1.0413357055077928,-0.0,0.2
56.0,0.0,55.0,0.0,0.9193233155029725,-0.07871027916027575,28.806200782471898,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.4205583205515,0.0,0.0,1.1437299934260345,0.0,0.0,0.0,0.0,0.0,-0.9437299934260346,-1.1437299934260345,-0.0,0.2
57.0,0.0,56.0,0.0,0.8293413628981425,-0.07867412162138879,29.949930775897933,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.34824324277758,0.0,0.0,1.2839303904798183,0.0,0.0,0.0,0.0,0.0,-1.0839303904798183,-1.2839303904798183,-0.0,0.2
58.0,0.0,57.0,0.0,0.72837566964119,-0.0786379806924116,31.23386116637775,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.2759613848232,0.0,0.0,1.493227385835483,0.0,0.0,0.0,0.0,0.0,-1.293227385835483,-1.493227385835483,-0.0,0.2
59.0,0.0,58.0,0.0,0.6110052251383674,-0.07860185636573502,32.72708855221323,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.20371273147003,0.0,0.0,1.8587813477948196,0.0,0.0,0.0,0.0,0.0,-1.6587813477948197,-1.8587813477948196,-0.0,0.2
60.0,0.0,59.0,0.0,0.4649686770023686,-0.07856574863377581,34.58586990000805,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.13149726755162,0.0,0.0,2.8242656784988935,0.0,0.0,0.0,0.0,0.0,-2.6242656784988934,-2.8242656784988935,-0.0,0.2
61.0,0.0,60.0,0.0,0.24318006061183628,-0.07852965748902692,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,157.05931497805383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.07849358292446287,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,156.98716584892574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.2,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.6,37.410135578506946,0.0,0.49990163589131964,-0.0,0.0009836410868036436,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,0.0,37.410135578506946,0.0,0.49990163589131964,0.0,0.0009836410868036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
