Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,-0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.16145293889896448,-0.2,0.0,-7.499100992202624,-36.0,-0.2690559765091676,0.17307504935561935,-0.16145293889896448,0.1345279882545838,0.2
34.0,-0.2,33.0,0.0,6.138260001220305,-0.6874500171512743,8.32748021606495,0.0,0.49897584612078283,-5.9992807937621,0.010241538792171169,174.90003430254862,-1200.0,0.0,0.16442585473523186,-0.2,0.0,-7.365912001464366,-36.0,-0.2691436392767291,0.1701459649031327,-0.16442585473523186,0.13457181963836454,0.2
35.0,-0.2,34.0,0.0,6.025277369812669,-0.6871342197950928,8.491906070800182,0.0,0.4990027604847105,-5.892729601171493,0.00997239515289444,174.2684395901857,-1200.0,0.0,0.16756782018906458,-0.2,0.0,-7.230332843775203,-36.0,-0.26923802530506913,0.16705119246347,-0.16756782018906458,0.13461901265253456,0.2
36.0,-0.2,35.0,0.0,5.910188679589924,-0.6868185675083235,8.659473890989247,0.0,0.499029684287241,-5.784266275020163,0.009703157127589372,173.6371350166468,-1200.0,0.0,0.17089552057731222,-0.2,0.0,-7.092226415507909,-36.0,-0.26933993896230873,0.16377444890384216,-0.17089552057731222,0.13466996948115437,0.2
37.0,-0.2,36.0,0.0,5.792868381734969,-0.6865030602243248,8.83036941156656,0.0,0.49905661828113723,-5.673781132406328,0.009433817188627062,173.00612044864963,-1200.0,0.0,0.17442804271360307,-0.2,0.0,-6.951442058081963,-36.0,-0.26945031827294613,0.16029711642287,-0.17442804271360307,0.13472515913647307,0.2
38.0,-0.2,37.0,0.0,5.673178004660221,-0.6861876978764866,9.004797454280162,0.0,0.49908356331296455,-5.561153646465571,0.009164366870354117,172.3753957529731,-1200.0,0.0,0.17818733851466276,-0.2,0.0,-6.807813605592265,-36.0,-0.26957026388542127,0.1565977934280479,-0.17818733851466276,0.13478513194271063,0.2
39.0,-0.2,38.0,0.0,5.55096421281761,-0.6858724803982287,9.182984792794825,0.0,0.4991105203393531,-5.4462508844738124,0.008894796606468696,171.7449607964575,-1200.0,0.0,0.1821988029303221,-0.2,0.0,-6.661157055381132,-36.0,-0.269701075915847,0.15265173502760143,-0.1821988029303221,0.1348505379579235,0.2
40.0,-0.2,39.0,0.0,5.426056473790465,-0.6855574077230021,9.365183595725147,0.0,0.49913749044694466,-5.328925644304906,0.00862509553055285,171.11481544600417,-1200.0,0.0,0.18649200108917377,-0.2,0.0,-6.511267768548558,-36.0,-0.26984430128534664,0.14843014955349956,-0.18649200108917377,0.13492215064267332,0.2
41.0,-0.2,40.0,0.0,5.298264232504185,-0.6852424797842879,9.551675596814322,0.0,0.4991644748770732,-5.209014214838847,0.008355251229267502,170.4849595685757,-1200.0,0.0,0.19110159244867075,-0.2,0.0,-6.357917079005023,-36.0,-0.2700017952121025,0.1438993051573805,-0.19110159244867075,0.13500089760605125,0.2
42.0,-0.2,41.0,0.0,5.167373458987854,-0.6849276965155979,9.742777189262993,0.0,0.49919147505659445,-5.086333663204019,0.008085249434055398,169.85539303119586,-1200.0,0.0,0.19606851832002878,-0.2,0.0,-6.200848150785425,-36.0,-0.27017580205599745,0.13901938270796996,-0.19606851832002878,0.13508790102799872,0.2
43.0,-0.2,42.0,0.0,5.033142391112568,-0.6846130578504748,9.938845707583022,0.0,0.49921849263680007,-4.96067852062834,0.007815073631999401,169.22611570094958,-1200.0,0.0,0.20144154635905068,-0.2,0.0,-6.039770869335081,-36.0,-0.2703690630162682,0.13374298514908342,-0.20144154635905068,0.1351845315081341,0.2
44.0,0.2,43.0,0.0,4.895296230265032,-0.6842985637224914,10.140287253942073,0.0,0.4992455295431017,-4.831816695468065,0.007544704568983133,168.59712744498285,-1200.0,0.0,0.20212448843455325,0.0,0.2,5.874355476318038,36.0,0.3298197487593055,-0.16703436281420597,-0.20212448843455325,-0.16490987437965274,0.2
45.0,-0.2,44.0,0.0,4.999595657021247,0.5160157859347486,10.342411742376626,0.0,0.49921254756822575,5.874355476318038,0.007874524317742439,167.96842813050287,1200.0,0.0,0.20283132933158554,-0.2,0.0,-5.999514788425497,-36.0,-0.2704199021957444,0.13237862176628667,-0.20283132933158554,0.1352099510978722,0.2
46.0,0.2,45.0,0.0,4.860814149539423,-0.684221258812273,10.545243071708212,0.0,0.49923958955844533,-4.799611830740398,0.007604104415546695,168.44251762454607,-1200.0,0.0,0.20352779257808765,0.0,0.2,5.832976979447308,36.0,0.32977025799603105,-0.16841292157610316,-0.20352779257808765,-0.16488512899801552,0.2
47.0,-0.2,46.0,0.0,4.965853429856234,0.5160930553330229,10.7487708642863,0.0,0.4992066125326457,5.832976979447308,0.007933874673542726,167.8138893339541,1200.0,0.0,0.20424897079899787,-0.2,0.0,-5.95902411582748,-36.0,-0.2704721205831491,0.1309870894925767,-0.20424897079899787,0.13523606029157456,0.2
48.0,0.2,47.0,0.0,4.826117716890159,-0.6841440249096278,10.953019835085298,0.0,0.499233659744704,-4.767219292661984,0.007663402552959576,168.2880498192556,-1200.0,0.0,0.2049594115646586,0.0,0.2,5.791341260268191,36.0,0.32971941579852687,-0.16981911946392203,-0.2049594115646586,-0.16485970789926344,0.2
49.0,-0.2,48.0,0.0,4.931911668367239,0.5161702537563433,11.157979246649957,0.0,0.49920068780312415,5.791341260268191,0.007993121968758104,167.6594924873135,1200.0,0.0,0.20569542293259688,-0.2,0.0,-5.918294002040687,-36.0,-0.270525775064269,0.12956746459953764,-0.20569542293259688,0.1352628875321345,0.2
50.0,0.2,49.0,0.0,4.791202245884397,-0.6840668619493325,11.363674669582553,0.0,0.49922774038063056,-4.73463520163255,0.007722596193693835,168.13372389866504,-1200.0,0.0,0.20642031945762035,0.0,0.2,5.749442695061276,36.0,0.3296671660605084,-0.17125390248787453,-0.20642031945762035,-0.1648335830302542,0.2
51.0,-0.2,50.0,0.0,4.89776619524529,0.5162473812699027,11.570094989040173,0.0,0.4991947736640245,5.749442695061276,0.008052263359754343,167.50523746019454,1200.0,0.0,0.2071716841753179,-0.2,0.0,-5.877319434294348,-36.0,-0.2705809256975748,0.12811877867346952,-0.2071716841753179,0.1352904628487874,0.2
52.0,-0.2,51.0,0.0,4.756062882663416,-0.6839897698662238,11.777266673215491,0.0,0.49922183175659424,-4.701855547435478,0.007781682434056769,167.9795397324477,-1200.0,0.0,0.21353521065345996,-0.2,0.0,-5.7072754591961,-36.0,-0.2708231705415026,0.12187637461729137,-0.21353521065345996,0.1354115852707513,0.2
53.0,0.2,52.0,0.0,4.610074077500062,-0.6836755620611652,11.99080188386895,0.0,0.4992489140736484,-4.5658203673568805,0.007510859263515266,167.35112412233048,-1200.0,0.0,0.2143419263128819,0.0,0.2,5.532088893000076,36.0,0.3293773860721485,-0.17903061934895614,-0.2143419263128819,-0.16468869303607425,0.2
54.0,-0.2,53.0,0.0,4.720811369098541,0.5166385014046788,12.205143810181832,0.0,0.49921597633504117,5.532088893000076,0.007840236649587414,166.7229971906425,1200.0,0.0,0.21518043034778747,-0.2,0.0,-5.664973642918249,-36.0,-0.27088699253156046,0.12026306591799277,-0.21518043034778747,0.13544349626578023,0.2
55.0,-0.2,54.0,0.0,4.5737142788025205,-0.6835988294022558,12.42032424052962,0.0,0.49924306503429433,-4.5319789143346,0.007569349657055854,167.1976588045115,-1200.0,0.0,0.22233310224494263,-0.2,0.0,-5.488457134563026,-36.0,-0.27117015583684134,0.11325197567347806,-0.22233310224494263,0.13558507791842067,0.2
56.0,0.2,55.0,0.0,4.4217974492381344,-0.6832848011854781,12.642657342774562,0.0,0.499270182049878,-4.390765707650421,0.007298179501219013,166.5696023709561,-1200.0,0.0,0.2232388014520976,0.0,0.2,5.306156939085762,36.0,0.3290389209439545,-0.1877582619240748,-0.2232388014520976,-0.16451946047197724,0.2
57.0,-0.2,56.0,0.0,4.53721840199261,0.5170290827745827,12.86589614422666,0.0,0.4992372781577836,5.306156939085762,0.007627218422162967,165.9418344508346,1200.0,0.0,0.22418325819009466,-0.2,0.0,-5.444662082391133,-36.0,-0.27124490786100214,0.11143919574040642,-0.22418325819009466,0.13562245393050107,0.2
58.0,0.2,57.0,0.0,4.3840545107026685,-0.6832084274556639,13.090079402416755,0.0,0.49926440264856975,-4.355729665912906,0.007355973514301965,166.41685491132787,-1200.0,0.0,0.22511076370778246,0.0,0.2,5.260865412843203,36.0,0.32896595301360876,-0.1895937402145868,-0.22511076370778246,-0.16448297650680438,0.2
59.0,-0.2,58.0,0.0,4.500460507036007,0.5171054214202133,13.315190166124538,0.0,0.4992315060532684,5.260865412843203,0.007684939467315573,165.78915715957322,1200.0,0.0,0.2260786388338131,-0.2,0.0,-5.40055260844321,-36.0,-0.27132212948160883,0.10958242590699133,-0.2260786388338131,0.13566106474080442,0.2
60.0,-0.2,59.0,0.0,4.346018926325995,-0.6831321238780975,13.541268804958351,0.0,0.4992586382662165,-4.320442086754568,0.007413617337833965,166.26424775619515,-1200.0,0.0,0.23441226579458102,-0.2,0.0,-5.215222711591195,-36.0,-0.27166937165498906,0.10142242003291352,-0.23441226579458102,0.13583468582749453,0.2
61.0,0.2,60.0,0.0,4.1859579391401684,-0.6828183100541776,13.775681070752933,0.0,0.499285805203382,-4.172178169272956,0.007141947966178975,165.63662010835506,-1200.0,0.0,0.23546672904286234,0.0,0.2,5.023149526968202,36.0,0.32855127461344547,-0.19974236634958503,-0.23546672904286234,-0.16427563730672273,0.2
62.0,-0.2,61.0,0.0,4.3078108787627505,0.5174953596115112,14.011147799795795,0.0,0.4992529500759207,5.023149526968202,0.007470499240792421,165.00928077697762,1200.0,0.0,0.23657148507747713,-0.2,0.0,-5.169373054515301,-36.0,-0.27176139120581755,0.09930921052543165,-0.23657148507747713,0.13588069560290877,0.2
63.0,-0.2,62.0,0.0,4.14629350359324,-0.6827423648146508,14.247719284873272,0.0,0.49928012621504125,-4.135498443612241,0.0071987378495866035,165.4847296293014,-1200.0,0.0,0.24616608378462015,-0.2,0.0,-4.975552204311889,-36.0,-0.27218048906697595,0.08992416074886783,-0.24616608378462015,0.13609024453348798,0.2
64.0,0.2,63.0,0.0,3.9783026956580905,-0.682428730036308,14.493885368657892,0.0,0.49930734426394796,-3.980441763449511,0.006926557360519628,164.85746007261596,-1200.0,0.0,0.2473802429846078,0.0,0.2,4.773963234789708,36.0,0.32805116250607286,-0.21140582423764426,-0.2473802429846078,-0.16402558125303643,0.2
65.0,-0.2,64.0,0.0,4.106417153589684,0.5178847606660512,14.7412656116425,0.0,0.49927453914769737,4.773963234789708,0.007254608523025701,164.2304786678976,1200.0,0.0,0.24865844667456688,-0.2,0.0,-4.927700584307621,-36.0,-0.2722920828825086,0.08748759476668744,-0.24865844667456688,0.1361460414412543,0.2
66.0,0.2,65.0,0.0,3.9367442810570106,-0.6823531426412133,14.989924058317067,0.0,0.4993017683559856,-3.942160467446097,0.006982316440143192,164.70628528242642,-1200.0,0.0,0.24990842833600485,0.0,0.2,4.724093137268413,36.0,0.32794185867990433,-0.213879357675957,-0.24990842833600485,-0.16397092933995217,0.2
67.0,-0.2,66.0,0.0,4.066186928903781,0.5179603133381844,15.239832486653071,0.0,0.4992689741701176,4.724093137268413,0.0073102582988230965,164.07937332363113,1200.0,0.0,0.2512257287552567,-0.2,0.0,-4.879424314684538,-36.0,-0.2724082065250538,0.0849783745072702,-0.2512257287552567,0.1362041032625269,0.2
68.0,0.5,67.0,0.0,3.894781235431125,-0.6822776246760873,15.491058215408328,0.0,0.49929621499077015,-3.9035394517476307,0.0070378500922980425,164.55524935217449,-1200.0,0.0,0.24575889450688246,0.0,0.5,11.684343706293374,90.0,0.7976476089714193,-0.4445826989925921,-0.24575889450688246,-0.39882380448570964,0.2
69.0,-0.2,68.0,0.0,4.243276145177736,1.4180357966122432,15.736817109915211,0.0,0.499216450229873,11.684343706293374,0.007835497701269461,163.92840677551362,3000.0,0.0,0.24031207710103214,-0.2,0.0,-5.091931374213285,-36.0,-0.27192280110957945,0.0956493234537576,-0.24031207710103214,0.13596140055478972,0.2
70.0,-0.2,69.0,0.0,4.079235369217444,-0.6826156135770352,15.977129187016244,0.0,0.49924364250998393,-4.073545099370628,0.0075635749001598815,165.2312271540702,-1200.0,0.0,0.25038713059668,-0.2,0.0,-4.895082443060934,-36.0,-0.2723701437671585,0.08579794128689927,-0.25038713059668,0.13618507188357926,0.2
71.0,-0.2,70.0,0.0,3.908395719966473,-0.6823020370250449,16.227516317612924,0.0,0.49927087952436067,-3.9160659544487473,0.007291204756392723,164.60407405008988,-1200.0,0.0,0.2618411559945996,-0.2,0.0,-4.690074863959767,-36.0,-0.2729010275734311,0.07460935779211594,-0.2618411559945996,0.13645051378671555,0.2
72.0,0.2,71.0,0.0,3.7298230353832125,-0.6819886045222912,16.489357473607523,0.0,0.499298169627118,-3.752059891167814,0.007018303728819291,163.97720904458214,-1200.0,0.0,0.2632924102986042,0.0,0.2,4.4757876424598555,36.0,0.3273446989911007,-0.22696475979415448,-0.2632924102986042,-0.16367234949555035,0.2
73.0,-0.2,72.0,0.0,3.8662939907501497,0.5183246839973977,16.752649883906127,0.0,0.4992654351572189,4.4757876424598555,0.007345648427810392,163.35063200520457,1200.0,0.0,0.2648306379805207,-0.2,0.0,-4.63955278890018,-36.0,-0.2730434944508308,0.07169110924489472,-0.2648306379805207,0.1365217472254154,0.2
74.0,0.2,73.0,0.0,3.685702424313404,-0.6819134213996373,17.017480521886647,0.0,0.499292739506664,-3.7116422311201442,0.007072604933359561,163.82684279927463,-1200.0,0.0,0.26633035855903175,0.0,0.2,4.422842909176086,36.0,0.32720481606976054,-0.22993276659391199,-0.26633035855903175,-0.16360240803488027,0.2
75.0,-0.2,74.0,0.0,3.8237680376021235,0.518399832582802,17.283810880445678,0.0,0.499260019025057,4.422842909176086,0.007399809749429322,163.2003348343959,1200.0,0.0,0.2679220989693315,-0.2,0.0,-4.588521645122548,-36.0,-0.27319252229498736,0.06867416217816219,-0.2679220989693315,0.13659626114749368,0.2
76.0,0.2,75.0,0.0,3.64108848714307,-0.6818383073356125,17.55173297941501,0.0,0.4992873382772865,-3.670817316098039,0.007126617227134335,163.67661467122494,-1200.0,0.0,0.2694730618132155,0.0,0.2,4.369306184571684,36.0,0.327058420987764,-0.23300227230709752,-0.2694730618132155,-0.163529210493882,0.2
77.0,-0.2,76.0,0.0,3.7808035091911245,0.5184749121413011,17.821206041228226,0.0,0.4992546324351877,4.369306184571684,0.007453675648122098,163.05017571739768,1200.0,0.0,0.27112151019628283,-0.2,0.0,-4.536964211029349,-36.0,-0.2733485752446142,0.06555277742602428,-0.27112151019628283,0.1366742876223071,0.2
78.0,0.2,77.0,0.0,3.5959628239290096,-0.6817632622667835,18.09232755142451,0.0,0.4992819672927122,-3.629571368823479,0.007180327072877484,163.52652453356706,-1200.0,0.0,0.2727267194160728,0.0,0.2,4.315155388714813,36.0,0.3269050480374387,-0.23617924343479213,-0.2727267194160728,-0.16345252401871935,0.2
79.0,-0.2,78.0,0.0,3.7373852432103383,0.5185499227362989,18.365054270840584,0.0,0.4992492767879084,4.315155388714813,0.007507232120914922,162.90015452740215,1200.0,0.0,0.27443534500695244,-0.2,0.0,-4.484862291852406,-36.0,-0.2735121623051525,0.062320736145623834,-0.27443534500695244,0.13675608115257626,0.2
80.0,0.2,79.0,0.0,3.550305883219115,-0.6816882861297757,18.639489615847538,0.0,0.49927662800413897,-3.587889833481925,0.007233719958609769,163.37657225955144,-1200.0,0.0,0.2760980575335043,0.0,0.2,4.260367059862938,36.0,0.32674418600218996,-0.23947015053459925,-0.2760980575335043,-0.16337209300109498,0.2
81.0,-0.2,80.0,0.0,3.69349720087713,0.518624864431141,18.91558767338104,0.0,0.49924395358553875,4.260367059862938,0.007560464144611959,162.75027113771807,1200.0,0.0,0.27787063454730737,-0.2,0.0,-4.432196641052556,-36.0,-0.2736838429083818,0.05897128690688355,-0.27787063454730737,0.1368419214541909,0.2
82.0,0.2,81.0,0.0,3.504096858777014,-0.6816133788612725,19.19345830792835,0.0,0.4992713219698296,-3.545757312842045,0.007286780301703577,163.22675772254507,-1200.0,0.0,0.2795943881841578,0.0,0.2,4.204916230532416,36.0,0.3265752724559295,-0.24288202441212253,-0.2795943881841578,-0.16328763622796474,0.2
83.0,-0.2,82.0,0.0,3.6491223944756475,0.5186997372891148,19.473052696112507,0.0,0.499238664442584,4.204916230532416,0.007613355574159506,162.60052542177053,1200.0,0.0,0.2814350312025896,-0.2,0.0,-4.378946873370777,-36.0,-0.27386423332035265,0.05549708545758672,-0.2814350312025896,0.13693211666017632,0.2
84.0,0.2,83.0,0.0,3.4573135740929644,-0.6815385403980155,19.754487727315098,0.0,0.4992660508659161,-3.5031574986966216,0.007339491340839153,163.07708079603114,-1200.0,0.0,0.28322367658146635,0.0,0.2,4.148776288911558,36.0,0.32639768718320644,-0.2464225201730696,-0.28322367658146635,-0.16319884359160322,0.2
