Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
36.0,1.0,35.0,0.0,9.348792599175345,-0.3987378400282403,7.913784019843905,0.0,0.49757745470618353,-4.50784656735991,0.02422545293816314,197.47568005648063,-600.0,0.0,0.10524679976905814,0.0,1.0,56.09275559505209,180.0,1.6398841712797674,-0.7251888854089419,-0.10524679976905814,-0.8199420856398837,0.2
37.0,-0.1,36.0,0.0,9.654160434880785,2.901445330171606,8.019030819612963,0.0,0.49741346628905553,56.09275559505209,0.025865337109442905,197.10933965678805,6000.0,0.0,0.10380545675326963,-0.1,0.0,-5.792496260928471,-18.0,-0.1336206044682859,0.16300484548087332,-0.10380545675326963,0.06681030223414294,0.2
38.0,1.0,37.0,0.0,9.612649928085183,-0.39988752127227406,8.122836276366233,0.0,0.49742682834950236,-4.633997008742777,0.02573171650497462,199.77504254454806,-600.0,0.0,0.10244629188582248,0.0,1.0,57.67589956851109,180.0,1.6413005672147416,-0.7230965754931933,-0.10244629188582248,-0.8206502836073708,0.2
39.0,-0.1,38.0,0.0,9.909774516795853,2.900296177062394,8.225282568252055,0.0,0.49726269829278086,57.67589956851109,0.02737301707218936,199.40764587521147,6000.0,0.0,0.10111736291850948,-0.1,0.0,-5.945864710077512,-18.0,-0.13360670216739243,0.16568598816518676,-0.10111736291850948,0.06680335108369621,0.2
40.0,1.0,39.0,0.0,9.869222799227856,-0.4010361464892801,8.326399931170565,0.0,0.4972760589629976,-4.7566917680620096,0.02723941037002197,202.0722929785602,-600.0,0.0,0.09986041609856508,0.0,1.0,59.21533679536714,180.0,1.6425744921672316,-0.7211476621821808,-0.09986041609856508,-0.8212872460836158,0.2
41.0,-0.1,40.0,0.0,10.158732932777593,2.8991480794950975,8.42626034726913,0.0,0.49711180151378087,59.21533679536714,0.0288819848621892,201.7038410098045,6000.0,0.0,0.09863003878808047,-0.1,0.0,-6.095239759666556,-18.0,-0.13359416309301395,0.16816704275842653,-0.09863003878808047,0.06679708154650697,0.2
42.0,1.0,41.0,0.0,10.119065537204541,-0.40218371664926017,8.52489038605721,0.0,0.4971251609300902,-4.876191807733245,0.028748390699096186,204.36743329852033,-600.0,0.0,0.09746313492533666,0.0,1.0,60.71439322322725,180.0,1.6437264162848173,-0.7193263430677452,-0.09746313492533666,-0.8218632081424087,0.2
43.0,-0.1,42.0,0.0,10.401513803238721,2.8980010365001605,8.622353520982546,0.0,0.4969607882884617,60.71439322322725,0.030392117115381003,203.9979269996793,6000.0,0.0,0.09631972708631353,-0.1,0.0,-6.240908281943232,-18.0,-0.13358279610833024,0.1704716709678516,-0.09631972708631353,0.06679139805416512,0.2
44.0,1.0,43.0,0.0,10.362665145297344,-0.40333023272132495,8.71867324806886,0.0,0.49697414656807254,-4.992726625554586,0.030258534319272674,206.66046544264987,-600.0,0.0,0.09523262850171203,0.0,1.0,62.17599087178405,180.0,1.6447730667829026,-0.7176191618931633,-0.09523262850171203,-0.8223865333914513,0.2
45.0,-0.1,44.0,0.0,10.638540265821977,2.8968550471089167,8.813905876570573,0.0,0.49680966926139425,62.17599087178405,0.031903307386055575,206.28990578216684,6000.0,0.0,0.09416642758956016,-0.1,0.0,-6.383124159493185,-18.0,-0.13357244421335268,0.17261979451711618,-0.09416642758956016,0.06678622210667634,0.2
46.0,1.0,45.0,0.0,10.600452234513583,-0.404475695673695,8.908072304160132,0.0,0.49682302650581556,-5.106499327594548,0.03176973494184222,208.95139134738997,-600.0,0.0,0.09315045489122699,0.0,1.0,63.6027134070815,180.0,1.6457282461627731,-0.7160145779726135,-0.09315045489122699,-0.8228641230813866,0.2
47.0,-0.1,46.0,0.0,10.870188948526145,2.8957101103535905,9.001222759051359,0.0,0.49665845368119926,63.6027134070815,0.03341546318800499,208.57977929281873,6000.0,0.0,0.0921531662527512,-0.1,0.0,-6.522113369115687,-18.0,-0.1335629772496465,0.17462832237207204,-0.0921531662527512,0.06678148862482325,0.2
48.0,1.0,47.0,0.0,10.832809771418816,-0.40562010647370156,9.09337592530411,0.0,0.49667180997892424,-5.21769069529255,0.03328190021075535,211.24021294740317,-600.0,0.0,0.09120090610824581,0.0,1.0,64.9968586285129,180.0,1.6466034447527587,-0.7145026284846252,-0.09120090610824581,-0.8233017223763793,0.2
49.0,-0.1,48.0,0.0,11.096796833953519,2.8945662252672957,9.184576831412356,0.0,0.496507149634449,64.9968586285129,0.034928503655508106,210.86754946540879,6000.0,0.0,0.09026543091509814,-0.1,0.0,-6.658078100372112,-18.0,-0.13355428639921485,0.1765117122845093,-0.09026543091509814,0.06677714319960742,0.2
50.0,1.0,49.0,0.0,11.060080154406586,-0.4067634660877875,9.274842262327454,0.0,0.49652050506308887,-5.32646248029769,0.03479494936910889,213.526932175575,-600.0,0.0,0.08937050812329611,0.0,1.0,66.36048092643951,180.0,1.647408305472833,-0.7130746608597127,-0.08937050812329611,-0.8237041527364165,0.2
51.0,-0.1,50.0,0.0,11.318666873065723,2.893423390884033,9.36421277045075,0.0,0.4963557642325416,66.36048092643951,0.03644235767458172,213.1532182319346,6000.0,0.0,0.08849073049905322,-0.1,0.0,-6.791200123839435,-18.0,-0.1335462799830694,0.17828240949248148,-0.08849073049905322,0.0667731399915347,0.2
52.0,1.0,51.0,0.0,11.282570993018581,-0.4079057754815078,9.452703500949804,0.0,0.49636911886053986,-5.432960099071548,0.03630881139459865,215.81155096301563,-600.0,0.0,0.08764762828434984,0.0,1.0,67.69542595811149,180.0,1.648150980813134,-0.7117231186909168,-0.08764762828434984,-0.824075490406567,0.2
53.0,-0.1,52.0,0.0,11.536072616135852,2.8922816062386905,9.540351129234153,0.0,0.49620430376245855,67.69542595811149,0.03795696237541178,215.43678752261917,6000.0,0.0,0.08681824698379234,-0.1,0.0,-6.921643569681512,-18.0,-0.1335388802147528,0.17995119312358407,-0.08681824698379234,0.0667694401073764,0.2
54.0,1.0,53.0,0.0,11.500559869569448,-0.40904703561953065,9.627169376217946,0.0,0.49621765765048004,-5.53731485574521,0.03782342349519703,218.0940712390614,-600.0,0.0,0.08602216390197848,0.0,1.0,69.00335921741669,180.0,1.6488384101076987,-0.7104413689558278,-0.08602216390197848,-0.8244192050538494,0.2
55.0,-0.1,54.0,0.0,11.74926206338387,2.8911408703670434,9.713191540119924,0.0,0.49605277380946927,69.00335921741669,0.03947226190530473,217.71825926591262,6000.0,0.0,0.08523855792678497,-0.1,0.0,-7.049557238030323,-18.0,-0.13353202066489642,0.18152745240566326,-0.08523855792678497,0.06676601033244821,0.2
56.0,-0.4,55.0,0.0,11.714298293929943,-0.4101872474656383,9.798430098046708,0.0,0.49606612701153574,-5.639645790424258,0.03933872988463983,220.37449493127656,-600.0,0.0,0.08577716616901615,-0.4,0.0,-28.114315905431866,-72.0,-0.535903632699654,0.38217465018081087,-0.08577716616901615,0.267951816349827,0.2
57.0,1.0,56.0,0.0,11.601930307663368,-1.3099988176942468,9.884207264215725,0.0,0.4961197173748057,-22.491452724345493,0.038802826251940176,219.9976353884937,-2400.0,0.0,0.08528642843571534,0.0,1.0,69.61158184598021,180.0,1.6491453315011477,-0.7098590941862892,-0.08528642843571534,-0.8245726657505739,0.2
58.0,-0.1,57.0,0.0,11.848459510404801,2.8906029630172028,9.96949369265144,0.0,0.4959548028416556,69.61158184598021,0.040451971583441326,218.7940739655939,6000.0,0.0,0.08452298465577168,-0.1,0.0,-7.109075706242882,-18.0,-0.1335289548523303,0.18224149277039348,-0.08452298465577168,0.06676447742616515,0.2
59.0,-0.4,58.0,0.0,11.813743815332323,-0.41072490771429093,10.054016677307212,0.0,0.4959681557371408,-5.687260564994306,0.040318442628588996,221.44981542858187,-600.0,0.0,0.08504837464647001,-0.4,0.0,-28.352985156797576,-72.0,-0.5358611786580275,0.38288221468254374,-0.08504837464647001,0.26793058932901376,0.2
60.0,0.6,59.0,0.0,11.70228483897427,-1.3105362309552226,10.139065051953683,0.0,0.49602174185500664,-22.682388125438063,0.03978258144993097,221.07246191044533,-2400.0,0.0,0.08493250144969358,0.0,0.6,42.12822542030737,108.0,0.9939043240509094,-0.3818846634751483,-0.08493250144969358,-0.4969521620254547,0.2
61.0,-0.1,60.0,0.0,11.845826354696664,1.6900657966304444,10.223997553403377,0.0,0.49592235142260155,42.12822542030737,0.04077648577398188,219.86840673911126,3600.0000000000005,0.0,0.08454182378510781,-0.1,0.0,-7.107495812817998,-18.0,-0.1335290352357002,0.1822226938327423,-0.08454182378510781,0.0667645176178501,0.2
62.0,-0.4,61.0,0.0,11.811104133440484,-0.410710577340261,10.308539377188485,0.0,0.4959357043261251,-5.685996650254399,0.040642956738746176,221.42115468052197,-600.0,0.0,0.08506755890938701,-0.4,0.0,-28.346649920257157,-72.0,-0.5358622915500547,0.38286358686564037,-0.08506755890938701,0.26793114577502736,0.2
63.0,0.5,62.0,0.0,11.69962123390075,-1.3105219071642082,10.393606936097871,0.0,0.4959892905552801,-22.677319936205727,0.04010709444719612,221.0438143284166,-2400.0,0.0,0.08504319950655945,0.0,0.5,35.09886370170225,90.0,0.8291443522881672,-0.29961537565064306,-0.08504319950655945,-0.4145721761440836,0.2
64.0,-0.1,63.0,0.0,11.81783809435227,1.3900801138414671,10.47865013560443,0.0,0.4959063761200513,35.09886370170225,0.04093623879948429,219.83977231706555,3000.0,0.0,0.0847425890719963,-0.1,0.0,-7.0907028566113635,-18.0,-0.13352989297987714,0.18202235741794226,-0.0847425890719963,0.06676494648993857,0.2
65.0,-0.4,64.0,0.0,11.78304630797744,-0.4105584542062119,10.563392724676428,0.0,0.4959197291093493,-5.672562285289091,0.04080270890650441,221.1169084124237,-600.0,0.0,0.08527201183609363,-0.4,0.0,-28.27931113914586,-72.0,-0.5358741675941823,0.3826650719609975,-0.08527201183609363,0.26793708379709114,0.2
66.0,0.5,65.0,0.0,11.671308434285018,-1.3103698539117241,10.64866473651252,0.0,0.4959733165261087,-22.62344891131669,0.04026683473891023,220.73970782344782,-2400.0,0.0,0.08524738328743933,0.0,0.5,35.01392530285505,90.0,0.8291237529695152,-0.2998092597721969,-0.08524738328743933,-0.4145618764847576,0.2
67.0,-0.1,66.0,0.0,11.78982208273732,1.3902320972444886,10.73391211979996,0.0,0.49589040415081176,35.01392530285505,0.04109595849187975,219.5358055110227,3000.0,0.0,0.08494451196007013,-0.1,0.0,-7.07389324964239,-18.0,-0.13353075772189055,0.18182086690087515,-0.08494451196007013,0.06676537886094527,0.2
68.0,-0.4,67.0,0.0,11.754960299439086,-0.4104065406205661,10.818856631760031,0.0,0.495903757226584,-5.659114599713913,0.040962427734157855,220.81308124113215,-600.0,0.0,0.08547766138537548,-0.4,0.0,-28.211904718653805,-72.0,-0.5358861419061259,0.3824654095676875,-0.08547766138537548,0.26794307095306297,0.2
69.0,0.5,68.0,0.0,11.642965928029765,-1.3102180101113816,10.904334293145407,0.0,0.4959573458407746,-22.569523774923045,0.04042654159225173,220.4360202227631,-2400.0,0.0,0.08545276059722631,0.0,0.5,34.92889778408929,90.0,0.8291029834079917,-0.30000425230122213,-0.08545276059722631,-0.41455149170399586,0.2
70.0,-0.1,69.0,0.0,11.76177806812149,1.390383871291585,10.989787053742633,0.0,0.4958744355424338,34.92889778408929,0.04125564457565972,219.23225741682975,3000.0,0.0,0.08514760402732365,-0.1,0.0,-7.057066840872892,-18.0,-0.13353162954688907,0.1816182107461209,-0.08514760402732365,0.06676581477344454,0.2
71.0,-0.4,70.0,0.0,11.726845851770378,-0.41025483629467235,11.074934657769957,0.0,0.4958877887053885,-5.645653472698314,0.041122112946112836,220.50967258934477,-600.0,0.0,0.08568451970264215,-0.4,0.0,-28.144430044248907,-72.0,-0.5358982156991288,0.3822645881469222,-0.08568451970264215,0.2679491078495644,0.2
72.0,0.5,71.0,0.0,11.61459344360925,-1.3100663754746626,11.160619177472599,0.0,0.4959413785269584,-22.515544035399127,0.040586214730413704,220.1327509493252,-2400.0,0.0,0.08565934353496832,0.0,0.5,34.84378033082775,90.0,0.8290820415042628,-0.3002003642870997,-0.08565934353496832,-0.4145410207521314,0.2
73.0,-0.1,72.0,0.0,11.733705796242347,1.3905354362711428,11.246278521007568,0.0,0.495858470322808,34.84378033082775,0.041415296771917964,218.92912745771457,3000.0,0.0,0.08535187701581916,-0.1,0.0,-7.040223477745409,-18.0,-0.13353250854142418,0.18141437725489296,-0.08535187701581916,0.06676625427071209,0.2
74.0,-0.4,73.0,0.0,11.698702706322637,-0.4101033409402771,11.331630398023387,0.0,0.49587182357366216,-5.632178782196327,0.04128176426337654,220.2066818805543,-600.0,0.0,0.08589259910794511,-0.4,0.0,-28.07688649517433,-72.0,-0.5359103902065082,0.382062595995309,-0.08589259910794511,0.2679551951032541,0.2
75.0,0.5,74.0,0.0,11.586190706681396,-1.309914949713446,11.417522997131332,0.0,0.4959254146126828,-22.461509196139467,0.040745853873170035,219.82989942689164,-2400.0,0.0,0.08586714437347605,0.0,0.5,34.758572120044185,90.0,0.8290609251243648,-0.3003976069356585,-0.08586714437347605,-0.4145304625621824,0.2
76.0,-0.1,75.0,0.0,11.705605010268803,1.3906867924711503,11.503390141504807,0.0,0.49584250852017037,34.758572120044185,0.0415749147982944,218.62641505769932,3000.0,0.0,0.08555734283467656,-0.1,0.0,-7.023363006161282,-18.0,-0.13353339479345008,0.1812093545620485,-0.08555734283467656,0.06676669739672504,0.2
77.0,-0.4,76.0,0.0,11.670530601815885,-0.4099520542695238,11.588947484339483,0.0,0.4958558618596497,-5.618690404929026,0.04144138140350095,219.9041085390476,-600.0,0.0,0.08610191209922138,-0.4,0.0,-28.00927344435813,-72.0,-0.5359226666820398,0.3818594212417985,-0.08610191209922138,0.2679613333410199,0.2
78.0,0.5,77.0,0.0,11.557757440045977,-1.3097637325400069,11.675049396438705,0.0,0.4959094541263179,-22.407418755486503,0.04090545873681891,219.52746508001374,-2400.0,0.0,0.08607617556254984,0.0,0.5,34.67327232013793,90.0,0.8290396320989701,-0.30059599161203493,-0.08607617556254984,-0.41451981604948507,0.2
79.0,-0.1,78.0,0.0,11.677475450763897,1.3908379401792001,11.761125572001255,0.0,0.49582655016310795,34.67327232013793,0.04173449836891788,218.32411964159974,3000.0,0.0,0.08576401356315942,-0.1,0.0,-7.006485270458337,-18.0,-0.13353428839237014,0.18100313063302564,-0.08576401356315942,0.06676714419618507,0.2
80.0,-0.4,79.0,0.0,11.64232927430047,-0.4098009759949523,11.846889585564414,0.0,0.4958399035919472,-5.60518821636667,0.04160096408052551,219.60195198990453,-600.0,0.0,0.08631247135561944,-0.4,0.0,-27.94159025832113,-72.0,-0.5359350464003996,0.3816550518445804,-0.08631247135561944,0.2679675232001998,0.2
81.0,0.5,80.0,0.0,11.529293363602006,-1.3096127236670176,11.933202056920033,0.0,0.4958934970965872,-22.353272206656907,0.04106502903412511,219.2254473340355,-2400.0,0.0,0.08628644973227759,0.0,0.5,34.58788009080602,90.0,0.829018160222605,-0.3007955298435801,-0.08628644973227759,-0.4145090801113025,0.2
82.0,-0.1,81.0,0.0,11.649316855646886,1.390988879682488,12.01948850665231,0.0,0.4958105952805649,34.58788009080602,0.041894047194347715,218.02224063502376,3000.0,0.0,0.08597190145381886,-0.1,0.0,-6.9895901133881315,-18.0,-0.13353518942906467,0.18079569326071349,-0.08597190145381886,0.06676759471453234,0.2
83.0,-0.4,82.0,0.0,11.614098457117965,-0.40965010582949846,12.10546040810613,0.0,0.4958239487995078,-5.591672090710506,0.04176051200491865,219.30021165899694,-600.0,0.0,0.08652428974089871,-0.4,0.0,-27.873836297083113,-72.0,-0.5359475306575997,0.38144947558790115,-0.08652428974089871,0.26797376532879985,0.2
84.0,0.5,83.0,0.0,11.500798194304291,-1.3094619228075461,12.191984697847028,0.0,0.4958775435525736,-22.29906903766649,0.041224564474261045,218.9238456150925,-2400.0,0.0,0.08649797969642016,0.0,0.5,34.50239458291287,90.0,0.828996507252965,-0.30099623332290265,-0.08649797969642016,-0.4144982536264825,0.2
