Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.6,9.0,0.0,6.075007882287862,1.7138305081456466,2.927448476743546,0.0,0.4991453352748756,20.829682058825597,0.008546647251244216,172.33898370870682,3600.0000000000005,0.0,0.16095619875722483,0.0,0.6,21.870028376236306,108.0,0.9778101761532327,-0.44986128683384113,-0.16095619875722483,-0.48890508807661637,0.2
11.0,0.6,10.0,0.0,6.350732806844986,1.713043217260673,3.088404675500771,0.0,0.4990475542572603,21.870028376236306,0.009524457427397449,173.91356547865428,3600.0000000000005,0.0,0.15425446693978428,0.0,0.6,22.862638104641952,108.0,0.9796289037968734,-0.4440689188382209,-0.15425446693978428,-0.4898144518984367,0.2
12.0,0.6,11.0,0.0,6.614855987820495,1.7122562880374397,3.242659142440555,0.0,0.4989495913668806,22.862638104641952,0.010504086331194323,175.48742392512116,3600.0000000000005,0.0,0.14832864714565003,0.0,0.6,23.81348155615378,108.0,0.9811726397367163,-0.4389149670140082,-0.14832864714565003,-0.49058631986835816,0.2
13.0,0.6,12.0,0.0,6.868715976064793,1.71146972030981,3.3909877895862053,0.0,0.4988514741029069,23.81348155615378,0.011485258970931039,177.0605593803809,3600.0000000000005,0.0,0.14303974565925864,0.0,0.6,24.727377513833254,108.0,0.9824993862219944,-0.4342894387702558,-0.14303974565925864,-0.4912496931109972,0.2
14.0,0.6,13.0,0.0,7.113411710798213,1.7106835139117227,3.534027535245464,0.0,0.49875322416428475,24.727377513833254,0.012467758357153034,178.63297217655506,3600.0000000000005,0.0,0.138281311537249,0.0,0.6,25.608282158873568,108.0,0.9836519008736032,-0.43010726197405064,-0.138281311537249,-0.4918259504368016,0.2
15.0,0.6,14.0,0.0,7.34985860301738,1.7098976686771936,3.672308846782713,0.0,0.49865485897419737,25.608282158873568,0.013451410258026637,180.20466264561315,3600.0000000000005,0.0,0.13397025039265445,0.0,0.6,26.459490970862568,108.0,0.9846623973968438,-0.4263014490910763,-0.13397025039265445,-0.4923311986984219,0.2
16.0,0.6,15.0,0.0,7.578828790315986,1.7091121844403139,3.8062790971753673,0.0,0.4985563927344577,26.459490970862568,0.01443607265542348,181.77563111937263,3600.0000000000005,0.0,0.13004062169571537,0.0,0.6,27.28378364513755,108.0,0.9855556076180773,-0.42281842550475396,-0.13004062169571537,-0.49277780380903863,0.2
17.0,0.6,16.0,0.0,7.800980703392624,1.7083270610352508,3.936319718871083,0.0,0.49845783717369585,27.28378364513755,0.015421628263041557,183.34587792949878,3600.0000000000005,0.0,0.12643933786322442,0.0,0.6,28.083530532213445,108.0,0.986350834820754,-0.4196147552736014,-0.12643933786322442,-0.493175417410377,0.2
18.0,0.6,17.0,0.0,8.01688122096265,1.707542298296248,4.062759056734307,0.0,0.4983592020902138,28.083530532213445,0.01640797909786231,184.9154034075047,3600.0000000000005,0.0,0.12312311218406771,0.0,0.6,28.860772395465542,108.0,0.9870633659349302,-0.41665479515153275,-0.12312311218406771,-0.4935316829674651,0.2
19.0,0.6,18.0,0.0,8.227022564869998,1.7067578960576246,4.185882168918375,0.0,0.4982604957536203,28.860772395465542,0.017395042463797243,186.48420788475147,3600.0000000000005,0.0,0.12005624839776045,0.0,0.6,29.61728123353199,108.0,0.9877054646220127,-0.41390898070876675,-0.12005624839776045,-0.49385273231100635,0.2
20.0,0.6,19.0,0.0,8.431835385664368,1.7059738541537763,4.305938417316135,0.0,0.4981617252071581,29.61728123353199,0.018382747928419256,188.05229169244808,3600.0000000000005,0.0,0.11720901065328057,0.0,0.6,30.354607388391724,108.0,0.988287083545043,-0.4113525524258021,-0.11720901065328057,-0.4941435417725215,0.2
21.0,0.6,20.0,0.0,8.631699038749316,1.7051901724191745,4.423147427969416,0.0,0.49806289649880364,30.354607388391724,0.0193710350119643,189.6196551616514,3600.0000000000005,0.0,0.1145564019166479,0.0,0.6,31.07411653949754,108.0,0.98881638430651,-0.4089645940699029,-0.1145564019166479,-0.494408192153255,0.2
22.0,0.6,21.0,0.0,8.826949754966261,1.704406850688367,4.5377038298860635,0.0,0.497964014860373,31.07411653949754,0.02035985139627081,191.1862986232664,3600.0000000000005,0.0,0.11207723511568292,0.0,0.6,31.77701911787854,108.0,0.9893001230416734,-0.4067272966365196,-0.11207723511568292,-0.4946500615208367,0.2
23.0,0.6,22.0,0.0,9.017887210099541,1.7036238887959771,4.649781065001746,0.0,0.49786508484806885,31.77701911787854,0.021349151519312482,192.75222240804607,3600.0000000000005,0.0,0.10975341756207456,0.0,0.6,32.46439395635835,108.0,0.9897439404977465,-0.40462538781094776,-0.10975341756207456,-0.49487197024887325,0.2
24.0,0.6,23.0,0.0,9.204779860867134,1.7028412865767046,4.75953448256382,0.0,0.4977661104540191,32.46439395635835,0.02233889545981023,194.3174268465916,3600.0000000000005,0.0,0.10756939308449585,0.0,0.6,33.137207499121686,108.0,0.9901525831098679,-0.4026456846394298,-0.10756939308449585,-0.49507629155493393,0.2
25.0,0.6,24.0,0.0,9.387869319209704,1.7020590438653243,4.867103875648316,0.0,0.4976670951957081,33.137207499121686,0.023329048042920096,195.8819122693522,3600.0000000000005,0.0,0.10551170236982753,0.0,0.6,33.79632954915494,108.0,0.9905300734952898,-0.4007767391174724,-0.10551170236982753,-0.4952650367476449,0.2
26.0,0.6,25.0,0.0,9.567373968616616,1.7012771604966874,4.972615578018143,0.0,0.4975680421883586,33.79632954915494,0.024319578116415386,197.44567900662548,3600.0000000000005,0.0,0.10356863300452807,0.0,0.6,34.442546287019816,108.0,0.9908798433727295,-0.39900855469089275,-0.10356863300452807,-0.49543992168636475,0.2
27.0,0.6,26.0,0.0,9.743491977098964,1.7004956363057215,5.076184211022671,0.0,0.4974689542040213,34.442546287019816,0.025310457959788115,199.00872738855733,3600.0000000000005,0.0,0.10172993835847814,0.0,0.6,35.07657111755627,108.0,0.9912048382266039,-0.39733235747178003,-0.10172993835847814,-0.49560241911330194,0.2
28.0,0.6,27.0,0.0,9.91640382547377,1.6997144711274292,5.177914149381149,0.0,0.49736983372019866,35.07657111755627,0.02630166279801472,200.5710577451419,3600.0000000000005,0.0,0.09998660985720251,0.0,0.6,35.69905377170557,108.0,0.9915076004841162,-0.3957404100992606,-0.09998660985720251,-0.4957538002420581,0.2
29.0,0.6,28.0,0.0,10.086274442989083,1.6989336647968893,5.277900759238351,0.0,0.49727068296015026,35.69905377170557,0.027293170398498837,202.1326704062219,3600.0000000000005,0.0,0.09833069105819951,0.0,0.6,36.310587994760695,108.0,0.9917903361817728,-0.39422585914908587,-0.09833069105819951,-0.4958951680908864,0.2
30.0,0.6,29.0,0.0,10.253255022354073,1.698153217149256,5.376231450296551,0.0,0.4971715039265321,36.310587994760695,0.02828496073468061,203.69356570148852,3600.0000000000005,0.0,0.09675512475402091,0.0,0.6,36.911718080474664,108.0,0.9920549688226599,-0.39278260916535085,-0.09675512475402091,-0.49602748441132993,0.2
31.0,0.6,30.0,0.0,10.417484571109748,1.6973731280197595,5.472986575050572,0.0,0.49707229842964984,36.911718080474664,0.02927701570350327,205.25374396048147,3600.0000000000005,0.0,0.09525362638488961,0.0,0.6,37.502944455995085,108.0,0.9923031832068397,-0.39140521798830946,-0.09525362638488961,-0.4961515916034199,0.2
32.0,0.6,31.0,0.0,10.57909124469787,1.6965933972437055,5.5682402014354615,0.0,0.49697306811132913,37.502944455995085,0.030269318886710108,206.81320551258915,3600.0000000000005,0.0,0.09382057857236659,0.0,0.6,38.08472848091234,108.0,0.9925364613474121,-0.39008880924607264,-0.09382057857236659,-0.49626823067370607,0.2
33.0,0.6,32.0,0.0,10.738193497642275,1.6958140246564761,5.662060780007828,0.0,0.4968738144651944,38.08472848091234,0.03126185534805752,208.37195068704858,3600.0000000000005,0.0,0.09245094273154984,0.0,0.6,38.65749659151218,108.0,0.9927561120908266,-0.38882899877696314,-0.09245094273154984,-0.4963780560454133,0.2
34.0,0.6,33.0,0.0,10.894901082288403,1.6950350100935274,5.7545117227393785,0.0,0.4967745388539853,38.65749659151218,0.032254611460148346,209.92997981294565,3600.0000000000005,0.0,0.09114018458659241,0.0,0.6,39.22164389623825,108.0,0.9929632956924305,-0.3876218324328076,-0.09114018458659241,-0.49648164784621523,0.2
35.0,0.6,34.0,0.0,11.04931591907341,1.6942563533903927,5.845651907325971,0.0,0.4966752425244161,39.22164389623825,0.033247574755840774,211.48729321921502,3600.0000000000005,0.0,0.08988421107660838,0.0,0.6,39.77753730866428,108.0,0.9931590443221234,-0.3864637332376701,-0.08988421107660838,-0.4965795221610617,0.2
36.0,0.6,35.0,0.0,11.201532857967146,1.69347805438268,5.935536118402579,0.0,0.49657592661998384,39.77753730866428,0.0342407338001629,213.04389123464028,3600.0000000000005,0.0,0.08867931664894833,0.0,0.6,40.325518288681735,108.0,0.993344279265268,-0.38535145628158235,-0.08867931664894833,-0.496672139632634,0.2
37.0,0.6,36.0,0.0,11.351640347271255,1.6927001129060733,6.024215435051527,0.0,0.4964765921920573,40.325518288681735,0.03523407807942817,214.59977418785405,3600.0000000000005,0.0,0.08752213733259519,0.0,0.6,40.86590525017652,108.0,0.9935198254241032,-0.38428205004464683,-0.08752213733259519,-0.4967599127120516,0.2
38.0,0.6,37.0,0.0,11.499721023192679,1.6919225287963313,6.111737572384122,0.0,0.4963772402095149,40.86590525017652,0.03622759790485227,216.15494240733784,3600.0000000000005,0.0,0.08640961129380323,0.0,0.6,41.398995683493645,108.0,0.9936864236012566,-0.3832528230944315,-0.08640961129380323,-0.4968432118006283,0.2
39.0,0.6,38.0,0.0,11.645852231370274,1.691145301889289,6.198147183677925,0.0,0.4962778715671548,41.398995683493645,0.03722128432845353,217.70939622142242,3600.0000000000005,0.0,0.08533894481969732,0.0,0.6,41.925068032932984,108.0,0.9938447409512566,-0.38226131529532564,-0.08533894481969732,-0.4969223704756283,0.2
40.0,0.6,39.0,0.0,11.790106489715459,1.6903684320208563,6.283486128497622,0.0,0.4961784870930597,41.925068032932984,0.03821512906940479,219.2631359582877,3600.0000000000005,0.0,0.08430758286859882,0.0,0.6,42.44438336297566,108.0,0.9939953799112909,-0.38130527282424426,-0.08430758286859882,-0.49699768995564547,0.2
41.0,0.6,40.0,0.0,11.932551900442945,1.6895919190270188,6.367793711366221,0.0,0.4960790875550685,42.44438336297566,0.03920912444931608,220.81616194596282,3600.0000000000005,0.0,0.0833131834797322,0.0,0.6,42.9571868415946,108.0,0.9941388858630301,-0.38038262641124726,-0.0833131834797322,-0.49706944293151506,0.2
42.0,0.6,41.0,0.0,12.073252517947886,1.6888157627438372,6.451106894845953,0.0,0.4959796736664822,42.9571868415946,0.04020326333517911,222.3684745123262,3600.0000000000005,0.0,0.08235359545847726,0.0,0.6,43.46370906461239,108.0,0.9942757537311221,-0.3794914723240383,-0.08235359545847726,-0.49713787686556105,0.2
43.0,0.6,42.0,0.0,12.212268678179143,1.6880399630074474,6.533460490304431,0.0,0.4958802460911091,43.46370906461239,0.04119753908891023,223.92007398510577,3600.0000000000005,0.0,0.08142683885291514,0.0,0.6,43.96416724144492,108.0,0.9944064336865961,-0.37863005569621316,-0.08142683885291514,-0.49720321684329805,0.2
44.0,0.6,43.0,0.0,12.349657294323256,1.687264519654061,6.614887329157346,0.0,0.49578080544774045,43.96416724144492,0.04219194552259683,225.47096069187876,3600.0000000000005,0.0,0.08053108781819864,0.0,0.6,44.458766259563724,108.0,0.9945313360938035,-0.37779675586510036,-0.08053108781819864,-0.49726566804690175,0.2
45.0,0.6,44.0,0.0,12.485472122917985,1.6864894325199642,6.695418416975545,0.0,0.4956813523141311,44.458766259563724,0.043186476858690634,227.02113496007203,3600.0000000000005,0.0,0.07966465553108862,0.0,0.6,44.947699642504745,108.0,0.9946508358152709,-0.3769900734387241,-0.07966465553108862,-0.49732541790763546,0.2
46.0,0.6,45.0,0.0,12.619764003932016,1.6857147014415192,6.775083072506633,0.0,0.4955818872305495,44.947699642504745,0.044181127694505905,228.570597116962,3600.0000000000005,0.0,0.07882860567809025,0.0,0.6,45.15923138546869,107.35358768531206,0.9888442343363191,-0.37325072284624977,-0.07882860567809025,-0.49442211716815954,0.2
47.0,0.6,46.0,0.0,12.751736237477163,1.6741667876770308,6.853911678184724,0.0,0.4954830028071159,45.15923138546869,0.04516997192884222,230.11934748967474,3578.452922843736,0.0,0.0780275691745569,0.0,0.6,44.95235804931192,105.75585287875765,0.9743120075700376,-0.36518357295957565,-0.0780275691745569,-0.4871560037850188,0.2
48.0,0.6,47.0,0.0,12.880229604235709,1.6467688038709856,6.9319392473592805,0.0,0.4953855716063589,44.95235804931192,0.04614428393641226,231.65748821661774,3525.195095958589,0.0,0.07726293898360428,0.0,0.6,44.73743185558925,104.20023531461857,0.9601515188170964,-0.35733869839215243,-0.07726293898360428,-0.4800757594085482,0.2
49.0,0.6,48.0,0.0,13.005402160557791,1.6200853600540062,7.009202186342884,0.0,0.49528955645447714,44.73743185558925,0.04710443545522936,233.17045704594065,3473.3411771539527,0.0,0.07653216474522181,0.0,0.6,44.51524663262056,102.68482146816906,0.9463467191560826,-0.34970552432326313,-0.07653216474522181,-0.4731733595780413,0.2
50.0,0.6,49.0,0.0,13.127400877917873,1.5940842359055218,7.085734351088107,0.0,0.4951949217825615,44.51524663262056,0.048050782174385444,234.65891046125836,3422.827382272302,0.0,0.07583293834691544,0.0,0.6,44.28652609478343,101.20783201481926,0.9328826119291038,-0.3422742443114673,-0.07583293834691544,-0.4664413059645519,0.2
51.0,0.6,50.0,0.0,13.246362697533952,1.5687354625751047,7.161567289435022,0.0,0.4951016335213686,44.28652609478343,0.048983664786314544,236.12347534376616,3373.5944004939756,0.0,0.07516316514750099,0.0,0.6,44.05193117015096,99.76760906226436,0.9197451604467786,-0.33503574537089026,-0.07516316514750099,-0.4598725802233893,0.2
52.0,0.6,51.0,0.0,13.362415459498072,1.5440111088506838,7.236730454582523,0.0,0.4950096590053239,44.05193117015096,0.049903409946761325,237.5647510407781,3325.5869687421455,0.0,0.07452093927001015,0.0,0.6,43.812066412577025,98.36260490187463,0.9069212056736955,-0.32798154210685787,-0.07452093927001015,-0.45346060283684775,0.2
53.0,0.6,52.0,0.0,13.475678724191965,1.5198850927456737,7.311251393852533,0.0,0.4949189668847565,43.812066412577025,0.05081033115243502,238.98331123780707,3278.7534967291544,0.0,0.07390452230081589,0.0,0.6,43.56748563183358,96.9913720641466,0.894398392630089,-0.32110371861586035,-0.07390452230081589,-0.4471991963150445,0.2
54.0,0.6,53.0,0.0,13.586264500861608,1.4963330149070064,7.385155916153349,0.0,0.4948295270454935,43.56748563183358,0.05170472954506511,240.37970565754088,3233.0457354715536,0.0,0.07331232485363454,0.0,0.6,43.318696853161775,95.65255449814319,0.88216510442642,-0.3143948770668445,-0.07331232485363454,-0.44108255221321,0.2
55.0,0.6,54.0,0.0,13.694277895857043,1.4733320108328392,7.458468241006983,0.0,0.4947413105350508,43.318696853161775,0.05258689464949153,241.75446160576166,3188.41848327144,0.0,0.07274289055395869,0.0,0.6,43.0661666995008,94.34487972351508,0.8702104030000907,-0.30784809205400404,-0.07274289055395869,-0.43510520150004534,0.2
56.0,0.6,55.0,0.0,13.799817691100767,1.4508606193678395,7.531211131560942,0.0,0.4946542894947508,43.0661666995008,0.05345710505249162,243.10808538149047,3144.8293241171696,0.0,0.07219488207718215,0.0,0.6,42.810324274852576,93.06715182721605,0.858523975752475,-0.30145686995341964,-0.07219488207718215,-0.4292619878762375,0.2
57.0,0.6,56.0,0.0,13.902976861745023,1.4288986653371116,7.603406013638124,0.0,0.4945684370971756,42.810324274852576,0.05431562902824409,244.4410635663119,3102.2383942405354,0.0,0.07166706893631723,0.0,0.6,42.55156461506857,91.81824519643429,0.84709608739341,-0.29521511263302225,-0.07166706893631723,-0.423548043696705,0.2
58.0,0.6,57.0,0.0,14.003843040649727,1.407427154504304,7.675073082574441,0.0,0.4944837274884362,42.55156461506857,0.0551627251156375,245.75386420586867,3060.6081732144767,0.0,0.07115831676604212,0.0,0.6,42.29025176228757,90.59709889534464,0.8359175363934804,-0.2891170849627823,-0.07115831676604212,-0.4179587681967402,0.2
59.0,0.6,58.0,0.0,14.102498936206315,1.3864281793083197,7.746231399340483,0.0,0.49440013573479685,42.29025176228757,0.055998642652030986,247.04693789484878,3019.9032965114884,0.0,0.07066757789112445,0.0,0.6,42.02672151090707,89.40271160668338,0.8249796155223946,-0.28315738565232174,-0.07066757789112445,-0.4124898077611973,0.2
60.0,0.6,59.0,0.0,14.199022709107346,1.3658848340570386,7.816898977231608,0.0,0.4943176377732446,42.02672151090707,0.05682362226755338,248.32071877536856,2980.090386889446,0.0,0.07019388300124771,0.0,0.6,41.76128386601288,88.23413707034976,0.8142740760202227,-0.2773309210113591,-0.07019388300124771,-0.40713703801011136,0.2
61.0,0.6,60.0,0.0,14.293488312884556,1.3457811384437763,7.887092860232856,0.0,0.4942362103656426,41.76128386601288,0.0576378963435736,249.57562545743963,2941.137902344992,0.0,0.0697363337820611,0.0,0.6,41.49422524936799,87.09047996064876,0.8037930950049871,-0.2716328812845546,-0.0697363337820611,-0.40189654750249354,0.2
62.0,0.6,61.0,0.0,14.385965802382612,1.3261019684095627,7.956829194014917,0.0,0.4941558310561421,41.49422524936799,0.05844168943857859,250.8120618691669,2903.0159986882923,0.0,0.06929409637534516,0.0,0.6,41.22581048316715,85.97089215172329,0.7935292457700831,-0.2660587192603867,-0.06929409637534516,-0.39676462288504155,0.2
63.0,0.6,62.0,0.0,14.476521613781168,1.3068329935070087,8.026123290390261,0.0,0.4940764781315651,41.22581048316715,0.059235218684348674,252.03041804342607,2865.6964050574434,0.0,0.0688663955602857,0.0,0.6,40.95628457763486,84.87456932743949,0.7834754706675087,-0.26060413089404005,-0.0688663955602857,-0.39173773533375433,0.2
64.0,0.6,63.0,0.0,14.565218819306489,1.2879606200338276,8.094989685950546,0.0,0.4939981305844983,40.95628457763486,0.060018694155016185,253.23107084699433,2829.1523109146497,0.0,0.06845250956375892,0.0,0.6,40.68587434504926,83.80074789769581,0.7736250563095495,-0.25526503771853365,-0.06845250956375892,-0.38681252815477474,0.2
65.0,0.6,64.0,0.0,14.652117359372316,1.2694719392995462,8.163442195514305,0.0,0.49392076807886737,40.68587434504926,0.06079231921132573,254.41438465743485,2793.358263256527,0.0,0.0680517654208208,0.0,0.6,40.41478985980419,82.74870218798644,0.7639716108531004,-0.250037570847371,-0.0680517654208208,-0.3819858054265502,0.2
66.0,0.6,65.0,0.0,14.737274254545921,1.2513546804702151,8.231493960935126,0.0,0.49384437091778205,40.41478985980419,0.06155629082217883,255.58071199245148,2758.2900729328817,0.0,0.06766353481781326,0.0,0.6,40.14322578159133,81.71774187321361,0.7545090431589011,-0.24491805639726377,-0.06766353481781326,-0.37725452157945055,0.2
67.0,0.6,66.0,0.0,14.820743799440592,1.2335971675056006,8.299157495752938,0.0,0.4937689200134662,40.14322578159133,0.06231079986533773,256.7303940959194,2723.9247291071206,0.0,0.06728723035984836,0.0,0.6,39.871362556618585,80.70720963030924,0.7452315436411742,-0.23990300218043542,-0.06728723035984836,-0.3726157718205871,0.2
68.0,0.6,67.0,0.0,14.902577740381952,1.2161882797629782,8.366444726112787,0.0,0.49369439685910205,39.871362556618585,0.0630560314089789,257.8637614843517,2690.240321010308,0.0,0.066922302212443,0.0,0.6,39.599367509925486,79.71647898730014,0.7361335666446749,-0.23498908553478043,-0.066922302212443,-0.36806678332233744,0.2
69.0,0.6,68.0,0.0,14.982825438476553,1.1991174158930835,8.43336702832523,0.0,0.4936207835024376,39.599367509925486,0.06379216497562358,258.98113445717115,2657.2159662433382,0.0,0.06656823507375934,0.0,0.6,39.32739584025832,78.74495234910201,0.7272098142036391,-0.23017314217557888,-0.06656823507375934,-0.36360490710181953,0.2
70.0,0.6,69.0,0.0,15.061534019521515,1.1823744606981281,8.49993526339899,0.0,0.49354806252101724,39.32739584025832,0.06451937478982722,260.08282357381074,2624.831744970067,0.0,0.06622454543970928,0.0,0.6,39.05559152759061,77.79205918262373,0.7184552210537913,-0.22545215596660495,-0.06622454543970928,-0.35922761052689567,0.2
71.0,0.6,70.0,0.0,15.138748512029428,1.165949754660213,8.5661598088387,0.0,0.49347621699891187,39.05559152759061,0.06523783001088101,261.1691301003656,2593.0686394207914,0.0,0.06589077912899564,0.0,0.6,38.784088162182364,76.85725434575534,0.7098649407816258,-0.22082324951980853,-0.06589077912899564,-0.3549324703908129,0.2
72.0,0.6,71.0,0.0,15.214511974499441,1.1498340658817978,8.632050587967695,0.0,0.4934052305048337,38.784088162182364,0.06594769495166264,262.24034642824864,2561.9084781918446,0.0,0.06556650903944829,0.0,0.6,38.513009703038016,75.94001654654801,0.7014343330085004,-0.21628367554369848,-0.06556650903944829,-0.3507171665042502,0.2
73.0,0.6,72.0,0.0,15.288865612940548,1.1340185642089333,8.697617097007143,0.0,0.49333508707153284,38.513009703038016,0.06664912928467114,263.2967564670671,2531.333884884934,0.0,0.06525133311049469,0.0,0.6,38.24247117272449,75.0398469204071,0.6931589515166491,-0.21183080886881922,-0.06525133311049469,-0.34657947575832454,0.2
74.0,0.6,73.0,0.0,15.361848889543696,1.1184947973332564,8.762868430117638,0.0,0.49326577117638115,38.24247117272449,0.06734228823618778,264.33863601372417,2501.328230680237,0.0,0.06494487246979076,0.0,0.6,37.972579294726955,74.15626771444218,0.6850345332347387,-0.2074621390871601,-0.06494487246979076,-0.34251726661736936,0.2
75.0,0.6,74.0,0.0,15.433499623303529,1.1032546686909206,8.82781330258743,0.0,0.49319726772305766,37.972579294726955,0.06802732276942251,265.3662530995647,2471.875590481406,0.0,0.06464676974467444,0.0,0.6,37.703433078836596,73.28882106928035,0.677056988008692,-0.2031752637490204,-0.06464676974467444,-0.338528494004346,0.2
76.0,0.6,75.0,0.0,15.50385408330641,1.0882904169960648,8.892460072332105,0.0,0.4931295620242568,37.703433078836596,0.06870437975743121,266.3798683172156,2442.960702309345,0.0,0.06435668752135937,0.0,0.6,37.435124359464496,72.43706788966556,0.6692223890903569,-0.19896788206653782,-0.06435668752135937,-0.33461119454517846,0.2
77.0,0.6,76.0,0.0,15.572947075327113,1.0735945972634482,8.956816759853464,0.0,0.49306263978534776,37.435124359464496,0.06937360214652157,267.37973512862237,2414.568929655519,0.0,0.06407430693688379,0.0,0.6,37.16773829125064,71.60058679606715,0.6615269642842673,-0.19483778907901744,-0.06407430693688379,-0.33076348214213364,0.2
78.0,0.6,77.0,0.0,15.640812022311236,1.0591600631899607,9.020891066790348,0.0,0.49299648708891936,37.16773829125064,0.07003512911080584,268.36610015565026,2386.6862265355717,0.0,0.06379932639049297,0.0,0.6,36.90135380587472,70.77897315031184,0.6539670876977948,-0.19078287023939033,-0.06379932639049297,-0.3269835438488974,0.2
79.0,0.6,78.0,0.0,15.70748103926244,1.044979950777948,9.084690393180841,0.0,0.4929310903801496,36.90135380587472,0.07068909619850364,269.33920345449854,2359.2991050103947,0.0,0.0635314603626497,0.0,0.6,36.63604403356765,69.97183814895364,0.6465392720452479,-0.1868010963852736,-0.0635314603626497,-0.32326963602262393,0.2
80.0,0.6,79.0,0.0,15.772985003002365,1.0310476630950263,9.148221853543491,0.0,0.4928664364529451,36.63604403356765,0.07133563547054889,270.29927877506873,2332.3946049651213,0.0,0.06327043833125387,0.0,0.6,36.37187669246383,69.17880797871896,0.6392401614618063,-0.18289051906215698,-0.06327043833125387,-0.31962008073090314,0.2
81.0,0.6,80.0,0.0,15.837353617225567,1.017356856075484,9.211492291874745,0.0,0.4928025124367989,36.37187669246383,0.07197487563201069,271.24655380633067,2305.960265957299,0.0,0.06301600377572328,0.0,0.6,36.108914448614996,68.39952302891243,0.6320665247864421,-0.1790492661689443,-0.06301600377572328,-0.31603326239322105,0.2
82.0,0.6,81.0,0.0,15.90061547323131,1.0039014252775518,9.274508295650469,0.0,0.49273930578432024,36.108914448614996,0.07260694215679712,272.18125040864385,2279.9841009637476,0.0,0.06276791326066111,0.0,0.6,35.84721524920582,67.63363715616156,0.6250152492773331,-0.17527553789932765,-0.06276791326066111,-0.31250762463866655,0.2
