Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
35.0,-0.1,34.0,0.0,9.786472313995576,2.0004406228254794,5.795368575847916,0.0,0.49737658845705496,40.23550878270559,0.026234115429449124,199.11875434904113,4200.0,0.0,0.10239640035501178,-0.1,0.0,-5.871883388397345,-18.0,-0.1336132716169506,0.16441023545346353,-0.10239640035501178,0.0668066358084753,0.2
36.0,0.7,35.0,0.0,9.745464774626296,-0.4004783295809883,5.897764976202928,0.0,0.49738994978421663,-4.697506710717876,0.026100502157832172,200.95665916197652,-600.0,0.0,0.10155373545949087,0.0,0.7,40.93095205343044,125.99999999999999,1.154636410260883,-0.4788719405899324,-0.10155373545949087,-0.5773182051304415,0.2
37.0,-0.1,36.0,0.0,9.948542352203575,1.9997056401562472,5.9993187116624185,0.0,0.49727448614319053,40.93095205343044,0.027255138568093057,200.58871968750577,4200.0,0.0,0.10072180612871588,-0.1,0.0,-5.969125411322144,-18.0,-0.13360468720826232,0.1660805374754153,-0.10072180612871588,0.06680234360413116,0.2
38.0,0.7,37.0,0.0,9.90813145675782,-0.4012129746175585,6.100040517791134,0.0,0.49728784661191133,-4.775300329057716,0.027121533880884795,202.42594923511712,-600.0,0.0,0.09992006217920395,0.0,0.7,41.61415211838284,125.99999999999999,1.1550246297787958,-0.4774323770686018,-0.09992006217920395,-0.5775123148893979,0.2
39.0,-0.1,38.0,0.0,10.107868796605382,1.9989713325972407,6.199960579970338,0.0,0.49717234414893346,41.61415211838284,0.02827655851066359,202.05733480551842,4200.0,0.0,0.09912820307137356,-0.1,0.0,-6.064721277963229,-18.0,-0.13359664942515984,0.16767012164120637,-0.09912820307137356,0.06679832471257992,0.2
40.0,0.7,39.0,0.0,10.068024518231974,-0.4019469448540315,6.299088783041712,0.0,0.497185703813876,-4.851777022370584,0.028142961861238432,203.89388970806297,-600.0,0.0,0.09836418318220146,0.0,0.7,42.28570297657428,125.99999999999999,1.1553885093266427,-0.47605843784552276,-0.09836418318220146,-0.5776942546633214,0.2
41.0,-0.1,40.0,0.0,10.264579537349961,1.9982376995283455,6.397452966223913,0.0,0.4970701649629433,42.28570297657428,0.029298350370565076,203.52460094330897,4200.0,0.0,0.09760928870826806,-0.1,0.0,-6.158747722409977,-18.0,-0.13358910767068974,0.16918526512707682,-0.09760928870826806,0.06679455383534487,0.2
42.0,0.7,41.0,0.0,10.22527420545784,-0.4026802409102372,6.495062254932181,0.0,0.4970835238737104,-4.926998177927982,0.029164761262894388,205.36048182047432,-600.0,0.0,0.0968801348951247,0.0,0.7,42.94615166292292,125.99999999999999,1.1557302684251267,-0.47474526910768805,-0.0968801348951247,-0.5778651342125634,0.2
43.0,-0.1,42.0,0.0,10.418792734154662,1.997504740330016,6.591942389827306,0.0,0.4969679508468679,42.94615166292292,0.030320491531319514,204.9905193399682,4200.0,0.0,0.0961594261547373,-0.1,0.0,-6.251275640492797,-18.0,-0.13358201740552783,0.17063158254802663,-0.0961594261547373,0.06679100870276392,0.2
44.0,0.7,43.0,0.0,10.380000784706157,-0.40341286340543636,6.688101815982043,0.0,0.49698130904860843,-5.001020512394238,0.030186909513913986,206.82572681087274,-600.0,0.0,0.09546257450701436,0.0,0.7,43.596003295765854,125.99999999999999,1.1560518646750253,-0.473488506844527,-0.09546257450701436,-0.5780259323375126,0.2
45.0,-0.1,44.0,0.0,10.570617823906273,1.9967724543832757,6.783564390489058,0.0,0.4968657038621409,43.596003295765854,0.03134296137858901,206.45509123344863,4200.0,0.0,0.09477355639917907,-0.1,0.0,-6.3423706943437645,-18.0,-0.1335753392677532,0.17201411323469754,-0.09477355639917907,0.0667876696338766,0.2
46.0,0.7,45.0,0.0,10.532315582681932,-0.4041448129583211,6.878337946888237,0.0,0.4968790613960677,-5.073896555475012,0.031209386039321257,208.2896259166422,-600.0,0.0,0.09410669929221166,0.0,0.7,44.2357254472641,125.99999999999999,1.1563550312884772,-0.4722842149364503,-0.09410669929221166,-0.5781775156442386,0.2
47.0,-0.1,46.0,0.0,10.720156397887452,1.996040841069717,6.972444646180449,0.0,0.4967634258929388,44.2357254472641,0.03236574107060974,207.91831786056588,4200.0,0.0,0.09344712431256048,-0.1,0.0,-6.432093838732472,-18.0,-0.13356903834179726,0.17333739485833816,-0.09344712431256048,0.06678451917089863,0.2
48.0,0.7,47.0,0.0,10.682321891556562,-0.404876090187015,7.0658917704930095,0.0,0.496776782796773,-5.145675070985978,0.03223217203226794,209.75218037403,-600.0,0.0,0.09280817838946967,0.0,0.7,44.865751944537564,125.99999999999999,1.156641308346205,-0.47112883256257215,-0.09280817838946967,-0.5783206541731025,0.2
49.0,-0.1,48.0,0.0,10.86750296867683,1.9953098997715004,7.15869994888248,0.0,0.4966611186659384,44.865751944537564,0.033388813340614144,209.38020045699938,4200.0,0.0,0.09217601591608836,-0.1,0.0,-6.520501781206098,-18.0,-0.1335630835478524,0.17460552585783784,-0.09217601591608836,0.0667815417739262,0.2
50.0,0.7,49.0,0.0,10.830115759437478,-0.40560669570907404,7.250875964798568,0.0,0.4966744749742932,-5.216401424964879,0.03325525025706629,211.213391418148,-600.0,0.0,0.09156309482626285,0.0,0.7,45.486486189637404,125.99999999999999,1.1569120689709071,-0.47001912931171635,-0.09156309482626285,-0.5784560344854536,0.2
51.0,-0.1,50.0,0.0,11.012745643225921,1.9945796298713534,7.342439059624831,0.0,0.4965587837673961,45.486486189637404,0.0344121623260372,210.84074025729362,4200.0,0.0,0.09095650493711435,-0.1,0.0,-6.607647385935554,-18.0,-0.13355744712923512,0.17582221862750322,-0.09095650493711435,0.06677872356461756,0.2
52.0,0.7,51.0,0.0,10.975786683520326,-0.4063366301414868,7.433395564561946,0.0,0.49657213951210905,-5.286117908748444,0.034278604878907964,212.67326028297362,-600.0,0.0,0.09036789601817759,0.0,0.7,46.09830407078537,125.99999999999999,1.1571685413564068,-0.468952166696381,-0.09036789601817759,-0.5785842706782034,0.2
53.0,-0.1,52.0,0.0,11.155966715775214,1.9938500307525706,7.523763460580123,0.0,0.4964564226579734,46.09830407078537,0.03543577342026437,212.29993849485905,4200.0,0.0,0.08978520707056628,-0.1,0.0,-6.69358002946513,-18.0,-0.13355210421976307,0.17699084503931528,-0.08978520707056628,0.06677605210988154,0.2
54.0,0.7,53.0,0.0,11.11941822018202,-0.40706589410067534,7.613548667650689,0.0,0.49646977786839536,-5.354864023572104,0.03530222131604461,214.13178820135067,-600.0,0.0,0.08921935131699577,0.0,0.7,46.70155652476448,125.99999999999999,1.1574118273981937,-0.4679252650160926,-0.08921935131699577,-0.5787059136990969,0.2
55.0,-0.1,54.0,0.0,11.297243191980744,1.9931211017990134,7.702768018967685,0.0,0.49635403668565553,46.70155652476448,0.036459633143442804,213.75779640197322,4200.0,0.0,0.08865904066658434,-0.1,0.0,-6.778345915188447,-18.0,-0.13354703247708186,0.1781144755719566,-0.08865904066658434,0.06677351623854093,0.2
56.0,0.7,55.0,0.0,11.26108852386759,-0.40779448820249536,7.79142705963427,0.0,0.49636739138890323,-5.422676732150758,0.03632608611096572,215.58897640499072,-600.0,0.0,0.08811451545114841,0.0,0.7,47.29657180024387,125.99999999999999,1.1576429185219272,-0.46693597471211207,-0.08811451545114841,-0.5788214592609636,0.2
57.0,-0.1,56.0,0.0,11.43664725376357,1.992392842395109,7.879541575085418,0.0,0.49625162709705106,47.29657180024387,0.03748372902948765,215.2143152097819,4200.0,0.0,0.08757519280383398,-0.1,0.0,-6.861988352258143,-18.0,-0.13354221177037112,0.17919591308135158,-0.08757519280383398,0.06677110588518556,0.2
58.0,0.7,57.0,0.0,11.400870824674957,-0.4085224130622369,7.9671167678892525,0.0,0.4962649813182281,-5.489590681806515,0.037350186817717276,217.04482612447384,-600.0,0.0,0.08705069691571347,0.0,0.7,47.883657463634805,125.99999999999999,1.157862709189643,-0.4659820515105349,-0.08705069691571347,-0.5789313545948215,0.2
59.0,-0.1,58.0,0.0,11.574246672877912,1.99166525192585,8.054167464804966,0.0,0.49614919504730914,47.883657463634805,0.038508049526906916,216.66949614829977,4200.0,0.0,0.08653108989776859,-0.1,0.0,-6.944548003726748,-18.0,-0.13353762391329968,0.18023772205888128,-0.08653108989776859,0.06676881195664984,0.2
60.0,0.7,59.0,0.0,11.538833852953546,-0.4092496692946249,8.140698554702734,0.0,0.49616254880970045,-5.5556384029813985,0.03837451190299362,218.49933858924982,-600.0,0.0,0.08602543053900315,0.0,0.7,48.46310218240489,125.99999999999999,1.158072008471412,-0.4650614347747091,-0.08602543053900315,-0.579036004235706,0.2
61.0,-0.1,60.0,0.0,11.710105179949199,1.990938329776794,8.226723985241737,0.0,0.4960467416088533,48.46310218240489,0.03953258391146503,218.12334044641193,4200.0,0.0,0.08552437214449612,-0.1,0.0,-7.02606310796952,-18.0,-0.13353325243482228,0.18124225407291503,-0.08552437214449612,0.06676662621741114,0.2
62.0,0.7,61.0,0.0,11.67504221793118,-0.4099762575138196,8.312248357386233,0.0,0.4960600949340968,-5.620850486375616,0.03939905065903021,219.9525150276392,-600.0,0.0,0.08503645358885807,0.0,0.7,49.03517731531095,125.99999999999999,1.1582715499985738,-0.46417222858814494,-0.08503645358885807,-0.5791357749992869,0.2
63.0,-0.1,62.0,0.0,11.84428279470731,1.9902120753340629,8.39728481097509,0.0,0.49594426777909695,49.03517731531095,0.04055732220902879,219.57584933187465,4200.0,0.0,0.08455287122233675,-0.1,0.0,-7.106569676824385,-18.0,-0.1335290823815768,0.18221166996845167,-0.08455287122233675,0.0667645411907884,0.2
64.0,0.7,63.0,0.0,11.809556746311952,-0.4107021783334171,8.481837682197428,0.0,0.4959576206873351,-5.685255741459509,0.04042379312664721,221.4043566668342,-600.0,0.0,0.08408168489121534,0.0,0.7,49.60013833451019,125.99999999999999,1.1584620005563824,-0.46331268516940655,-0.08408168489121534,-0.5792310002781912,0.2
65.0,-0.1,64.0,0.0,11.976836122289981,1.989486487984342,8.565919367088643,0.0,0.4958417744872795,49.60013833451019,0.04158225512720359,221.02702403131636,4200.0,0.0,0.08361459077151376,-0.1,0.0,-7.186101673373989,-18.0,-0.13352510014703475,0.18314795930200362,-0.08361459077151376,0.06676255007351738,0.2
66.0,0.7,65.0,0.0,11.942434785900486,-0.4114274323664499,8.649533957860157,0.0,0.4958551269972942,-5.748881338699192,0.04144873002705656,222.85486473289984,-600.0,0.0,0.08315920652219162,0.0,0.7,50.158226100782045,125.99999999999999,1.1586439675282545,-0.4624811902863189,-0.08315920652219162,-0.5793219837641272,0.2
67.0,-0.1,66.0,0.0,12.10781861978359,1.9887615671148806,8.732693164382349,0.0,0.4957392626005414,50.158226100782045,0.042607373994584814,222.47686577023887,4200.0,0.0,0.08270768925195043,-0.1,0.0,-7.264691171870153,-18.0,-0.1335212933232054,0.18405295740965227,-0.08270768925195043,0.0667606466616027,0.2
68.0,0.7,67.0,0.0,12.073730478570225,-0.4121520202253875,8.8154008536343,0.0,0.49575261472987375,-5.811752937496123,0.04247385270126161,224.304040450775,-600.0,0.0,0.08226724770705214,0.0,0.7,50.70966800999494,125.99999999999999,1.1588180053668422,-0.4616762503904733,-0.08226724770705214,-0.5794090026834211,0.2
69.0,-0.1,68.0,0.0,12.237280836576728,1.9880373121134907,8.897668101341353,0.0,0.4956367329293371,50.70966800999494,0.043632670706628456,223.92537577301835,4200.0,0.0,0.08183046484420528,-0.1,0.0,-7.342368501946038,-18.0,-0.13351765057148787,0.18492836044153865,-0.08183046484420528,0.06675882528574394,0.2
70.0,0.7,69.0,0.0,12.203495006277151,-0.41287594252213666,8.979498566185558,0.0,0.4956500846943942,-5.873894801556831,0.04349915305605697,225.7518850442733,-600.0,0.0,0.08140417061840992,0.0,0.7,51.25467902636404,125.99999999999999,1.1589846212372152,-0.4608964812370175,-0.08140417061840992,-0.5794923106186076,0.2
71.0,-0.1,70.0,0.0,12.365270631605147,1.9873137223685469,9.060902736803968,0.0,0.49553418623227047,51.25467902636404,0.04465813767729419,225.3725552629063,4200.0,0.0,0.08098134211191771,-0.1,0.0,-7.4191623789630885,-18.0,-0.1335141615099287,0.18577573864304664,-0.08098134211191771,0.06675708075496435,0.2
72.0,0.7,71.0,0.0,12.331776813303419,-0.4135991998680422,9.141884078915885,0.0,0.49554753764842147,-5.935329903170471,0.044524623515784255,227.1983997360844,-600.0,0.0,0.08056845781444436,0.0,0.7,51.79346261587436,125.99999999999999,1.159144279953076,-0.4601405977909823,-0.08056845781444436,-0.579572139976538,0.2
73.0,-0.1,72.0,0.0,12.491833370147749,1.9865907972689847,9.222452536730328,0.0,0.49543162322042616,51.79346261587436,0.04568376779573733,226.81840546203063,4200.0,0.0,0.08015886018788138,-0.1,0.0,-7.495100022088649,-18.0,-0.13351081661439793,0.18659654811931758,-0.08015886018788138,0.06675540830719896,0.2
74.0,0.7,73.0,0.0,12.458621807479979,-0.4143217928738874,9.30261139691821,0.0,0.4954449743020876,-5.99608001767092,0.04555025697912293,228.64358574777475,-600.0,0.0,0.07975870109791863,0.0,0.7,52.326211591415905,125.99999999999999,1.159297408307274,-0.4594074052515556,-0.07975870109791863,-0.579648704153637,0.2
75.0,-0.1,74.0,0.0,12.617012102478858,1.9858685362043018,9.382370098016128,0.0,0.49532904456125687,52.326211591415905,0.046709554387430206,228.2629275913966,4200.0,0.0,0.07936123611150855,-0.1,0.0,-7.527232586276501,-17.89781730842034,-0.13274899612127347,0.1870132619491282,-0.07936123611150855,0.06637449806063674,0.2
76.0,0.7,75.0,0.0,12.584208875393937,-0.41334067729023344,9.461731334127636,0.0,0.495342319460869,-6.021786069021201,0.046576805391308936,230.08744429978879,-596.5939102806781,0.0,0.0789737807430265,0.0,0.7,52.74798917496692,125.74804589767828,1.1571411477053812,-0.45754435459571713,-0.0789737807430265,-0.5785705738526906,0.2
77.0,-0.1,76.0,0.0,12.74065174321154,1.9809469211896287,9.540705114870663,0.0,0.49522660534609847,52.74798917496692,0.04773394653901432,229.70768754335282,4191.60152992261,0.0,0.07858827385972894,-0.1,0.0,-7.49504572055891,-17.648341399534157,-0.13089393459521625,0.1868586934378792,-0.07858827385972894,0.06544696729760813,0.2
78.0,0.7,77.0,0.0,12.708438184633682,-0.4099028645845451,9.619293388730393,0.0,0.495239694739558,-5.996036576447128,0.047603052604419105,231.52768251795155,-588.2780466511387,0.0,0.0782182544286256,0.0,0.7,52.5254093094282,123.99338584250013,1.1412349525923762,-0.4488357307248137,-0.0782182544286256,-0.5706174762961881,0.2
79.0,-0.1,78.0,0.0,12.861040504162203,1.950980888582366,9.697511643159018,0.0,0.49512557124429873,52.5254093094282,0.04874428755701148,231.15108425193858,4133.112861416671,0.0,0.0778500024395224,-0.1,0.0,-7.461729200042387,-17.405425006540234,-0.12908791920585677,0.18669395716340598,-0.0778500024395224,0.06454395960292839,0.2
80.0,0.7,79.0,0.0,12.829389636621064,-0.4065621907427112,9.77536164559854,0.0,0.4951384800362193,-5.96938336003391,0.048615199637805626,232.94354793408132,-580.1808335513412,0.0,0.07749621647364942,0.0,0.7,52.29474041373114,122.28502343819433,1.1257345898710587,-0.4403635114091788,-0.07749621647364942,-0.5628672949355293,0.2
81.0,-0.1,80.0,0.0,12.978321765819809,1.9217987145138253,9.85285786207219,0.0,0.49502590657723217,52.29474041373114,0.049740934227676684,232.57001891216026,4076.167447939811,0.0,0.0771440364084059,-0.1,0.0,-7.427397862218617,-17.16877882111003,-0.12732876691171316,0.18652034704745069,-0.0771440364084059,0.06366438345585658,0.2
82.0,0.7,81.0,0.0,12.947208484392842,-0.4033141494211069,9.930001898480596,0.0,0.49503863945392335,-5.941918289774894,0.04961360546076497,234.33567147187932,-572.2926273703345,0.0,0.07680539386752529,0.0,0.7,52.056801050477375,120.6209070779134,1.1106230856014774,-0.43211693666826395,-0.07680539386752529,-0.5553115428007387,0.2
83.0,-0.1,82.0,0.0,13.092629197156372,1.893365888004596,10.006807292348121,0.0,0.4949275771453632,52.056801050477375,0.05072422854636645,233.96512658792219,4020.696902597114,0.0,0.0764682127053442,-0.1,0.0,-7.392156545651329,-16.938133130487312,-0.12561444424090404,0.18633900941510784,-0.0764682127053442,0.06280722212045202,0.2
