Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
208.0,-0.5,206.99440671105253,0.2797762684421011,18.992241175957922,0.034336475651109935,20.233761948404084,0.04,0.4885785421305863,22.322746761503097,0.11421457869413824,1106.800328458936,1175.473279761156,0.0,0.05272428314977524,-0.5,0.0,-15.934789450210285,-25.17047246174711,-0.18670007797887522,0.2406257558396624,-0.05272428314977524,0.09335003898943761,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,18.94094446541584,-0.9729238119058281,20.28648623155386,0.04,0.4885972121383842,-12.74783156016823,0.11402787861615937,1106.8318750867525,-839.0157487249037,0.0,0.05279225135639371,0.0,0.7,22.705895905674325,35.9631948878783,0.3329709344234638,-0.0192777185681256,-0.05279225135639371,-0.1664854672117319,0.2
210.0,-0.5,208.9928086284961,0.35971234513984424,18.94339495400889,0.04641758080194393,20.339278482910252,0.04,0.48856391504494184,22.705895905674325,0.11436084955058283,1105.938001325389,1198.7731629292769,0.0,0.05286118015817448,-0.5,0.0,-16.204984368297982,-25.663273781137008,-0.19035879958955576,0.2423182196366034,-0.05286118015817448,0.09517939979477788,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,18.89155338390036,-0.9807115534198981,20.392139663068427,0.04,0.4885829509249008,-12.963987494638387,0.11417049075099328,1105.9806474685627,-855.4424593712337,0.0,0.05292936483578352,0.0,0.7,23.085989900371988,36.660812530185346,0.3394241061200007,-0.022641417895783833,-0.05292936483578352,-0.16971205306000034,0.2
212.0,-0.5,210.99121054593968,0.4396484218375874,18.894648361437564,0.05847373280991417,20.44506902790421,0.04,0.4885490085142888,23.085989900371988,0.11450991485711329,1105.0796187196834,1222.0270843395117,0.0,0.05299851256857294,-0.5,0.0,-16.47302832322176,-26.15506995648863,-0.19401022191793926,0.2440065983903967,-0.05299851256857294,0.09700511095896963,0.2
213.0,0.7,211.99041150466147,0.479616460186459,18.842260153063755,-0.9884845033344009,20.498067540472782,0.04,0.48856840953648056,-13.17842265857741,0.11431590463519535,1105.133341452514,-871.8356652162878,0.0,0.0530669131900968,0.0,0.7,23.46304062448168,37.35704809382951,0.34586420555418995,-0.025999015967191758,-0.0530669131900968,-0.17293210277709498,0.2
214.0,-0.5,212.98961246338325,0.5195844985353306,18.846001629546976,0.07050488257754148,20.55113445366288,0.04,0.48853382311592514,23.46304062448168,0.11466176884074954,1104.2251713059009,1245.2349364609838,0.0,0.05313628097189521,-0.5,0.0,-16.738929853939826,-26.645858654224575,-0.19765432886395368,0.24569088346008164,-0.05313628097189521,0.09882716443197684,0.2
215.0,0.5,213.98881342210504,0.5595525368842021,18.793065001877252,-0.9962426180658666,20.604270734634774,0.04,0.48855358854881153,-13.391143883151862,0.11446411451188558,1104.2899476575806,-888.1952884741526,0.0,0.05321855986742559,0.0,0.5,17.026471405654398,27.179927389098502,0.2517011910646746,0.020930844600237142,-0.05321855986742559,-0.1258505955323373,0.2
216.0,-0.5,214.98801438082683,0.5995205752330737,18.787812940166294,-0.09868853505322056,20.6574892945022,0.04,0.48852841842970507,17.026471405654398,0.11471581570295025,1103.374649743058,905.9975796366168,0.0,0.05330202152103918,-0.5,0.0,-17.05489681678556,-27.232914556527312,-0.20201343937053481,0.24770469816422824,-0.05330202152103918,0.10100671968526741,0.2
217.0,0.5,215.98721533954864,0.6394886135819453,18.734216483656727,-1.0055238990966011,20.710791316023236,0.04,0.4885486197736421,-13.64391745342845,0.11451380226357971,1103.2839796422916,-907.7638185509105,0.0,0.05338498783124529,0.0,0.5,17.343912930876783,27.77364019361128,0.25719571687806525,0.018017153729722096,-0.05338498783124529,-0.12859785843903263,0.2
218.0,0.2,216.98641629827043,0.679456651930817,18.729503332667978,-0.08828607404855643,20.76417630385448,0.04,0.4885229002019543,17.343912930876783,0.11477099798045777,1102.3601545508222,925.7880064537094,0.0,0.05341955679417707,0.0,0.2,6.9476943728926805,11.128476152554223,0.10309520948370139,0.09503283846397224,-0.05341955679417707,-0.051547604741850696,0.2
219.0,0.5,217.9856172569922,0.7194246902796885,18.70996967479652,-0.3656649183129815,20.81759586064866,0.04,0.48851259068100594,6.9476943728926805,0.11487409318994148,1102.2790417111037,370.94920508514076,0.0,0.05345386146445307,0.0,0.5,17.474027851947955,28.01826217092144,0.25945951778445014,0.01681637964332186,-0.05345386146445307,-0.12972975889222507,0.2
220.0,0.5,218.984818215714,0.75939272862856,18.705479523313844,-0.08400050734708646,20.871049722113113,0.04,0.4884866447292275,17.474027851947955,0.11513355270772592,1101.943087058221,933.942072364048,0.0,0.05346663526783595,0.0,0.5,17.498079823613764,28.063562554177956,0.2598787366157323,0.016593996424297902,-0.05346663526783595,-0.12993936830786615,0.2
221.0,0.5,219.9840191744358,0.7993607669774316,18.70103072963285,-0.08320691322182217,20.92451635738095,0.04,0.4884606568555659,17.498079823613764,0.11539343144434165,1101.8659115829096,935.4520851392653,0.0,0.05347929741086131,0.0,0.5,17.521896884242427,28.108445685527876,0.2602940929652347,0.01637365610652136,-0.05347929741086131,-0.13014704648261735,0.2
222.0,0.5,220.98322013315757,0.8393288053263033,18.696622931828355,-0.08242063785230232,20.97799565479181,0.04,0.48843462744626936,17.521896884242427,0.11565372553730689,1101.7894652222005,936.9481895175959,0.0,0.0534918487620857,0.0,0.5,17.545481341075686,28.15291521637363,0.26070562065411584,0.01615534091085638,-0.0534918487620857,-0.13035281032705792,0.2
223.0,0.5,221.98242109187936,0.8792968436751748,18.69225577079804,-0.0816416170197665,21.031487503553894,0.04,0.4884085568842039,17.545481341075686,0.115914431157961,1101.7137412519874,938.4305072124544,0.0,0.05350429018525869,0.0,0.5,17.568835478560413,28.196974769637983,0.26111335323943463,0.01593903319502399,-0.05350429018525869,-0.13055667661971732,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,18.68792889024666,-0.08086978700961549,21.084991793739153,0.04,0.48838244554888,17.568835478560413,0.11617554451120043,1101.6387330071639,939.8991589879329,0.0,0.05351662253923726,0.0,0.5,17.591961558573665,28.240627939923847,0.26151732401526634,0.01572471545312959,-0.05351662253923726,-0.13075866200763317,0.2
225.0,0.5,223.98082300932293,0.959232920372918,18.683641936670192,-0.08010508460851702,21.13850841627839,0.04,0.4883562938164785,17.591961558573665,0.1164370618352157,1101.5644338811624,941.3542646641283,0.0,0.053528846678239886,0.0,0.5,17.61486182064536,28.283878293673865,0.26191756601547417,0.015512370314023027,-0.053528846678239886,-0.13095878300773708,0.2
226.0,0.5,224.98002396804475,0.9992009587217896,18.679394559339986,-0.07934744710151477,21.19203726295663,0.04,0.4883301020598769,17.61486182064536,0.11669897940123117,1101.4908373254918,942.7959431224623,0.0,0.05354096345133706,0.0,0.5,17.637538482178854,28.32672936933036,0.26231411201274696,0.015301980542289484,-0.05354096345133706,-0.13115705600637348,0.2
227.0,0.5,225.97922492676653,1.0391689970706612,18.675186410286894,-0.0785968122691345,21.245578226407968,0.04,0.48830387064867564,17.637538482178854,0.11696129351324391,1101.417936849281,944.224312311012,0.0,0.053552973703044855,0.0,0.5,17.6599937386695,28.369184677495596,0.262706994523029,0.015093529035440673,-0.053552973703044855,-0.1313534972615145,0.2
228.0,0.5,226.97842588548832,1.0791370354195327,18.67101714428535,-0.07785311838448439,21.299131200111013,0.04,0.4882775999492233,17.6599937386695,0.11722400050776695,1101.345726018822,945.6394892498532,0.0,0.05356487827278771,0.0,0.5,17.682229763921022,28.411247701092222,0.2630962458044148,0.014886998825004882,-0.05356487827278771,-0.1315481229022074,0.2
229.0,0.5,227.9776268442101,1.1191050737684043,18.666886418837475,-0.07711630421035619,21.3526960783838,0.04,0.4882512903246429,17.682229763921022,0.11748709675357136,1101.2741984571198,947.0415900364075,0.0,0.05357667799534144,0.0,0.5,17.70424871025985,28.452921895523737,0.2634818978608419,0.014682373074237615,-0.05357667799534144,-0.13174094893042096,0.2
230.0,0.5,228.9768278029319,1.159073112117276,18.662793894157126,-0.07638630899632437,21.406272756379142,0.04,0.4882249421348568,17.70424871025985,0.1177505786514322,1101.20334784344,948.4307298507913,0.0,0.0535883737004461,0.0,0.5,17.72605270874751,28.494210688835473,0.2638639824417129,0.014479635078697484,-0.0535883737004461,-0.13193199122085644,0.2
231.0,0.5,229.97602876165368,1.1990411504661473,18.658739233153966,-0.07566307247584046,21.459861130079588,0.04,0.48819855573661264,17.72605270874751,0.11801444263387391,1101.1331679128634,949.8070229611825,0.0,0.053599966213135085,0.0,0.5,17.747643869390668,28.535117481875083,0.26424253104502604,0.014278768264351899,-0.053599966213135085,-0.13212126552251302,0.2
232.0,0.5,230.97522972037547,1.239009188815019,18.6547221014175,-0.07494653486333511,21.513461096292723,0.04,0.48817213148350813,17.747643869390668,0.11827868516491893,1101.0636524558397,951.1705827291695,0.0,0.053611456353405494,0.0,0.5,17.769024281349544,28.575645648453822,0.2646175749172704,0.014079756187959314,-0.053611456353405494,-0.1323087874586352,0.2
233.0,0.5,231.97443067909725,1.2789772271638906,18.650742167201123,-0.07423663685131004,21.567072552646128,0.04,0.4881456697260164,17.769024281349544,0.11854330273983621,1100.9947953177475,952.5215216151274,0.0,0.0536228449364294,0.0,0.5,17.790196013144033,28.61579853550745,0.2649891450559742,0.013882582535583499,-0.0536228449364294,-0.1324945725279871,0.2
234.0,0.5,232.97363163781904,1.3189452655127623,18.646799101406152,-0.073533319607436,21.62069539758256,0.04,0.4881191708115108,17.790196013144033,0.11880829188489218,1100.9265903984538,953.8599511835818,0.0,0.05363413277256511,0.0,0.5,17.811161112857906,28.65557946325721,0.2653572722112693,0.013687231121800258,-0.05363413277256511,-0.13267863610563466,0.2
235.0,0.5,233.97283259654085,1.358913303861634,18.642892577565856,-0.07283652477165213,21.674329530355124,0.04,0.4880926350842897,17.811161112857906,0.11907364915710346,1100.859031651878,955.1859821085737,0.0,0.05364532066730578,0.0,0.5,17.831921608341098,28.69499172537101,0.2657219868871437,0.013493685889122364,-0.05364532066730578,-0.13286099344357186,0.2
236.0,0.5,234.9720335552626,1.3988813422105053,18.639022271829486,-0.07214619445326184,21.72797485102243,0.04,0.48806606288560095,17.831921608341098,0.1193393711439906,1100.7921130855575,956.4997241790338,0.0,0.053656409421057635,0.0,0.5,17.852479507410106,28.7340385891247,0.26608331934184387,0.013301930908020454,-0.053656409421057635,-0.13304165967092194,0.2
237.0,0.5,235.97123451398443,1.438849380559377,18.635187862946317,-0.07146227122803009,21.78163126044349,0.04,0.48803945455366676,17.852479507410106,0.11960545446333244,1100.725828760217,957.8012863041567,0.0,0.05366739982968304,0.0,0.5,17.872836798046123,28.77272329556275,0.26644129959205926,0.013111950374287334,-0.05366739982968304,-0.13322064979602963,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,18.63138903224967,-0.07078469813529062,21.83529866027317,0.04,0.48801281042370753,17.872836798046123,0.11987189576292451,1100.6601727893396,959.0907765187584,0.0,0.053678292683899814,0.0,0.5,17.8929954485917,28.81104905965971,0.2667959574114424,0.012923728610378993,-0.053678292683899814,-0.1333979787057212,0.2
239.0,0.5,237.969636431428,1.51878545725712,18.62762546364096,-0.07011341867504217,21.88897695295707,0.04,0.4879861308279664,17.8929954485917,0.12013869172033595,1100.5951393387413,960.368301988657,0.0,0.053689088769589915,0.0,0.5,17.91295740794522,28.849019070481063,0.2671473223336262,0.012737250063596994,-0.053689088769589915,-0.1335736611668131,0.2
240.0,0.5,238.9688373901498,1.5587534956059916,18.62389684357377,-0.06944837680505578,21.94266604172666,0.04,0.487959416095733,17.91295740794522,0.12040583904266958,1100.530722626147,961.6339690160355,0.0,0.053699788867895316,0.0,0.5,17.932724605753375,28.88663649134383,0.2674954236541854,0.01255249930501201,-0.053699788867895316,-0.1337477118270927,0.2
241.0,0.5,239.96803834887157,1.5987215339548633,18.62020286103788,-0.06878951693798825,21.996365830594556,0.04,0.4879326665533676,17.932724605753375,0.12067333446632376,1100.466916920771,962.8878830447944,0.0,0.05371039375499629,0.0,0.5,17.952298952602256,28.923904459977948,0.26784029043102076,0.01236946102949335,-0.05371039375499629,-0.13392014521551038,0.2
242.0,0.5,240.96723930759336,1.638689572303735,18.616543207543344,-0.068136783938483,22.050076224349553,0.04,0.4879058825243245,17.952298952602256,0.12094117475675478,1100.4037165428977,964.1301486659316,0.0,0.05372090420215428,0.0,0.5,17.971682340205994,28.960826088686446,0.2681819514860428,0.012188120054824336,-0.05372090420215428,-0.1340909757430214,0.2
243.0,0.5,241.96644026631515,1.6786576106526065,18.612917577104607,-0.067490123120293,22.103797128551708,0.04,0.4878790643291759,17.971682340205994,0.12120935670824083,1100.3411158634676,965.3608696228816,0.0,0.05373132097590296,0.0,0.5,17.990876641594014,28.997404464506268,0.26852043540760084,0.01200846132029662,-0.05373132097590296,-0.13426021770380042,0.2
244.0,0.5,242.96564122503693,1.718625649001478,18.609325666224578,-0.06684948024339417,22.15752844952761,0.04,0.48785221228563513,17.990876641594014,0.12147787714364844,1100.279109303664,966.5801488168756,0.0,0.05374164483778998,0.0,0.5,18.00988371129619,29.033642649368495,0.2688557705506608,0.011830469886879635,-0.05374164483778998,-0.1344278852753304,0.2
245.0,0.5,243.96484218375872,1.7585936873503496,18.605767173878764,-0.0662148015111103,22.2112700943654,0.04,0.4878253267085801,18.00988371129619,0.1217467329141991,1100.2176913345038,967.7880883122832,0.0,0.05375187654456799,0.0,0.5,18.02870538552632,29.069543680258562,0.26918798503922187,0.011654130935821072,-0.05375187654456799,-0.13459399251961093,0.2
246.0,0.5,244.96404314248053,1.7985617256992212,18.60224180149941,-0.06558603356723836,22.265021970909967,0.04,0.48779840791007617,18.02870538552632,0.12201592089923832,1100.1568564764289,968.9847893419521,0.0,0.05376201684815133,0.0,0.5,18.047343482363853,29.10511056937638,0.269517106767561,0.011479429768068178,-0.05376201684815133,-0.1347585533837805,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,18.59874925295966,-0.06496312349317822,22.318783987758117,0.04,0.48777145619939943,18.047343482363853,0.12228543800600589,1100.0965992989024,970.170352312546,0.0,0.05377206649559553,0.0,0.5,18.06579980193372,29.14034630429603,0.2698431634015824,0.01130635180361328,-0.05377206649559553,-0.1349215817007912,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,18.595289234557747,-0.06434601880506938,22.372556054253714,0.04,0.48774447188305925,18.06579980193372,0.12255528116940746,1100.0369144200065,971.3448768098677,0.0,0.053782026229101075,0.0,0.5,18.084076126584407,29.17525384812521,0.27016618238028417,0.011134882580756844,-0.053782026229101075,-0.13508309119014208,0.2
249.0,0.5,247.9616460186459,1.918465840745836,18.591861455001197,-0.06373466745093441,22.426338080482815,0.04,0.48771745526482124,18.084076126584407,0.12282544735178774,1099.9777965060425,972.5084616041737,0.0,0.0537918967861055,0.0,0.5,18.102174221064473,29.209836139664766,0.2704861909176666,0.010965007755061207,-0.0537918967861055,-0.1352430954588333,0.2
250.0,0.5,248.96084697736768,1.9584338790947076,18.58846562539107,-0.06312901780782164,22.48012997726892,0.04,0.4876904066457295,18.102174221064473,0.12309593354270541,1099.9192402711355,973.6612046554923,0.0,0.053801678899172416,0.0,0.5,18.12009583269705,29.24409609356743,0.2708032160036108,0.010796713099022193,-0.053801678899172416,-0.1354016080018054,0.2
251.0,0.5,249.96004793608947,1.9984019174435792,18.585101459206225,-0.06252901867896174,22.533931656168093,0.04,0.4876633263241291,18.12009583269705,0.12336673675870902,1099.8612404768378,974.8032031189143,0.0,0.05381137329607907,0.0,0.5,18.137842691552923,29.278036600496876,0.27111728440575383,0.01062998450104402,-0.05381137329607907,-0.13555864220287692,0.2
252.0,0.5,250.95924889481125,2.038369955792451,18.58176867228761,-0.06193461929092194,22.58774302946417,0.04,0.48763621459568857,18.137842691552923,0.12363785404311477,1099.8037919317399,975.934553349896,0.0,0.05382098069975448,0.0,0.5,18.155416510621734,29.311660527285987,0.2714284226706045,0.010464807964943257,-0.05382098069975448,-0.13571421133530226,0.2
253.0,0.5,251.95844985353304,2.0783379941413225,18.578466982822597,-0.061345769290773317,22.641564010163926,0.04,0.4876090717534215,18.155416510621734,0.12390928246578538,1099.7468894910796,977.055350909533,0.0,0.05383050182841631,0.0,0.5,18.172818985981497,29.344970717094974,0.2717366571256543,0.010301169608756544,-0.05383050182841631,-0.13586832856282716,0.2
254.0,0.5,252.95765081225483,2.1183060324901937,18.57519611132934,-0.06076241874326217,22.69539451199234,0.04,0.4875818980877089,18.172818985981497,0.12418101912291103,1099.690528056357,978.1656905698326,0.0,0.053839937395444286,0.0,0.5,18.190051796966507,29.377969989569166,0.2720420138801571,0.010139055664477176,-0.053839937395444286,-0.13602100694007854,0.2
255.0,0.5,253.95685177097664,2.1582740708390653,18.571955780641154,-0.0601845181279889,22.749234449387785,0.04,0.4875546938863209,18.190051796966507,0.1244530611367912,1099.63470257495,979.2656663189723,0.0,0.05384928810945352,0.0,0.5,18.207116606333706,29.410661140996666,0.2723445188269109,0.009978452477091032,-0.05384928810945352,-0.13617225941345545,0.2
256.0,0.5,254.9560527296984,2.198242109187937,18.568745715890962,-0.05961201833658879,22.80308373749724,0.04,0.4875274594344382,18.207116606333706,0.1247254056556181,1099.5794080397332,980.3553713665556,0.0,0.053858554674326264,0.0,0.5,18.224015060427146,29.44304694446518,0.2726441976438224,0.009819346503762538,-0.053858554674326264,-0.1363220988219112,0.2
257.0,0.5,255.9552536884202,2.2382101475368086,18.56556564449575,-0.05904487066993022,22.856942292171567,0.04,0.48750019501467384,18.224015060427146,0.12499804985326192,1099.5246394887,981.4348981488395,0.0,0.0538677377891569,0.0,0.5,18.240748789341094,29.475130150018956,0.27294107579502974,0.009661724313328235,-0.0538677377891569,-0.13647053789751487,0.2
258.0,0.5,256.954454647142,2.27817818588568,18.56241529614107,-0.05848302683530983,22.910810029960725,0.04,0.48747290090709433,18.240748789341094,0.12527099092905694,1099.470392004585,982.5043383339653,0.0,0.053876838148330684,0.0,0.5,18.257319407081336,29.506913484814945,0.27323517853269386,0.009505572585322392,-0.053876838148330684,-0.13661758926634693,0.2
259.0,0.5,257.9536556058638,2.318146224234552,18.55929440276559,-0.05792643894366427,22.964686868109055,0.04,0.48744557738924105,18.257319407081336,0.12554422610758964,1099.4166607144934,983.5637828271649,0.0,0.05388585644151159,0.0,0.5,18.273728511725007,29.538399653278795,0.27352653089832524,0.009350878109325805,-0.05388585644151159,-0.13676326544916262,0.2
260.0,0.5,258.95285656458555,2.3581142625834235,18.556202698545686,-0.057375059506783656,23.018572724550566,0.04,0.4874182247361512,18.273728511725007,0.12581775263848796,1099.3634407895272,984.6133217759599,0.0,0.05389479335352404,0.0,0.5,18.28997768557884,29.569591337260427,0.27381515772356596,0.009197627784692991,-0.05389479335352404,-0.13690757886178298,0.2
261.0,0.5,259.95205752330736,2.3980823009322947,18.553139919880053,-0.05682884143453543,23.07246751790409,0.04,0.48739084322037884,18.28997768557884,0.12609156779621153,1099.3107274444185,985.6530445753476,0.0,0.05390364956475428,0.0,0.5,18.306068495335815,29.600491196189118,0.2741010836336029,0.009045808618444284,-0.05390364956475428,-0.13705054181680146,0.2
262.0,0.5,260.9512584820292,2.4380503392811663,18.55010580537438,-0.05628773803209657,23.126371167468847,0.04,0.48736343311201547,18.306068495335815,0.12636566887984513,1099.2585159371638,986.6830398729707,0.0,0.05391242575063827,0.0,0.5,18.3220024922302,29.63110186722801,0.27438433304593607,0.008895407726393717,-0.05391242575063827,-0.13719216652296803,0.2
263.0,0.5,261.95045944075093,2.478018377630038,18.54710009582607,-0.055751702997196444,23.180283593219485,0.04,0.48733599467871086,18.3220024922302,0.12664005321289107,1099.20680156866,987.7033955742671,0.0,0.05392112258211184,0.0,0.5,18.337781212191306,29.661425965428627,0.2746649301740319,0.008746412330872227,-0.05392112258211184,-0.13733246508701594,0.2
264.0,0.5,262.94966039947275,2.5179864159789096,18.54412253420901,-0.055220690417361766,23.234204715801596,0.04,0.4873085281856935,18.337781212191306,0.1269147181430651,1099.1555796823445,988.714198847621,0.0,0.05392974072538033,0.0,0.5,18.353406175995254,29.691466083884094,0.274942899027505,0.008598809760867188,-0.05392974072538033,-0.1374714495137525,0.2
265.0,0.5,263.9488613581945,2.5579544543277812,18.54117286565835,-0.054694654767183465,23.288134456526976,0.04,0.48728103389579075,18.353406175995254,0.1271896610420926,1099.1048456638368,989.7155361294699,0.0,0.05393828084191018,0.0,0.5,18.368878889415903,29.721224793883074,0.2752182634134306,0.008452587451374532,-0.05393828084191018,-0.1376091317067153,0.2
266.0,0.5,264.9480623169163,2.597922492676653,18.5382508374554,-0.05417355090557345,23.342072737368884,0.04,0.4872535120694494,18.368878889415903,0.127464879305506,1099.0545949405828,990.7074931294359,0.0,0.05394674358875068,0.0,0.5,18.38420084337363,29.750704645062,0.27549104693932536,0.008307732941586654,-0.05394674358875068,-0.13774552346966268,0.2
267.0,0.5,265.9472632756381,2.6378905310255245,18.535356199012504,-0.05365733407305072,23.396019480957634,0.04,0.48722596296475545,18.38420084337363,0.12774037035244534,1099.0048229815015,991.6901548354001,0.0,0.05395512961816812,0.0,0.5,18.39937351408294,29.77990816555743,0.27576127301262066,0.008164233875521565,-0.05395512961816812,-0.13788063650631033,0.2
268.0,0.5,266.9464642343599,2.677858569374396,18.53248870185801,-0.05314595988902704,23.4499746105758,0.04,0.4871983868374542,18.39937351408294,0.12801613162545797,1098.9555252966352,992.6636055185811,0.0,0.05396343957795916,0.0,0.5,18.414398363198856,29.808837862158285,0.2760289648435976,0.008022078000242044,-0.05396343957795916,-0.1380144824217988,0.2
269.0,0.5,267.9456651930817,2.717826607723268,18.529648099621266,-0.05263938434909534,23.50393805015376,0.04,0.48717078394096985,18.414398363198856,0.12829216059030157,1098.9066974368002,993.6279287386095,0.0,0.053971674111031806,0.0,0.5,18.429276837961268,29.837496220456472,0.27629414544456454,0.00788125316668592,-0.053971674111031806,-0.13814707272228227,0.2
270.0,0.5,268.94486615180347,2.757794646072139,18.526834148017702,-0.052137563822346696,23.557909724264793,0.04,0.48714315452642537,18.429276837961268,0.12856845473574613,1098.8583349932426,994.5832073485492,0.0,0.05397983385616781,0.0,0.5,18.444010371338383,29.865885704998043,0.27655683763507827,0.007741747326293069,-0.05397983385616781,-0.13827841881753913,0.2
271.0,0.5,269.9440671105252,2.7977626844210106,18.524046604833917,-0.05164045504867954,23.61188955812096,0.04,0.48711549884266186,18.444010371338383,0.1288450115733812,1098.810433597294,995.5295234999348,0.0,0.053987919447309,0.0,0.5,18.45860038216848,29.894008759433227,0.27681706403960527,0.007603548532888388,-0.053987919447309,-0.13840853201980263,0.2
272.0,0.5,270.94326806924704,2.8377307227698823,18.52128522991286,-0.05114801513612843,23.66587747756827,0.04,0.48708781713625793,18.45860038216848,0.1291218286374208,1098.7629889200311,996.4669586477743,0.0,0.053995931513873746,0.0,0.5,18.473048275300357,29.921867806666135,0.2770748470904449,0.007466644940903822,-0.053995931513873746,-0.13853742354522244,0.2
273.0,0.5,271.94246902796885,2.877698761118754,18.518549785139044,-0.05066020155820013,23.719873409082144,0.04,0.4870601096515489,18.473048275300357,0.12939890348451125,1098.7159966719382,997.395593555538,0.0,0.054003870680895724,0.0,0.5,18.48735544173232,29.949465249003858,0.27733020902974054,0.007331024804234032,-0.054003870680895724,-0.13866510451487027,0.2
274.0,0.5,272.9416699866906,2.9176667994676255,18.51584003442383,-0.05017697215122064,23.773877279763038,0.04,0.4870323766306459,18.48735544173232,0.12967623369354098,1098.66945260257,998.3155083001286,0.0,0.054011737568686644,0.0,0.5,18.5015232587499,29.976803468305008,0.2775831719090421,0.007196676476792341,-0.054011737568686644,-0.13879158595452104,0.2
275.0,0.5,273.9408709454124,2.957634837816497,18.513155743690763,-0.04969828511169266,23.827889017331724,0.04,0.487004618313455,18.5015232587499,0.12995381686545002,1098.623352500219,999.2267822768337,0.0,0.05401953279328585,0.0,0.5,18.515553090062,30.00388482612758,0.277833757592897,0.007063588410265664,-0.05401953279328585,-0.1389168787964485,0.2
276.0,0.5,274.9400719041342,2.997602876165369,18.510496680860957,-0.04922409899366653,23.88190855012501,0.04,0.48697683493769567,18.515553090062,0.13023165062304293,1098.5776921915858,1000.1294942042528,0.0,0.054027256966227545,0.0,0.5,18.529446285935872,30.03071166387638,0.2780819877589355,0.006931749154304723,-0.054027256966227545,-0.13904099387946775,0.2
277.0,0.5,275.939272862856,3.03757091451424,18.507862615838537,-0.04875437270611786,23.93593580709124,0.04,0.48694902673891977,18.529446285935872,0.13050973261080187,1098.5324675414486,1001.0237221292128,0.0,0.05403491069445728,0.0,0.5,18.543204183330815,30.057286302950025,0.2783278838987131,0.006801147356186171,-0.05403491069445728,-0.13916394194935655,0.2
278.0,0.5,276.93847382157776,3.0775389528631116,18.505253320496166,-0.048289065510335266,23.9899707177857,0.04,0.4869211939505299,18.543204183330815,0.1307880604947006,1098.487674452338,1001.9095434316675,0.0,0.05404249458062224,0.0,0.5,18.556828106030256,30.083611044886865,0.2785714673204663,0.006671771759144629,-0.05404249458062224,-0.13928573366023314,0.2
279.0,0.5,277.9376747802996,3.1175069912119833,18.502668568660606,-0.047828137017325675,24.04401321236632,0.04,0.48689333680379787,18.556828106030256,0.13106663196202106,1098.4433088642136,1002.7870348295622,0.0,0.05405000922294772,0.0,0.5,18.57031936477275,30.10968817151067,0.2788127591497366,0.0065436112021839965,-0.05405000922294772,-0.1394063795748683,0.2
280.0,0.5,278.9368757390214,3.157475029560855,18.50010813609834,-0.04737154718522646,24.098063221589268,0.04,0.4868654555278829,18.57031936477275,0.1313454447211708,1098.399366754142,1003.656272383689,0.0,0.05405745521512136,0.0,0.5,18.583679257381625,30.1355199450757,0.27905178033002415,0.006416654619866569,-0.05405745521512136,-0.13952589016501207,0.2
281.0,0.5,279.93607669774315,3.1974430679097265,18.497571800501273,-0.046919256316727685,24.15212067680439,0.04,0.4868375503498499,18.583679257381625,0.13162449650150082,1098.3558441359787,1004.5173315025233,0.0,0.05406483314663732,0.0,0.5,18.59690906889325,30.161108608410892,0.2792885516258055,0.006290891040459934,-0.05406483314663732,-0.13964427581290276,0.2
282.0,0.5,280.9352776564649,3.237411106258598,18.495059341472473,-0.04647122505651043,24.206185509951027,0.04,0.4868096214946873,18.59690906889325,0.13190378505312664,1098.3127370600507,1005.3702869470299,0.0,0.054072143602486133,0.0,0.5,18.61001007168423,30.18645638506387,0.27952309362217304,0.00616630958642736,-0.054072143602486133,-0.13976154681108652,0.2
283.0,0.5,281.9344786151867,3.27737914460747,18.492570540511995,-0.046027414388690374,24.260257653553513,0.04,0.4867816691853251,18.61001007168423,0.1321833081467488,1098.2700416128432,1006.2152128354625,0.0,0.05407938716345469,0.0,0.5,18.622983525597068,30.211565479443827,0.27975542672761167,0.006042899472739505,-0.05407938716345469,-0.13987771336380583,0.2
284.0,0.5,282.93367957390853,3.3173471829563415,18.490105181002754,-0.045587785634279496,24.314337040716968,0.04,0.48675369364265236,18.622983525597068,0.13246306357347643,1098.2277539166867,1007.0521826481277,0.0,0.05408656440590988,0.0,0.5,18.635830678064764,30.236438076964113,0.27998557117410583,0.005920650007037231,-0.05408656440590988,-0.13999278558705291,0.2
285.0,0.5,283.9328805326303,3.357315221305213,18.487663048196463,-0.04515230044865552,24.368423605122878,0.04,0.4867256950855349,18.635830678064764,0.13274304914465054,1098.1858701294482,1007.8812692321371,0.0,0.054093675901976564,0.0,0.5,18.648552764234115,30.26107634418404,0.2802135470192748,0.005799550588386049,-0.054093675901976564,-0.1401067735096374,0.2
