Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.8,22.0,0.0,10.372817365985542,2.2978622757972236,4.244460153621414,0.0,0.4971626941072667,48.71458860431353,0.028373058927331544,204.2754484055535,4800.0,0.0,0.09539824548267044,0.0,0.8,49.789523356730605,144.0,1.319398103236261,-0.5550972971008008,-0.09539824548267044,-0.6596990516181305,0.2
24.0,0.8,23.0,0.0,10.591928694931818,2.2968066953189226,4.339858399104084,0.0,0.4970307542969431,49.789523356730605,0.029692457030567804,206.38660936215442,4800.0,0.0,0.09346480329971177,0.0,0.8,50.841257735672734,144.0,1.3199633760485003,-0.5534464913239618,-0.09346480329971177,-0.6599816880242502,0.2
25.0,0.8,24.0,0.0,10.806500666627255,2.295751599747902,4.4333232024037965,0.0,0.49689875795933824,50.841257735672734,0.031012420406616305,208.49680050419516,4800.0,0.0,0.0916451710623376,0.0,0.8,51.871203199810836,144.0,1.3204848029044272,-0.5518875725145511,-0.0916451710623376,-0.6602424014522136,0.2
26.0,0.8,25.0,0.0,11.01679856470769,2.294696988861408,4.524968373466134,0.0,0.4967667094790478,51.871203199810836,0.03233290520952073,210.6060222771839,4800.0,0.0,0.08992861815041349,0.0,0.8,52.88063311059692,144.0,1.3209672951541618,-0.5504122657274944,-0.08992861815041349,-0.6604836475770809,0.2
27.0,0.8,26.0,0.0,11.22306269785719,2.2936428624367875,4.614896991616547,0.0,0.49663461274953236,52.88063311059692,0.033653872504674893,212.7142751264243,4800.0,0.0,0.08830577886018033,0.0,0.8,53.870700949714504,144.0,1.3214150569745542,-0.5490133073474575,-0.08830577886018033,-0.6607075284872771,0.2
28.0,0.8,27.0,0.0,11.425511574557952,2.2925892202514926,4.703202770476727,0.0,0.4965024712438349,53.870700949714504,0.03497528756164945,214.82155949701541,4800.0,0.0,0.08676843699363142,0.0,0.8,54.842455557878175,144.0,1.321831708236051,-0.5476842911116568,-0.08676843699363142,-0.6609158541180254,0.2
29.0,0.8,28.0,0.0,11.624344576979441,2.2915360620830745,4.789971207470359,0.0,0.4963702880730113,54.842455557878175,0.0362971192698855,216.92787583385183,4800.0,0.0,0.08530935059533828,0.0,0.8,55.79685396950131,144.0,1.322220382611411,-0.5464195419010438,-0.08530935059533828,-0.6611101913057055,0.2
30.0,0.8,29.0,0.0,11.819744227334322,2.290483387709188,4.875280558065697,0.0,0.4962380660347502,55.79685396950131,0.03761933965249691,219.03322458162393,4800.0,0.0,0.08392210828253506,0.0,0.8,56.73477229120474,144.0,1.322583806557626,-0.5452140115613482,-0.08392210828253506,-0.661291903278813,0.2
31.0,0.8,30.0,0.0,12.011878120146616,2.289431196907591,4.959202666348232,0.0,0.4961058076540944,56.73477229120474,0.03894192345905454,221.13760618481766,4800.0,0.0,0.08260101065083032,0.0,0.8,57.65701497670376,144.0,1.322924363384942,-0.5440631923433012,-0.08260101065083032,-0.661462181692471,0.2
32.0,0.8,31.0,0.0,12.200900578728325,2.2883794894561422,5.041803676999062,0.0,0.4959735152177559,57.65701497670376,0.040264847822439484,223.24102108771496,4800.0,0.0,0.08134097174175942,0.0,0.8,58.56432277789595,144.0,1.3232441455978088,-0.5429630445406639,-0.08134097174175942,-0.6616220727989044,0.2
33.0,0.8,32.0,0.0,12.38695408250662,2.2873282651328033,5.123144648740821,0.0,0.4958411908031961,58.56432277789595,0.04158809196803729,225.34346973439358,4800.0,0.0,0.08013743668073006,0.0,0.8,59.45737959603178,144.0,1.3235449979386467,-0.5419099356500534,-0.08013743668073006,-0.6617724989693233,0.2
34.0,0.8,33.0,0.0,12.570170502797957,2.2862775237156368,5.203282085421551,0.0,0.49570883630340223,59.45737959603178,0.042911636965975934,227.44495256872727,4800.0,0.0,0.07898656254535585,0.0,0.8,60.31111731847303,143.93866170323278,1.3232688445155179,-0.5406209848031147,-0.07898656254535585,-0.6616344222577589,0.2
35.0,0.8,34.0,0.0,12.750592000740307,2.284204960036687,5.282268647966907,0.0,0.4955765094189507,60.31111731847303,0.04423490581049145,229.54547003438608,4797.95539010776,0.0,0.07789602279904616,0.0,0.8,59.938949481432644,141.02627425758558,1.2969460487101536,-0.5263690471541229,-0.07789602279904616,-0.6484730243550768,0.2
36.0,0.8,35.0,0.0,12.92465968892261,2.23461586262701,5.360164670765953,0.0,0.4954468148140797,59.938949481432644,0.045531851859201604,231.64408333216682,4700.875808586186,0.0,0.0768715756187573,0.0,0.8,59.54668635106597,138.21645084110463,1.271513222967331,-0.5126281871024227,-0.0768715756187573,-0.6357566114836655,0.2
37.0,0.8,36.0,0.0,13.092759294576602,2.1867589456950576,5.437036246384711,0.0,0.49531966349178297,59.54668635106597,0.04680336508216894,233.6971366467056,4607.215028036821,0.0,0.07590708946912611,0.0,0.8,59.13692347906255,135.5029649943051,1.246919928181685,-0.4993670535599685,-0.07590708946912611,-0.6234599640908425,0.2
38.0,0.8,37.0,0.0,13.255240669410345,2.140529639195677,5.512943335853837,0.0,0.4951949714989648,59.13692347906255,0.04805028501035062,235.70622141881606,4516.765499810171,0.0,0.07499719770867377,0.0,0.8,58.71195417088161,132.88016936510303,1.2231200096711674,-0.48655720254425744,-0.07499719770867377,-0.6115600048355837,0.2
39.0,0.8,38.0,0.0,13.412422276743797,2.0958330729105925,5.587940533562511,0.0,0.49507265949799767,58.71195417088161,0.04927340502002179,237.6728330155829,4429.338978836768,0.0,0.07413718021462073,0.0,0.8,58.27381092582684,130.3429232768854,1.200071117333544,-0.4741727388813927,-0.07413718021462073,-0.600035558666772,0.2
40.0,0.8,39.0,0.0,13.564594982496452,2.0525828647937177,5.662077713777132,0.0,0.4949526523862643,58.27381092582684,0.05047347613735533,239.59837964207787,4344.764109229513,0.0,0.07332286665022503,0.0,0.8,57.8243001324499,127.88653153389134,1.1777342910428372,-0.4621900121716436,-0.07332286665022503,-0.5888671455214186,0.2
41.0,0.8,40.0,0.0,13.712025277594226,2.0107000971615885,5.735400580427356,0.0,0.49483487895716,57.8243001324499,0.05165121042839817,241.4841901398678,4262.884384463045,0.0,0.07255055684870432,0.0,0.8,57.36503129201557,125.50669240469838,1.1560736010775214,-0.45058735738746497,-0.07255055684870432,-0.5780368005387607,0.2
42.0,0.8,41.0,0.0,13.854958032629488,1.9701124463225244,5.807951137276061,0.0,0.49471927159705226,57.36503129201557,0.05280728402947569,243.33152084489782,4183.556413489947,0.0,0.07181695484591054,0.0,0.8,56.89744177070692,123.19945315613893,1.1350558351374118,-0.43934487241461645,-0.07181695484591054,-0.5675279175687059,0.2
43.0,0.8,42.0,0.0,13.993618865136959,1.9307534384461214,5.879768092121972,0.0,0.4946057660135385,56.89744177070692,0.0539423398646131,245.14156164572154,4106.6484385379645,0.0,0.07111911388020013,0.0,0.8,56.42281787384079,120.9611718404235,1.1146502249476318,-0.42844422635401597,-0.07111911388020013,-0.5573251124738159,0.2
44.0,0.8,43.0,0.0,14.12821618402729,1.892561809994695,5.950887206002172,0.0,0.49449430099104374,56.42281787384079,0.055056990089560734,246.91544135806063,4032.0390613474506,0.0,0.07045439026798973,0.0,0.8,55.94231287577574,118.78848429362557,1.094828206623303,-0.41786849357964123,-0.07045439026798973,-0.5474141033116515,0.2
45.0,0.8,44.0,0.0,14.258942963387138,1.8554809553045455,6.021341596270162,0.0,0.49438481817038143,55.94231287577574,0.056151818296184035,248.6542325117618,3959.6161431208525,0.0,0.06982040451065022,0.0,0.8,55.45696251534498,116.67827550276868,1.075563209931487,-0.40760200947639363,-0.06982040451065022,-0.5377816049657435,0.2
46.0,0.8,45.0,0.0,14.385978288163129,1.8194584472310358,6.091162000780812,0.0,0.4942772618493883,55.45696251534498,0.05722738150611552,250.358955630218,3889.2758500922896,0.0,0.06921500833014459,0.0,0.8,54.96769836975588,114.62765465519362,1.0568304723754245,-0.39763024451785683,-0.06921500833014459,-0.5284152361877122,0.2
47.0,0.3,46.0,0.0,14.509488706573565,1.7844456193852023,6.160377009110956,0.0,0.4941715788021508,54.96769836975588,0.058284211978490943,252.03058306938325,3820.9218218397878,0.0,0.06882620497404664,0.0,0.3,20.4282597913222,42.2377249904067,0.3905554432390603,-0.06410392659357678,-0.06882620497404664,-0.19527772161953014,0.2
48.0,0.2,47.0,0.0,14.549210172034508,0.5771270619369617,6.229203214085002,0.0,0.49413252325782686,20.4282597913222,0.05867476742173,253.67004247296663,1407.92416634689,0.0,0.0686772159489666,0.0,0.2,13.578383110551998,27.998186052707037,0.25903487475588344,0.001805346673091679,-0.0686772159489666,-0.12951743737794172,0.2
49.0,0.2,48.0,0.0,14.572528579504931,0.3395362952358234,6.297880430033969,0.0,0.49410661977035125,13.578383110551998,0.058933802296485885,254.20027795192115,933.272868423568,0.0,0.06856777441031885,0.0,0.2,13.554435315874573,27.904083855984563,0.2581659619439296,0.0023492446177163506,-0.06856777441031885,-0.1290829809719648,0.2
50.0,0.2,49.0,0.0,14.595691593141142,0.33781195080942233,6.366448204444287,0.0,0.49408080317415687,13.554435315874573,0.05919196825842982,254.5122269139742,930.1361285328188,0.0,0.0684594058626758,0.0,0.2,13.530502280750884,27.810608756167166,0.25730281865660704,0.002889184809020673,-0.0684594058626758,-0.12865140932830352,0.2
51.0,0.2,50.0,0.0,14.618700720731406,0.33609885011882673,6.434907610306963,0.0,0.4940550728922912,13.530502280750884,0.059449271077086425,254.8225916345856,927.020291872239,0.0,0.06835209479636319,0.0,0.2,13.506585338327895,27.71775466852597,0.2564453892834882,0.003425210561892711,-0.06835209479636319,-0.1282226946417441,0.2
52.0,0.2,51.0,0.0,14.641557448422995,0.33439688658679745,6.503259705103327,0.0,0.4940294283533629,13.506585338327895,0.059705716466369914,255.13138244393753,923.9251556175324,0.0,0.06824582600929671,0.0,0.2,13.482685787874486,27.625515595665007,0.2555936190048055,0.003957364488300558,-0.06824582600929671,-0.12779680950240274,0.2
53.0,0.2,52.0,0.0,14.664263241149778,0.33270595514060297,6.571505531112623,0.0,0.4940038689914624,13.482685787874486,0.05996131008537472,255.43860957429445,920.8505198555004,0.0,0.06814058459921984,0.0,0.2,13.458804895612586,27.533885625795662,0.25474745377607877,0.004485688512740782,-0.06814058459921984,-0.12737372688803938,0.2
54.0,0.2,53.0,0.0,14.686819543049012,0.3310259521825684,6.639646115711844,0.0,0.4939783942460848,13.458804895612586,0.0602160575391508,255.74428316138525,917.7961875265221,0.0,0.06803635595613498,0.0,0.2,13.434943895525087,27.442858931054786,0.2539068403129577,0.0050102238873862,-0.06803635595613498,-0.12695342015647884,0.2
55.0,0.2,54.0,0.0,14.70922777786767,0.3293567755613673,6.707682471667979,0.0,0.4939530035620535,13.434943895525087,0.06046996437946375,256.04841324575847,914.761964368493,0.0,0.06793312575503153,0.0,0.2,13.411103990141129,27.352429765864855,0.253071726076684,0.005531011206626468,-0.06793312575503153,-0.126535863038342,0.2
56.0,0.2,55.0,0.0,14.731489349358633,0.3276983245440255,6.77561559742301,0.0,0.49392769638944584,13.411103990141129,0.06072303610554044,256.35100977411093,911.7476588621619,0.0,0.06783087994875361,0.0,0.2,13.38728635129966,27.26259246533515,0.2522420592596097,0.006048090421441554,-0.06783087994875361,-0.12612102962980484,0.2
57.0,0.2,56.0,0.0,14.753605641667026,0.3260504997886235,6.843446477371764,0.0,0.4939024721835199,13.38728635129966,0.06097527816480005,256.65208260059137,908.7530821778383,0.0,0.06772960476115085,0.0,0.2,13.363492120891909,27.17334144370275,0.25141778877132287,0.006561500853187741,-0.06772960476115085,-0.12570889438566143,0.2
58.0,0.2,57.0,0.0,14.77557801970703,0.32441320331767365,6.911176082132914,0.0,0.49387733040464277,13.363492120891909,0.06122669595357137,256.9516414880777,905.778048123425,0.0,0.06762928668041462,0.0,0.2,13.33972241158337,27.084671192811726,0.25059886422503436,0.0070712812070682085,-0.06762928668041462,-0.12529943211251718,0.2
59.0,0.2,58.0,0.0,14.797407829529437,0.3227863384921464,6.978805368813329,0.0,0.4938522705182203,13.33972241158337,0.06147729481779641,257.2496961094315,902.8223730937243,0.0,0.06752991245256519,0.0,0.2,13.315978307516147,26.996576280630098,0.2497852359241174,0.00757746958537614,-0.06752991245256519,-0.1248926179620587,0.2
60.0,0.2,59.0,0.0,14.819096398680207,0.32116980998613825,7.046335281265894,0.0,0.4938272919946279,13.315978307516147,0.061727080053720525,257.5462560487269,899.8858760210034,0.0,0.06743146907523105,0.0,0.2,13.292260864992034,26.90905134980264,0.24897685484933732,0.0080801035001003,-0.06743146907523105,-0.12448842742466866,0.2
61.0,0.2,60.0,0.0,14.840645036550347,0.31956352376214864,7.113766750341125,0.0,0.49380239430914297,13.292260864992034,0.06197605690856986,257.84133080245743,896.9683783267546,0.0,0.06733394379152063,0.0,0.2,13.26857111313717,26.822091116239115,0.24817367264604795,0.008579219885455402,-0.06733394379152063,-0.12408683632302397,0.2
62.0,0.2,61.0,0.0,14.862055034717304,0.3179673870469587,7.181100694132646,0.0,0.49377757694187835,13.26857111313717,0.06222423058121591,258.13492978071974,894.0697038746372,0.0,0.06723732408410764,0.0,0.2,13.244910054548674,26.73569036773643,0.24737564161181805,0.009074855109983349,-0.06723732408410764,-0.12368782080590902,0.2
63.0,0.2,62.0,0.0,14.88332766727817,0.3163813083080864,7.248338018216754,0.0,0.4937528393777172,13.244910054548674,0.06247160622282773,258.427062308375,891.1896789245478,0.0,0.06714159766951727,0.0,0.2,13.22127866592393,26.64984396263408,0.24658271468445458,0.009567044988255446,-0.06714159766951727,-0.12329135734222729,0.2
64.0,0.2,63.0,0.0,14.904464191174913,0.31480519723080685,7.315479615886271,0.0,0.4937281811062487,13.22127866592393,0.06271818893751219,258.717737626189,888.3281320878027,0.0,0.0670467524925218,0.0,0.2,13.197677898673032,26.564546828501587,0.24579484543009886,0.01005582479242878,-0.0670467524925218,-0.12289742271504943,0.2
65.0,0.2,64.0,0.0,14.92546584651188,0.31323896469571777,7.382526368378793,0.0,0.49370360162170573,13.197677898673032,0.06296398378294228,259.00696489195076,885.4848942833863,0.0,0.06695277672075439,0.0,0.2,13.174108679514882,26.479793960857247,0.24501198803180899,0.010541229263341112,-0.06695277672075439,-0.12250599401590449,0.2
66.0,0.2,65.0,0.0,14.94633385686578,0.31168252275683533,7.449479145099547,0.0,0.49367910042290253,13.174108679514882,0.0632089957709741,259.29475318157097,882.6597986952416,0.0,0.0668596587394354,0.0,0.2,13.150571911057508,26.395580421917245,0.24423409727825274,0.011023292621438252,-0.0668596587394354,-0.12211704863912637,0.2
67.0,0.2,66.0,0.0,14.967069429588374,0.31013578462020747,7.516338803838982,0.0,0.4936546770131747,13.150571911057508,0.06345322986825234,259.5811114901599,879.8526807305749,0.0,0.06676738714627563,0.0,0.2,13.127068472362987,26.31190133937397,0.24346112855275795,0.011502048577345408,-0.06676738714627563,-0.12173056427637897,0.2
68.0,0.2,67.0,0.0,14.987673756102083,0.3085986646230233,7.583106190985258,0.0,0.49363033090031944,13.127068472362987,0.0636966909968051,259.86604873308585,877.0633779791325,0.0,0.066675950746521,0.0,0.2,13.103599219497593,26.228751905203286,0.24269303782260343,0.0119775303421773,-0.066675950746521,-0.12134651891130172,0.2
69.0,0.2,68.0,0.0,15.008148012188709,0.3070710782132143,7.649782141731778,0.0,0.4936060615965372,13.103599219497593,0.0639393840346277,260.1495737470144,874.2917301734429,0.0,0.06658533854811743,0.0,0.2,13.080164986067434,26.1461273744992,0.24192978162848106,0.01244977063764205,-0.06658533854811743,-0.12096489081424053,0.2
70.0,0.2,69.0,0.0,15.02849335827146,0.3055529419295222,7.716367480279896,0.0,0.49358186861837433,13.080164986067434,0.06418131381625619,260.43169529092904,871.5375791499735,0.0,0.06649553975704461,0.0,0.2,13.056766583740206,26.0640230643359,0.24117131707431902,0.012918801705795901,-0.06649553975704461,-0.12058565853715951,0.2
71.0,0.2,70.0,0.0,15.048710939690482,0.30404417338203177,7.782863020036941,0.0,0.4935577514866669,13.056766583740206,0.06442248513333051,260.7124220471331,868.8007688111967,0.0,0.06640654377274403,0.0,0.2,13.03340480275332,25.982434352655698,0.24041760181720298,0.013384655318654487,-0.06640654377274403,-0.12020880090860149,0.2
72.0,0.2,71.0,0.0,15.068801886972066,0.3025446912331446,7.849269563809685,0.0,0.4935337097264852,13.03340480275332,0.06466290273514771,260.99176262223415,866.0811450885233,0.0,0.06631834018371882,0.0,0.2,13.010080412408938,25.90135667718276,0.23966859405768687,0.013847362787437756,-0.06631834018371882,-0.11983429702884343,0.2
73.0,0.2,72.0,0.0,15.088767316091717,0.30105441517899056,7.915587903993403,0.0,0.49350974286707944,13.010080412408938,0.0649025713292054,261.26972554811096,863.3785559060921,0.0,0.06623091876321072,0.0,0.2,12.986794161556197,25.82078553436139,0.2389242525301577,0.014306954971710445,-0.06623091876321072,-0.11946212626507885,0.2
74.0,0.2,73.0,0.0,15.10860832873124,0.2995732659312583,7.981818822756614,0.0,0.4934858504418264,12.986794161556197,0.06514149558173556,261.54631928286307,860.6928511453798,0.0,0.06614426946503163,0.0,0.2,12.963546779061138,25.740716478318618,0.2381845364935452,0.014763462288195778,-0.06614426946503163,-0.1190922682467726,0.2
75.0,0.2,74.0,0.0,15.128326012530032,0.29810116519943836,8.047963092221645,0.0,0.49346203198817706,12.963546779061138,0.0653796801182291,261.82155221174384,858.0238826106206,0.0,0.06605838241948855,0.0,0.2,12.940338974264506,25.66114511985002,0.23744940572216028,0.015216914719431318,-0.06605838241948855,-0.11872470286108014,0.2
76.0,0.2,75.0,0.0,15.147921441330714,0.2966380356734617,8.114021474641133,0.0,0.49343828704760484,12.940338974264506,0.06561712952395127,262.09543264807735,855.3715039950007,0.0,0.06597324792941348,0.0,0.2,12.917171437428031,25.582067125428566,0.23671882049671605,0.01566734182222851,-0.06597324792941348,-0.11835941024835803,0.2
77.0,0.2,76.0,0.0,15.167395675419279,0.29518380100673,8.179994722570546,0.0,0.4934146151655552,12.917171437428031,0.06585384834444799,262.3679688341589,852.7355708476189,0.0,0.0658888564663428,0.0,0.2,12.894044840169299,25.503478216235425,0.23599274159569522,0.016114772735809607,-0.0658888564663428,-0.11799637079784761,0.2
78.0,0.2,77.0,0.0,15.186749761759879,0.29373838579952016,8.245883579036889,0.0,0.4933910158913956,12.894044840169299,0.06608984108604368,262.63916894214043,850.1159405411809,0.0,0.06580519866675656,0.0,0.2,12.87095983588566,25.42537416721248,0.23527113028675006,0.01655923618986843,-0.06580519866675656,-0.11763556514337503,0.2
79.0,0.2,78.0,0.0,15.205984734224437,0.29230171558275775,8.311688777703646,0.0,0.49336748877836695,12.87095983588566,0.06632511221633043,262.9090410749004,847.512472240416,0.0,0.0657222653284317,0.0,0.2,12.847917060167497,25.347750806135714,0.23455394831833679,0.017000760512399904,-0.0657222653284317,-0.11727697415916839,0.2
80.0,0.2,79.0,0.0,15.225101613817175,0.2908737168021459,8.377411043032078,0.0,0.4933440333835351,12.847917060167497,0.06655966616464877,263.1775932668987,844.9250268711905,0.0,0.06564004740690257,0.0,0.2,12.824917131201124,25.270604012709207,0.23384115791156632,0.017439373637314293,-0.06564004740690257,-0.11692057895578316,0.2
81.0,0.2,80.0,0.0,15.244101408894233,0.2894543168026447,8.443051090438981,0.0,0.49332064926774394,12.824917131201124,0.06679350732256034,263.44483348501745,842.3534670903069,0.0,0.06555853601201146,0.0,0.2,12.801960650161618,25.193929717678728,0.23313272175221503,0.017875103111881036,-0.06555853601201146,-0.11656636087610751,0.2
82.0,0.2,81.0,0.0,15.26298511537849,0.28804344381328556,8.508609626450992,0.0,0.49329733599556874,12.801960650161618,0.06702664004431255,263.7107696293866,839.7976572559577,0.0,0.06547772240453431,0.0,0.2,12.779048201595888,25.117723901964887,0.2324286029828497,0.018307976104040835,-0.06547772240453431,-0.11621430149142485,0.2
83.0,0.2,82.0,0.0,15.281753716969714,0.2866410269323163,8.574087348855526,0.0,0.49327409313527043,12.779048201595888,0.0672590686472954,263.9754095341969,837.2574633988296,0.0,0.06539759799292943,0.0,0.2,12.756180353796264,25.04198259581507,0.23172876519524235,0.018738019409449413,-0.06539759799292943,-0.11586438259762118,0.2
