Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
221.0,0.8,219.9840191744358,0.7993607669774316,19.24131824115955,0.04931091903230617,21.869994225351267,0.04,0.48795227831190713,23.274720731763388,0.1204772168809314,1111.161246024888,1209.7830840895003,0.0,0.05196806979898013,0.0,0.8,23.25128678485313,36.25212133612929,0.335645692930931,-0.019790916264445624,-0.05196806979898013,-0.1678228464654655,0.2
222.0,0.8,220.98322013315757,0.8393288053263033,19.24384382423878,0.048598747057541115,21.921962295150248,0.04,0.48791871374261403,23.25128678485313,0.12081286257386233,1111.206550422561,1208.4040445376431,0.0,0.051961299416789626,0.0,0.8,23.228187421016106,36.21135304334387,0.3352685559702012,-0.01959557740189022,-0.051961299416789626,-0.1676342779851006,0.2
223.0,0.8,221.98242109187936,0.8792968436751748,19.24633261202311,0.047896950466281965,21.973923594567037,0.04,0.487885186887017,23.228187421016106,0.12114813112983253,1111.251200512232,1207.0451014447958,0.0,0.0519546293809848,0.0,0.8,23.20541787752928,36.17117870502707,0.33489691262719795,-0.019403085694583766,-0.0519546293809848,-0.16744845631359898,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,19.24878514981221,0.04720537550397546,22.02587822394802,0.04,0.4878516971957543,23.20541787752928,0.12148302804245972,1111.2952058262847,1205.7059568342356,0.0,0.05194805815452491,0.0,0.8,23.18297345900433,36.131589518880105,0.33453068151199017,-0.019213398910519985,-0.05194805815452491,-0.16726534075599508,0.2
225.0,0.8,223.98082300932293,0.959232920372918,19.251201974556547,0.04652387077008131,22.077826282102546,0.04,0.48781824412760305,23.18297345900433,0.12181755872397171,1111.338575755841,1204.3863172960037,0.0,0.05194158422565838,0.0,0.8,23.160849536451565,36.092576817378294,0.3341697824820555,-0.01902647546668612,-0.05194158422565838,-0.16708489124102774,0.2
226.0,0.8,224.98002396804475,0.9992009587217896,19.253583614993037,0.04585228717984353,22.129767866328205,0.04,0.48778482714935484,23.160849536451565,0.12215172850645377,1111.3813195529228,1203.08589391261,0.0,0.05193520610678162,0.0,0.8,23.139041546355546,36.05413206558105,0.3338141366175995,-0.018842274415581367,-0.05193520610678162,-0.16690706830879976,0.2
227.0,0.8,225.97922492676653,1.0391689970706612,19.255930591778224,0.04519047792672688,22.181703072434985,0.04,0.48775144573569307,23.139041546355546,0.12248554264307136,1111.4234463325813,1201.804402186035,0.0,0.05192892233473283,0.0,0.8,23.117544989763786,36.0162468589823,0.3334636662064266,-0.018660755437946097,-0.05192892233473283,-0.1667318331032133,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,19.258243417619124,0.04453829844554411,22.233631994769716,0.04,0.4877180993690724,23.117544989763786,0.12281900630927779,1111.4649650749884,1200.5415619660766,0.0,0.05192273146982873,0.0,0.8,23.096355431386964,35.978912921398226,0.3331182947210071,-0.018481878830332282,-0.05192273146982873,-0.16655914736050356,0.2
229.0,0.8,227.9776268442101,1.1191050737684043,19.260522597401703,0.04389560637622185,22.285554726239546,0.04,0.4876847875396003,23.096355431386964,0.1231521246039988,1111.5058846274972,1199.2970973799409,0.0,0.05191663209555244,0.0,0.8,23.075468498711697,35.94212210289347,0.3327779468000347,-0.018305605495569782,-0.05191663209555244,-0.16638897340001735,0.2
230.0,0.8,228.9768278029319,1.159073112117276,19.262768628317087,0.04326226152822426,22.337471358335097,0.04,0.48765150974492033,23.075468498711697,0.12348490255079883,1111.5462137066672,1198.0707367631157,0.0,0.05191062281842992,0.0,0.8,23.054879881124904,35.90586637774373,0.33244254823146757,-0.0181318969341637,-0.05191062281842992,-0.16622127411573379,0.2
231.0,0.8,229.97602876165368,1.1990411504661473,19.264981999985544,0.042638125845599686,22.389381981153527,0.04,0.4876182654900972,23.054879881124904,0.1238173450990303,1111.5859609002582,1196.8622125914576,0.0,0.051904702267281014,0.0,0.8,23.034585329050103,35.87013784243461,0.3321120259318402,-0.017960715233201086,-0.051904702267281014,-0.1660560129659201,0.2
232.0,0.8,230.97522972037547,1.239009188815019,19.26716319457826,0.04202306337264804,22.441286683420806,0.04,0.487585054287504,23.034585329050103,0.12414945712496213,1111.6251346691909,1195.671261414487,0.0,0.051898869092929865,0.0,0.8,23.014580653095038,35.83492871369558,0.3317863079287932,-0.017792023057326467,-0.051898869092929865,-0.1658931539643966,0.2
233.0,0.8,231.97443067909725,1.2789772271638906,19.269312686936978,0.041416940220188166,22.493185552513737,0.04,0.4875518756567111,23.014580653095038,0.12448124343289092,1111.6637433494766,1194.497623789853,0.0,0.05189312196799614,0.0,0.8,22.99486172321118,35.80023132656904,0.3314653233443899,-0.017625783640191073,-0.05189312196799614,-0.16573266167219494,0.2
234.0,0.8,232.97363163781904,1.3189452655127623,19.271430944691527,0.04081962453242625,22.545078674481733,0.04,0.48751872912437666,22.99486172321118,0.12481270875623532,1111.7017951541156,1193.3410442189681,0.0,0.051887459586105945,0.0,0.8,22.975424467864393,35.76603813251318,0.33114900237498424,-0.017461960773598045,-0.051887459586105945,-0.16557450118749212,0.2
235.0,0.8,233.97283259654085,1.358913303861634,19.27351842837529,0.04023098645440291,22.596966134067838,0.04,0.48748561422413916,22.975424467864393,0.1251438577586103,1111.739298174967,1192.2012710837728,0.0,0.05188188066201456,0.0,0.8,22.95626487321654,35.732341697537734,0.33083727627717147,-0.017300518800600295,-0.05188188066201456,-0.16541863813858573,0.2
236.0,0.8,234.9720335552626,1.3988813422105053,19.275575591538654,0.039650898100003586,22.648848014729854,0.04,0.48745253049651144,22.95626487321654,0.12547469503488748,1111.776260384584,1191.0780565845912,0.0,0.05187638393101001,0.0,0.8,22.937378982318695,35.69913470037302,0.3305300773494012,-0.01714142260571061,-0.05187638393101001,-0.1652650386747006,0.2
237.0,0.8,235.97123451398443,1.438849380559377,19.277602880860496,0.03907923352053774,22.700724398660864,0.04,0.4874194774887765,22.937378982318695,0.12580522511223688,1111.8126896380254,1189.971156679101,0.0,0.051870968148132066,0.0,0.8,22.918762894314558,35.66640993067008,0.33022733891266154,-0.016984637604462838,-0.051870968148132066,-0.16511366945633077,0.2
238.0,0.8,236.9704354727062,1.4788174189082486,19.279600736257674,0.03851586867385083,22.752595366808997,0.04,0.48738645475488523,22.918762894314558,0.12613545245114954,1111.8485936746342,1188.880331022336,0.0,0.051865632088941564,0.0,0.8,22.9004127636556,35.63416028723334,0.3299289953012952,-0.016830129739589167,-0.051865632088941564,-0.1649644976506476,0.2
239.0,0.8,237.969636431428,1.51878545725712,19.2815695909927,0.037960681393993806,22.804460998897937,0.04,0.4873534618553551,22.9004127636556,0.12646538144645084,1111.8839801197905,1187.8053429077781,0.0,0.0518603745478126,0.0,0.8,22.882324799325858,35.60237877628267,0.32963498183826107,-0.01667786546694311,-0.0518603745478126,-0.16481749091913053,0.2
240.0,0.8,238.9688373901498,1.5587534956059916,19.283509871779465,0.03741355136139464,22.85632137344575,0.04,0.4873204983571713,22.882324799325858,0.1267950164282891,1111.918856486633,1186.7459592094224,0.0,0.051855194338753595,0.0,0.8,22.864495264078037,35.57105850974647,0.3293452348267438,-0.016527811752125504,-0.051855194338753595,-0.1646726174133719,0.2
241.0,0.8,239.96803834887157,1.5987215339548633,19.285421998887198,0.036874360073562,22.9081765677845,0.04,0.4872875638336886,22.864495264078037,0.12712436166311586,1111.9532301777585,1185.7019503248825,0.0,0.051850090294189015,0.0,0.8,22.846920473679607,35.54019270358395,0.329059691529012,-0.016379936058695005,-0.051850090294189015,-0.164529845764506,0.2
242.0,0.8,240.96723930759336,1.638689572303735,19.287306386242584,0.03634299081628842,22.96002665807869,0.04,0.4872546578645357,22.846920473679607,0.12745342135464488,1111.9871084868882,1184.673090119465,0.0,0.05184506126517204,0.0,0.8,22.829596796169277,35.509774676136274,0.3287782901546032,-0.016234206342473634,-0.05184506126517204,-0.1643891450773016,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,19.28916344153016,0.03581932863534826,23.011871719343862,0.04,0.48722178003552025,22.829596796169277,0.12778219964479948,1112.0204986005126,1183.6591558712091,0.0,0.051840106121082946,0.0,0.8,22.812520651123638,35.479797846506266,0.3285009698454571,-0.016090591043811497,-0.051840106121082946,-0.16425048492272856,0.2
244.0,0.8,242.96564122503693,1.718625649001478,19.290993566290982,0.035303260308683665,23.063711825464946,0.04,0.4871889299385357,22.812520651123638,0.12811070061464494,1112.0534075995083,1182.6599282168756,0.0,0.051835223748890324,0.0,0.8,22.795688508933686,35.450255732965665,0.328227670658496,-0.015949059078138317,-0.051835223748890324,-0.164113835329248,0.2
245.0,0.8,243.96484218375872,1.7585936873503496,19.29279715601958,0.03479467431906323,23.115547049213838,0.04,0.48715610717146984,22.795688508933686,0.12843892828530343,1112.085842460729,1181.6751910988555,0.0,0.05183041305328672,0.0,0.8,22.779096890091342,35.42114195138986,0.3279583335539648,-0.01580957983026912,-0.05183041305328672,-0.1639791667769824,0.2
246.0,0.8,244.96404314248053,1.7985617256992212,19.29457460025928,0.0342934608272119,23.167377462267126,0.04,0.48712331133811443,22.779096890091342,0.12876688661885738,1112.1178100585716,1180.7047317129955,0.0,0.051825672956344375,0.0,0.8,22.76274236448582,35.392450213719556,0.32769290038093535,-0.015672123146812045,-0.051825672956344375,-0.16384645019046767,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,19.2963262826959,0.03379951164539989,23.21920313522347,0.04,0.48709054204807634,22.76274236448582,0.1290945795192383,1112.1493171665188,1179.7483404573186,0.0,0.051821002396566763,0.0,0.8,22.746621550709314,35.36417432644807,0.3274313138591957,-0.015536659326164604,-0.051821002396566763,-0.16371565692959786,0.2
248.0,0.8,246.9624450599241,1.8784978023969643,19.298052581249816,0.033312720211473676,23.271024137620035,0.04,0.48705779891669043,22.746621550709314,0.1294220108330975,1112.180370458655,1178.8058108816024,0.0,0.051816400329647745,0.0,0.8,22.730731115372603,35.33630818913512,0.3271735175721464,-0.015403159115720932,-0.051816400329647745,-0.1635867587860732,0.2
249.0,0.8,247.9616460186459,1.918465840745836,19.29975386816652,0.03283298156333785,23.322840537949684,0.04,0.48702508156493324,22.730731115372603,0.12974918435066965,1112.2109765111616,1177.8769396378373,0.0,0.051811865727538965,0.0,0.8,22.715067772429748,35.30884579294536,0.32691945594918825,-0.015271593702133074,-0.051811865727538965,-0.16345972797459413,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,19.301430510105604,0.032360192313863535,23.374652403677224,0.04,0.48699238961933833,22.715067772429748,0.13007610380661883,1112.241141803785,1176.961526431512,0.0,0.05180739757811831,0.0,0.8,22.699628282511966,35.28178121921146,0.32666907425211006,-0.015141934704173327,-0.05180739757811831,-0.16333453712605503,0.2
251.0,0.8,249.96004793608947,1.9984019174435792,19.303082868228252,0.0318942506262149,23.426459801255344,0.04,0.4869597227119131,22.699628282511966,0.13040277288087093,1112.2708727212855,1176.0593739737153,0.0,0.05180299488527572,0.0,0.8,22.68440945227126,35.25510863802249,0.32642231856430787,-0.015014154167429627,-0.05180299488527572,-0.16321115928215393,0.2
252.0,0.8,250.95924889481125,2.038369955792451,19.304711298283262,0.03143505618961137,23.47826279614062,0.04,0.4869270804800567,22.68440945227126,0.13072919519943524,1112.3001755548603,1175.170287934083,0.0,0.051798656668528065,0.0,0.8,22.669408133732077,35.22882230683454,0.3261791357772015,-0.014888224557128793,-0.051798656668528065,-0.16308956788860074,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,19.306316150691607,0.03098251019546899,23.530061452809147,0.04,0.48689446256647895,22.669408133732077,0.13105537433521244,1112.3290565035468,1174.2940768944848,0.0,0.051794381962374,0.0,0.8,22.654621223653084,35.20291656910663,0.32593947357522013,-0.014764118749984068,-0.051794381962374,-0.16296973678761006,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,19.30789777062958,0.030536515313976678,23.58185583477152,0.04,0.48686186861912145,22.654621223653084,0.13138131380878768,1112.357521675601,1173.4305523035544,0.0,0.05179016981679743,0.0,0.8,22.640045662896583,35.17738585295765,0.32570328042818397,-0.014641810030889407,-0.05179016981679743,-0.16285164021409199,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,19.309456498110556,0.030096975671031943,23.633646004588318,0.04,0.4868292982910786,22.640045662896583,0.13170701708921587,1112.3855770898579,1172.5795284319217,0.0,0.05178601929632197,0.0,0.8,22.62567843580745,35.152224669847214,0.32547050557475016,-0.014521272083697023,-0.05178601929632197,-0.16273525278737508,0.2
256.0,0.8,254.9560527296984,2.198242109187937,19.310992668065367,0.02966379682558636,23.68543202388464,0.04,0.48679675124052113,22.62567843580745,0.1320324875947906,1112.4132286770678,1171.7408223282405,0.0,0.051781929479971,0.0,0.8,22.611516569600337,35.12742761327809,0.3252410990117334,-0.014402478985837686,-0.051781929479971,-0.1626205495058667,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,19.31250661042135,0.029236885747361385,23.737213953364613,0.04,0.48676422713061995,22.611516569600337,0.13235772869380236,1112.4404822812135,1170.9142537759362,0.0,0.051777899461138074,0.0,0.8,22.597557133755064,35.102989357519824,0.32501501148302586,-0.01428540520265098,-0.051777899461138074,-0.16250750574151293,0.2
258.0,0.8,256.954454647142,2.27817818588568,19.313998650180068,0.028816150794927466,23.788991852825752,0.04,0.48673172562947165,22.597557133755064,0.13268274370528538,1112.467343660806,1170.0996452506608,0.0,0.051773928347452786,0.0,0.8,22.583797239421052,35.07890465635478,0.3247921944686632,-0.014170025581784373,-0.051773928347452786,-0.1623960972343316,0.2
259.0,0.8,257.9536556058638,2.318146224234552,19.31546910749374,0.02840150169416586,23.840765781173204,0.04,0.48669924641002477,22.583797239421052,0.13300753589975403,1112.493818490161,1169.2968218784927,0.0,0.05177001526009266,0.0,0.8,22.570234038829227,35.05516834184382,0.32457260017057,-0.014056315345377657,-0.05177001526009266,-0.162286300085285,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,19.31691829774041,0.027992849517069773,23.892535796433297,0.04,0.4866667891500077,22.570234038829227,0.1333321084999246,1112.5199123606544,1168.505611394794,0.0,0.051766159334250966,0.0,0.8,22.55686472471256,35.03177532311322,0.32435618150572654,-0.013944250087114224,-0.051766159334250966,-0.16217809075286327,0.2
261.0,0.8,259.95205752330736,2.3980823009322947,19.318346531597868,0.027590106660906825,23.944301955767546,0.04,0.48663435353185713,22.55686472471256,0.13365646468143033,1112.5456307819604,1167.725844103774,0.0,0.05176235971804347,0.0,0.8,22.543686529734508,35.00872058516159,0.3241428920897024,-0.013833805762894641,-0.05176235971804347,-0.1620714460448512,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,19.319754115116325,0.027193186827726208,23.99606431548559,0.04,0.48660193924264816,22.543686529734508,0.13398060757352004,1112.5709791832674,1166.9573528387198,0.0,0.05175861557290303,0.0,0.8,22.53069672592522,34.98599918768618,0.3239326862296745,-0.01372495868774029,-0.05175861557290303,-0.16196634311483726,0.2
263.0,0.8,261.95045944075093,2.478018377630038,19.32114134978992,0.026802005004197667,24.047822931058494,0.04,0.4865695459740252,22.53069672592522,0.13430454025974972,1112.5959629144775,1166.1999729228728,0.0,0.05175492607344709,0.0,0.8,22.51789262412594,34.9636062639293,0.3237255189142937,-0.01361768553059392,-0.05175492607344709,-0.16186275945714684,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,19.32250853262704,0.026416477441794768,24.09957785713194,0.04,0.48653717342213376,22.51789262412594,0.13462826577866402,1112.6205872473872,1165.4535421309768,0.0,0.051751290406575265,0.0,0.8,22.505271573440357,34.94153701954235,0.32352134579887637,-0.013511963306013453,-0.051751290406575265,-0.16176067289943818,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,19.323855956219468,0.02603652163728134,24.151329147538515,0.04,0.4865048212875539,22.505271573440357,0.1349517871244629,1112.6448573768491,1164.7179006514118,0.0,0.051747707772244744,0.0,0.8,22.492830960694842,34.91978673147078,0.3233201232012599,-0.01340776937287469,-0.051747707772244744,-0.16166006160062996,0.2
266.0,0.8,264.9480623169163,2.597922492676653,19.325183908810416,0.025662056313555125,24.20307685531076,0.04,0.4864724892752338,22.492830960694842,0.13527510724766417,1112.6687784219157,1163.992891049026,0.0,0.05174417738220574,0.0,0.8,22.480568209904632,34.898350746854724,0.3231218080850224,-0.013305081424716925,-0.05174417738220574,-0.1615609040425112,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,19.326492674361425,0.025293001400762478,24.254821032692963,0.04,0.4864401770944253,22.480568209904632,0.1355982290557492,1112.6923554269658,1163.2783582284908,0.0,0.051740698460753506,0.0,0.8,22.46848078174881,34.87722448194993,0.32292635805547226,-0.013203877488489613,-0.051740698460753506,-0.16146317902773613,0.2
268.0,0.8,266.9464642343599,2.677858569374396,19.327782532618187,0.024929278017758065,24.306561731153717,0.04,0.4864078844586197,22.46848078174881,0.13592115541380467,1112.715593362815,1162.5741493983312,0.0,0.05173727024380554,0.0,0.8,22.456566173051584,34.85640342106472,0.3227337313452977,-0.013104135916454374,-0.05173727024380554,-0.16136686567264885,0.2
269.0,0.8,267.9456651930817,2.717826607723268,19.329053759175274,0.024570808453842345,24.358299001397523,0.04,0.48637561108548516,22.456566173051584,0.13624388914514998,1112.738497127806,1161.8801140354908,0.0,0.051733891979133154,0.0,0.8,22.444821916271476,34.835883115515436,0.3225438868075747,-0.013005835382920494,-0.051733891979133154,-0.16127194340378734,0.2
270.0,0.8,268.94486615180347,2.757794646072139,19.330306625539823,0.02421751615081473,24.410032893376655,0.04,0.4863433566968044,22.444821916271476,0.13656643303195756,1112.7610715488852,1161.1961038505146,0.0,0.0517305629258615,0.0,0.8,22.43324557899726,34.815659182598374,0.3223567839043394,-0.012908954878031204,-0.0517305629258615,-0.1611783919521697,0.2
271.0,0.8,269.9440671105252,2.7977626844210106,19.331541399194183,0.02386932568530915,24.461763456302517,0.04,0.48631112101841395,22.43324557899726,0.1368887898158619,1112.783321382661,1160.5219727532792,0.0,0.051727282354968776,0.0,0.8,22.42183476345094,34.79572730457837,0.3221723827015226,-0.01281347370573005,-0.051727282354968776,-0.1610861913507613,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,19.332758343657556,0.023526162751416335,24.513490738657485,0.04,0.4862789037801438,22.42183476345094,0.1372109621985634,1112.8052513164464,1159.857576819279,0.0,0.05172404954783606,0.0,0.8,22.410587105997664,34.77608322769395,0.32199064385186643,-0.012719371473769281,-0.05172404954783606,-0.16099532192593322,0.2
273.0,0.8,271.94246902796885,2.877698761118754,19.333957718546593,0.023187954143589307,24.56521478820532,0.04,0.48624670471575865,22.410587105997664,0.13753295284241526,1112.8268659692865,1159.202774256465,0.0,0.051720863797461616,0.0,0.8,22.399500276662803,34.75672276117916,0.3218115285945779,-0.01262662809475057,-0.051720863797461616,-0.16090576429728895,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,19.335139779635067,0.022854627739835338,24.616935652002784,0.04,0.4862145235628992,22.399500276662803,0.13785476437100985,1112.8481698929681,1158.5574253726388,0.0,0.051717724407329115,0.0,0.8,22.38857197865525,34.73764177630033,0.32163499874048423,-0.012535223777571214,-0.051717724407329115,-0.16081749937024212,0.2
275.0,0.8,273.9408709454124,2.957634837816497,19.336304778912545,0.02252611248516405,24.668653376410113,0.04,0.4861823600630251,22.38857197865525,0.13817639936975035,1112.8691675730163,1157.9213925433444,0.0,0.05171463069164699,0.0,0.8,22.377799947897604,34.7188362054088,0.321461016665856,-0.012445139024575003,-0.05171463069164699,-0.160730508332928,0.2
276.0,0.8,274.9400719041342,2.997602876165369,19.337452964642114,0.02220233837530952,24.72036800710176,0.04,0.48615021396135855,22.377799947897604,0.1384978603864162,1112.8898634296743,1157.2945401802933,0.0,0.051711581975010995,0.0,0.8,22.36718195256306,34.70030204100929,0.3212895453027642,-0.01235635462639309,-0.051711581975010995,-0.1606447726513821,0.2
277.0,0.8,275.939272862856,3.03757091451424,19.338584581417198,0.021883236440720454,24.77207958907677,0.04,0.4861180850068283,22.36718195256306,0.13881914993171898,1112.9102618188688,1156.6767347003097,0.0,0.05170857759230244,0.0,0.8,22.356715792618576,34.682035334842794,0.32112054813101976,-0.012268851657812302,-0.05170857759230244,-0.16056027406550988,0.2
278.0,0.8,276.93847382157776,3.0775389528631116,19.339699870217427,0.021568738730799397,24.823788166669072,0.04,0.48608597295201517,22.356715792618576,0.13914027047985,1112.930367033161,1156.0678444947598,0.0,0.05170561688866221,0.0,0.8,22.346399299374436,34.66403219698446,0.3209539891707011,-0.012182611474012756,-0.05170561688866221,-0.16047699458535056,0.2
279.0,0.8,277.9376747802996,3.1175069912119833,19.340799068463646,0.021258778298399988,24.875493783557733,0.04,0.4860538775530981,22.346399299374436,0.1394612244690207,1112.950183302682,1155.467739899482,0.0,0.051702699219068685,0.0,0.8,22.336230335040245,34.64628879495599,0.3207898329723399,-0.012097615705238596,-0.051702699219068685,-0.16039491648616994,0.2
280.0,0.8,278.9368757390214,3.157475029560855,19.341882410072007,0.02095328918457187,24.9271964827768,0.04,0.4860217985698009,22.336230335040245,0.13978201430199305,1112.969714796056,1154.8762931651997,0.0,0.05169982394817689,0.0,0.8,22.326206792287024,34.62880135285225,0.3206280446088417,-0.012013846252597715,-0.05169982394817689,-0.16031402230442085,0.2
281.0,0.8,279.93607669774315,3.1974430679097265,19.342950125507212,0.02065220640355085,24.978896306724977,0.04,0.48598973576534,22.326206792287024,0.14010264234660189,1112.9889656213068,1154.2933784284085,0.0,0.051696990450644555,0.0,0.8,22.316326593815408,34.61156615048176,0.32046858967053893,-0.011931285285914,-0.051696990450644555,-0.16023429483526946,0.2
282.0,0.8,280.9352776564649,3.237411106258598,19.34400244183491,0.020355465927986528,25.03059329717562,0.04,0.4859576889063729,22.316326593815408,0.1404231109362724,1113.0079398267521,1153.7188716827252,0.0,0.05169419811021955,0.0,0.8,22.306587691930076,34.594579522521215,0.32031143425267183,-0.011849915236555458,-0.05169419811021955,-0.16015571712633592,0.2
283.0,0.8,281.9344786151867,3.27737914460747,19.345039582773236,0.020063004674410762,25.08228749528584,0.04,0.48592565776294766,22.306587691930076,0.1407434223705251,1113.0266414018856,1153.1526507507072,0.0,0.05169144632020229,0.0,0.8,22.296988068119806,34.577837857683086,0.32015654495150164,-0.011769718795953094,-0.05169144632020229,-0.16007827247575082,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,19.346061768743546,0.019774760488930156,25.133978941606042,0.04,0.4858936421084525,22.296988068119806,0.14106357891547658,1113.0450742782427,1152.594595256103,0.0,0.051688734483207995,0.0,0.8,22.287525732643786,34.56133759789698,0.3200038888561918,-0.011690678911303876,-0.051688734483207995,-0.1600019444280959,0.2
285.0,0.8,283.9328805326303,3.357315221305213,19.347069216920335,0.019490672133155952,25.18566767608925,0.04,0.48586164171956686,22.287525732643786,0.14138358280433277,1113.063242330254,1152.044586596566,0.0,0.05168606201058187,0.0,0.8,22.278198724123516,34.54507523750374,0.31985343353864276,-0.011612778779903243,-0.05168606201058187,-0.15992671676932138,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,19.34806214128037,0.019210679270351305,25.23735373809983,0.04,0.485829656376213,22.278198724123516,0.1417034362378714,1113.0811493760887,1151.5025079167913,0.0,0.05168342832273313,0.0,0.8,22.269005109140515,34.529047322462525,0.3197051470491227,-0.011536001847294447,-0.05168342832273313,-0.15985257352456134,0.2
287.0,0.8,285.93128245007387,3.437251298002956,19.349040752651018,0.018934722451801805,25.289037166422563,0.04,0.48579768586150807,22.269005109140515,0.14202314138492053,1113.0987991784807,1150.9682440820843,0.0,0.05168083284861965,0.0,0.8,22.259942981839455,34.51325044957014,0.3195589979067358,-0.01146033180198755,-0.05168083284861965,-0.1597794989533679,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,19.35000525875784,0.018662743103396225,25.340717999271185,0.04,0.4857657299617174,22.259942981839455,0.14234270038282726,1113.1161954455456,1150.441681652338,0.0,0.05167827502637977,0.0,0.8,22.25101046353736,34.49768126569347,0.3194149550970938,-0.011385752574926633,-0.05167827502637977,-0.1597074775485469,0.2
289.0,0.8,287.92968436751744,3.517187374700699,19.35095586427142,0.01839468351243261,25.392396274297564,0.04,0.4857337884662077,22.25101046353736,0.14266211533792436,1113.133341831584,1149.9227088564492,0.0,0.05167575430199154,0.0,0.8,22.24220570233771,34.482336467013305,0.31927298805787746,-0.011312248330930252,-0.05167575430199154,-0.15963649402893873,0.2
290.0,0.8,288.92888532623925,3.557155413049571,19.35189277085343,0.018130486814618395,25.444072028599557,0.04,0.4857018611674019,22.24220570233771,0.14298138832598223,1113.1502419378735,1149.4112155671103,0.0,0.05167327013028081,0.0,0.8,22.233526872750243,34.4672127982803,0.31913306667902247,-0.011239803469792031,-0.05167327013028081,-0.15956653333951124,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,19.352816177201998,0.01787009698128179,25.495745298729837,0.04,0.485669947860734,22.233526872750243,0.14330052139266125,1113.1668993134465,1148.90709327601,0.0,0.05167082197369192,0.0,0.8,22.224972175316307,34.45230705208335,0.31899516128917366,-0.011168402618278728,-0.05167082197369192,-0.15949758064458683,0.2
292.0,0.8,290.9272872436828,3.637091489747314,19.353726279096346,0.017613458806792208,25.547416120703527,0.04,0.48563804834460506,22.224972175316307,0.14361951655395042,1113.1833174558606,1148.410235069445,0.0,0.05166840930356977,0.0,0.8,22.216539836239026,34.43761606812857,0.31885924265773913,-0.011098030632439332,-0.05166840930356977,-0.15942962132886956,0.2
293.0,0.8,291.92648820240464,3.6770595280961853,19.354623269440726,0.017360517896167153,25.599084530007097,0.04,0.48560616242033927,22.216539836239026,0.14393837579660815,1113.1994998119515,1147.9205356042858,0.0,0.051666031598143446,0.0,0.8,22.2082281070191,34.42313673253041,0.31872528197667394,-0.01102867258648041,-0.051666031598143446,-0.15936264098833697,0.2
294.0,0.8,292.9256891611264,3.717027566445057,19.35550733830766,0.01711122065288305,25.65075056160524,0.04,0.48557428989214163,22.2082281070191,0.14425710107858483,1113.215449778581,1147.437891084347,0.0,0.05166368834473297,0.0,0.8,22.200035264095266,34.40886597711312,0.3185932508684165,-0.010960313778941216,-0.05166368834473297,-0.15929662543420825,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,19.35637867298052,0.016865514266868102,25.70241424994997,0.04,0.48554243056705476,22.200035264095266,0.14457569432945325,1113.231170703368,1146.9621992371042,0.0,0.051661379037157854,0.0,0.8,22.19195960849035,34.394800778724175,0.3184631213643103,-0.010892939719312988,-0.051661379037157854,-0.15923156068215516,0.2
296.0,0.8,294.92409107857,3.7969636431428,19.357237457995392,0.016623346702696495,25.754075628987128,0.04,0.48551058425491833,22.19195960849035,0.14489415745081755,1113.246665885413,1146.493359290806,0.0,0.05165910317811896,0.0,0.8,22.18399946546195,34.38093815855782,0.31833486591378746,-0.010826536135012665,-0.05165910317811896,-0.15916743295689373,0.2
297.0,0.8,295.9232920372918,3.836931681491672,19.358083875182366,0.016384666687959452,25.805734732165245,0.04,0.48547875076832697,22.18399946546195,0.14521249231673133,1113.2619385760083,1146.0312719519272,0.0,0.05165686027629835,0.0,0.8,22.17615318415787,34.367275181488935,0.3182084573610644,-0.010761088956830533,-0.05165686027629835,-0.1591042286805322,0.2
298.0,0.8,296.9224929960136,3.8768997198405435,19.358918103706074,0.016149423701812226,25.857391592441545,0.04,0.48544692992259086,22.17615318415787,0.1455307007740924,1113.2769919793402,1145.5758393829647,0.0,0.051654649848937376,0.0,0.8,22.16841913727708,34.35380895541857,0.31808386895570273,-0.010696584326788716,-0.051654649848937376,-0.15904193447785137,0.2
