Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,-0.1,13.0,0.0,6.586976408078309,2.0124787418618912,3.433290809551404,0.0,0.49893056879482683,26.350875222784012,0.01069431205173203,175.04251627621701,4200.0,0.0,0.1525004624913155,-0.1,0.0,-3.9521858448469853,-18.0,-0.13393559315351017,0.1144673340854396,-0.1525004624913155,0.06696779657675508,0.2
15.0,-1.0,14.0,0.0,6.527738252990821,-0.3884457405554458,3.5857912720427194,0.0,0.4989439623541422,-3.1617486758775883,0.010560376458578519,176.89148111089156,-600.0,0.0,0.1591866776185849,-1.0,0.0,-39.16642951794492,-180.0,-1.3855052864764723,0.7335659656196512,-0.1591866776185849,0.6927526432382362,0.2
16.0,0.7,15.0,0.0,6.036127242178103,-3.0882672982888053,3.7449779496613043,0.0,0.4990825128827898,-31.333143614355937,0.009174871172102046,176.53459657761022,-6000.0,0.0,0.16132891056180618,0.0,0.7,25.351734417148034,125.99999999999999,1.1361021373252052,-0.5293799792244087,-0.16132891056180618,-0.5680510686626026,0.2
17.0,-0.1,16.0,0.0,6.36090676022312,2.0131513745057603,3.9063068602231104,0.0,0.4989689026690573,25.351734417148034,0.01031097330942725,173.6972509884794,4200.0,0.0,0.15797094206333562,-0.1,0.0,-3.816544056133872,-18.0,-0.13397845777193154,0.10901828682263016,-0.15797094206333562,0.06698922888596577,0.2
18.0,-1.0,17.0,0.0,6.299649828247962,-0.3877734169021892,4.064277802286446,0.0,0.4989823005148345,-3.053235244907098,0.01017699485165532,175.54683380437837,-600.0,0.0,0.16544695902771983,-1.0,0.0,-37.797898969487775,-180.0,-1.3896772093641638,0.7293916456543621,-0.16544695902771983,0.6948386046820819,0.2
19.0,0.7,18.0,0.0,5.788816577887166,-3.0875952834842284,4.2297247613141655,0.0,0.4991212682357709,-30.23831917559022,0.008787317642291155,175.19056696845644,-6000.0,0.0,0.16784653763514787,0.0,0.7,24.3130296271261,125.99999999999999,1.133571622870524,-0.5346323490704099,-0.16784653763514787,-0.566785811435262,0.2
20.0,-0.1,19.0,0.0,6.126829809376215,2.013823080603522,4.397571298949313,0.0,0.49900791107348386,24.3130296271261,0.00992088926516168,172.35383879295603,4200.0,0.0,0.16406690791607867,-0.1,0.0,-3.676097885625729,-18.0,-0.1340280029536551,0.1029470935607489,-0.16406690791607867,0.06701400147682755,0.2
21.0,-1.0,20.0,0.0,6.0633191780102065,-0.3871020193694062,4.561638206865392,0.0,0.49902131387377924,-2.9408783085005834,0.009786861262208025,174.20403873881241,-600.0,0.0,0.17250092010050774,-1.0,0.0,-36.379915068061244,-180.0,-1.3945708494264202,0.7247845046127024,-0.17250092010050774,0.6972854247132101,0.2
22.0,0.7,21.0,0.0,5.530821914200054,-3.086924194374688,4.7341391269659,0.0,0.49916077095872186,-29.103932054448997,0.008392290412781604,173.84838874937714,-6000.0,0.0,0.17521402342566222,0.0,0.7,23.229452039640222,125.99999999999999,1.1305904871774497,-0.5405092670143872,-0.17521402342566222,-0.5652952435887248,0.2
23.0,-0.1,22.0,0.0,5.883789488827762,2.014493861431485,4.909353150391562,0.0,0.49904771191000413,23.229452039640222,0.009522880899959054,171.01227713702983,4200.0,0.0,0.17091781076239837,-0.1,0.0,-3.530273693296657,-18.0,-0.1340859224556336,0.09612515046541845,-0.17091781076239837,0.0670429612278168,0.2
24.0,-1.0,23.0,0.0,5.817741454859455,-0.3864315466813742,5.0802709611539605,0.0,0.4990611205022497,-2.8242189546373258,0.009388794977503421,172.8630933627484,-600.0,0.0,0.18053291139459524,-1.0,0.0,-34.90644872915673,-180.0,-1.4003917367824075,0.7196629569966084,-0.18053291139459524,0.7001958683912037,0.2
25.0,0.7,24.0,0.0,5.260571029577111,-3.08625402968505,5.260803872548555,0.0,0.49920115967592793,-27.925158983325385,0.007988403240721014,172.50805937009926,-6000.0,0.0,0.18363456427397493,0.0,0.7,22.094398324223867,125.99999999999999,1.1270264469901365,-0.5471477877690432,-0.18363456427397493,-0.5635132234950683,0.2
26.0,-0.1,25.0,0.0,5.630624740921281,2.0151637182641995,5.44443843682253,0.0,0.4990884570312289,22.094398324223867,0.00911542968771115,169.6725634716007,4200.0,0.0,0.178694028179161,-0.1,0.0,-3.3783748445527686,-18.0,-0.13415453548272915,0.08838323956220359,-0.178694028179161,0.06707726774136458,0.2
27.0,-1.0,26.0,0.0,5.561691375658107,-0.38576199756412816,5.623132465001691,0.0,0.49910187248477716,-2.702699875642215,0.008981275152228421,171.52399512825627,-600.0,0.0,0.18979368875342936,-1.0,0.0,-33.37014825394864,-180.0,-1.4074318958590497,0.7139222591760954,-0.18979368875342936,0.7037159479295249,0.2
28.0,0.7,27.0,0.0,4.976066856755181,-3.0855847881419316,5.812926153755121,0.0,0.49924261567436307,-26.696118603158915,0.007573843256369371,171.1695762838633,-6000.0,0.0,0.1933867694478324,0.0,0.7,20.89948079837176,125.99999999999999,1.1226897429816998,-0.5547316409386822,-0.1933867694478324,-0.5613448714908499,0.2
29.0,-0.1,28.0,0.0,5.365902221145333,2.0158326523744594,6.0063129232029535,0.0,0.4991303467000649,20.89948079837176,0.00869653299935107,168.334695251081,4200.0,0.0,0.18762516427068887,-0.1,0.0,-3.2195413326872,-18.0,-0.13423710476037967,0.07949338810950098,-0.18762516427068887,0.06711855238018984,0.2
30.0,-1.0,29.0,0.0,5.293649014199663,-0.38509337074545813,6.193938087473643,0.0,0.4991437704105409,-2.57563306614976,0.00856229589459069,170.1867414909162,-600.0,0.0,0.20063488636615015,-1.0,0.0,-31.761894085197977,-180.0,-1.416120891234976,0.7074255592513379,-0.20063488636615015,0.708060445617488,0.2
31.0,0.7,30.0,0.0,4.674707149098375,-3.0849164684737094,6.394572973839793,0.0,0.4992853824996644,-25.409515268158383,0.007146175003355714,169.8329369474186,-6000.0,0.0,0.2048650359265153,0.0,0.7,19.63377002621317,125.99999999999999,1.1172980560536392,-0.5635140639533349,-0.2048650359265153,-0.5586490280268196,0.2
32.0,-0.1,31.0,0.0,5.087817630286265,2.016500665033304,6.599438009766308,0.0,0.49917365269405906,19.63377002621317,0.008263473059409353,166.99866993339134,4200.0,0.0,0.19802946046882527,-0.1,0.0,-3.0526905781717595,-18.0,-0.13433837070524884,0.06913972488379916,-0.19802946046882527,0.06716918535262442,0.2
33.0,-1.0,32.0,0.0,5.011690023264875,-0.3844256649549072,6.797467470235133,0.0,0.4991870865311296,-2.4421524625374076,0.008129134688704104,168.8513299098144,-600.0,0.0,0.21356838558679422,-1.0,0.0,-30.07014013958925,-180.0,-1.4271180631068299,0.6999906459666208,-0.21356838558679422,0.7135590315534149,0.2
34.0,0.7,33.0,0.0,4.3529919287633,-3.0842490694105096,7.011035855821927,0.0,0.4993297983374403,-24.0561121116714,0.0067020166255972735,168.49813882101884,-6000.0,0.0,0.2186500230551701,0.0,0.7,18.28256610080586,125.99999999999999,1.1104120831802422,-0.5738560646452913,-0.2186500230551701,-0.5552060415901211,0.2
35.0,-0.1,34.0,0.0,4.794045705449013,2.0171677575100215,7.229685878877097,0.0,0.4992187571291223,18.28256610080586,0.007812428708777516,165.66448497995665,4200.0,0.0,0.21036328676296892,-0.1,0.0,-2.876427423269407,-18.0,-0.13446549486535334,0.05686946066970777,-0.21036328676296892,0.06723274743267667,0.2
36.0,-1.0,35.0,0.0,4.713316926354136,-0.38375887892376925,7.440049165640066,0.0,0.4992322036786088,-2.3011419386155256,0.007677963213912163,167.5177578475385,-600.0,0.0,0.22937525705303474,-1.0,0.0,-28.279901558124816,-180.0,-1.4414910420731994,0.691370263983565,-0.22937525705303474,0.7207455210365997,0.2
37.0,0.7,36.0,0.0,4.006019377201058,-3.083582589684209,7.669424422693101,0.0,0.49937635278281617,-22.623921246499854,0.006236472171838963,167.1651793684178,-6000.0,0.0,0.2356400566385019,0.0,0.7,16.82528138424444,125.99999999999999,1.1013084050950255,-0.5862942591860147,-0.2356400566385019,-0.5506542025475127,0.2
38.0,-0.1,37.0,0.0,4.48150187900599,2.0178339310721487,7.905064479331603,0.0,0.4992662219423067,16.82528138424444,0.007337780576933989,164.3321378557032,4200.0,0.0,0.22530923063268368,-0.1,0.0,-2.688901127403594,-18.0,-0.1346298320583688,0.042005685396500736,-0.22530923063268368,0.0673149160291844,0.2
39.0,-1.0,38.0,0.0,4.395187487350059,-0.3830930113850868,8.130373709964287,0.0,0.4992796849255125,-2.151120901922875,0.00720315074487562,166.18602277017354,-600.0,0.0,0.24932265612963178,-1.0,0.0,-26.371124924100354,-180.0,-1.4610930913784521,0.6812238895595943,-0.24932265612963178,0.7305465456892261,0.2
40.0,0.7,39.0,0.0,3.6265464252947397,-3.0829170280284326,8.379696366093919,0.0,0.49942579423465033,-21.096899939280284,0.005742057653497168,165.83405605686534,-6000.0,0.0,0.257317838233706,0.0,0.7,15.231494986237907,125.99999999999999,1.0887042674795195,-0.6016699719734657,-0.257317838233706,-0.5443521337397598,0.2
41.0,-0.1,40.0,0.0,4.145942272566335,2.0184991869854714,8.637014204327624,0.0,0.4993169238079024,15.231494986237907,0.006830761920976688,163.00162602905706,4200.0,0.0,0.24394429060899928,-0.1,0.0,-2.4875653635398005,-18.0,-0.13485052621160756,0.02348097249680453,-0.24394429060899928,0.06742526310580378,0.2
42.0,0.2,41.0,0.0,4.052651130498748,-0.38242806107364924,8.880958494936623,0.0,0.49933040886052354,-1.9900522908318405,0.00669591139476508,164.8561221472985,-600.0,0.0,0.24298073839249498,0.0,0.2,4.863181356598497,36.0,0.3282387213785884,-0.20710009908178917,-0.24298073839249498,-0.1641193606892942,0.2
43.0,-1.0,42.0,0.0,4.178453828734978,0.517747616821448,9.123939233329118,0.0,0.49929758498838567,4.863181356598497,0.007024150116143668,164.50476635710413,1200.0,0.0,0.2652807589976104,-1.0,0.0,-25.070722972409868,-180.0,-1.4779512041643814,0.6736948430845804,-0.2652807589976104,0.7389756020821907,0.2
44.0,0.7,43.0,0.0,3.360728482646066,-3.0824902234853653,9.389219992326728,0.0,0.49944538010880213,-20.056578377927895,0.005546198911979287,164.98044697073092,-6000.0,0.0,0.27486184928208945,0.0,0.7,14.115059627113475,125.99999999999999,1.0776920532876026,-0.6137078759258907,-0.27486184928208945,-0.5388460266438013,0.2
45.0,-0.1,44.0,0.0,3.915654160350929,2.018925795465144,9.664081841608818,0.0,0.4993376109034734,14.115059627113475,0.006623890965266889,162.14840906971273,4200.0,0.0,0.2586484276327711,-0.1,0.0,-2.3493924962105575,-18.0,-0.13503703889713153,0.00887009181579465,-0.2586484276327711,0.06751851944856577,0.2
46.0,0.2,45.0,0.0,3.816850034595895,-0.3820016485672041,9.922730269241589,0.0,0.4993511146073631,-1.879513996968446,0.006488853926369758,164.00329713440817,-600.0,0.0,0.25749544705268473,0.0,0.2,4.580220041515076,36.0,0.32760716866377515,-0.2212990313845723,-0.25749544705268473,-0.16380358433188758,0.2
47.0,-1.0,46.0,0.0,3.9502774374897265,0.5181738334446415,10.180225716294274,0.0,0.4993183538904967,4.580220041515076,0.006816461095033533,163.65233311071694,1200.0,0.0,0.28478558354902983,-1.0,0.0,-23.70166462493836,-180.0,-1.4999760869547707,0.6652024599283555,-0.28478558354902983,0.7499880434773853,0.2
48.0,0.7,47.0,0.0,3.072549985000926,-3.082064202655425,10.465011299843304,0.0,0.4994683514991922,-18.961331699950687,0.005316485008078763,164.12840531084888,-6000.0,0.0,0.2965615718488767,0.0,0.7,12.90470993700389,125.99999999999999,1.0630669619921367,-0.6280950528449452,-0.2965615718488767,-0.5315334809960683,0.2
49.0,-0.1,48.0,0.0,3.671412075719174,2.01935162059169,10.76157287169218,0.0,0.499362044802993,12.90470993700389,0.006379551970070899,161.29675881661998,4200.0,0.0,0.27634317147754495,-0.1,0.0,-2.2028472454315047,-18.0,-0.13527595424069241,-0.008705194357198742,-0.27634317147754495,0.06763797712034621,0.2
50.0,0.2,49.0,0.0,3.565966148454011,-0.3815760190540176,11.037916043169727,0.0,0.49937557239841707,-1.7622777963452039,0.006244276015830207,163.15203810803524,-600.0,0.0,0.27493252231255283,0.0,0.2,4.279159378144813,36.0,0.3268000225585468,-0.2383325335918262,-0.27493252231255283,-0.1634000112792734,0.2
51.0,-1.0,50.0,0.0,3.7085459531191547,0.5185992674342622,11.312848565482279,0.0,0.4993428923961612,4.279159378144813,0.0065710760383887535,162.80146513147574,1200.0,0.0,0.3094275882832637,-1.0,0.0,-22.251275718714933,-180.0,-1.5300352404150905,0.6555900319242816,-0.3094275882832637,0.7650176202075453,0.2
52.0,0.7,51.0,0.0,2.7550018404981014,-3.0816389640995316,11.622276153765542,0.0,0.4994958959202027,-17.801020574971947,0.005041040797973663,163.27792819906338,-6000.0,0.0,0.3244004208815366,0.0,0.7,11.571007730092024,125.99999999999999,1.0426777160181573,-0.6457392788906153,-0.3244004208815366,-0.5213388580090786,0.2
53.0,-0.1,52.0,0.0,3.4102182403226684,2.0197766638035177,11.946676574647078,0.0,0.4993916281486009,11.571007730092024,0.00608371851399182,160.44667239296484,4200.0,0.0,0.29820592892959785,-0.1,0.0,-2.0461309441936013,-18.0,-0.13559297309441068,-0.030409442382392515,-0.29820592892959785,0.06779648654720534,0.2
54.0,0.2,53.0,0.0,3.2965567012832815,-0.3811511710963352,12.244882503576676,0.0,0.49940518744591034,-1.6369047553548812,0.005948125540897409,162.3023421926704,-600.0,0.0,0.29642946907384865,0.0,0.2,3.955868041539938,36.0,0.3257321842444137,-0.2592955611960555,-0.29642946907384865,-0.16286609212220685,0.2
55.0,-1.0,54.0,0.0,3.4504106863929183,0.5190239202274031,12.541311972650524,0.0,0.4993726142274859,3.955868041539938,0.006273857725141822,161.95215954519384,1200.0,0.0,0.3420647328904358,-1.0,0.0,-20.702464118357508,-180.0,-1.5736850797377318,0.64477780697843,-0.3420647328904358,0.7868425398688659,0.2
56.0,0.7,55.0,0.0,2.396435869289479,-3.0812145063812526,12.88337670554096,0.0,0.4995299827354597,-16.561971294686007,0.00470017264540409,162.42901276250578,-6000.0,0.0,0.36203919849923405,0.0,0.7,10.06503065101581,125.99999999999999,1.0122043416011077,-0.668141369299788,-0.36203919849923405,-0.5061021708005539,0.2
57.0,-0.1,56.0,0.0,3.1278277935401206,2.020200926536382,13.245415904040193,0.0,0.49942876230129957,10.06503065101581,0.005712376987005198,159.59814692723666,4200.0,0.0,0.32618618585360254,-0.1,0.0,-1.8766966761240724,-18.0,-0.13603389573089886,-0.0581692379881531,-0.32618618585360254,0.06801694786544943,0.2
58.0,0.2,57.0,0.0,3.0036398718769624,-0.380727103259044,13.571602089893796,0.0,0.49944236569087264,-1.501357340899258,0.005576343091274299,161.45420651808809,-600.0,0.0,0.32385998505834807,0.0,0.2,3.6043678462523547,36.0,0.32425292134224387,-0.28598644572947,-0.32385998505834807,-0.16212646067112194,0.2
59.0,-1.0,58.0,0.0,3.171868226440257,0.5194477932585163,13.895462074952144,0.0,0.49940994039873843,3.6043678462523547,0.0059005960126165425,161.10441348296743,1200.0,0.0,0.3886137034557046,-1.0,0.0,-19.03120935864154,-180.0,-1.643508611133901,0.6331406021112459,-0.3886137034557046,0.8217543055669505,0.2
60.0,0.7,59.0,0.0,1.974630693172854,-3.080790828066793,14.284075778407848,0.0,0.4995742912598518,-15.224967486913233,0.004257087401482642,161.5816561335859,-6000.0,0.0,0.4173182961256444,0.0,0.7,8.293448911325985,125.99999999999999,0.9613911024110113,-0.6980138473311501,-0.4173182961256444,-0.48069555120550567,0.2
61.0,0.7,60.0,0.0,2.817874229157158,2.0206244102233755,14.701394074533493,0.0,0.4994781521496107,8.293448911325985,0.005218478503893653,158.75117955324933,4200.0,0.0,0.3185190079978337,0.0,0.7,11.835071762460062,125.99999999999999,1.047137588156098,-0.6420878020758827,-0.3185190079978337,-0.523568794078049,0.2
62.0,-0.1,61.0,0.0,3.4611858547439542,2.019696185890331,15.019913082531327,0.0,0.4993734383907951,11.835071762460062,0.006265616092049751,160.607628219338,4200.0,0.0,0.2936678136207673,-0.1,0.0,-2.0767115128463725,-18.0,-0.13552518433303784,-0.025905221454248395,-0.2936678136207673,0.06776259216651892,0.2
63.0,0.2,62.0,0.0,3.3492304007530476,-0.38123161203999795,15.313580896152093,0.0,0.49938699090922845,-1.661369210277098,0.006130090907716714,162.46322407999597,-600.0,0.0,0.2919717498904746,0.0,0.2,4.019076480903657,36.0,0.32596022029808097,-0.25495186003951503,-0.2919717498904746,-0.16298011014904049,0.2
64.0,-1.0,63.0,0.0,3.5007472472828765,0.5189435162363011,15.605552646042568,0.0,0.4993543948871986,4.019076480903657,0.006456051128014795,162.11296752739776,1200.0,0.0,0.33506029500472795,-1.0,0.0,-21.00448348369726,-180.0,-1.5639485405487865,0.6469139752696653,-0.33506029500472795,0.7819742702743933,0.2
65.0,0.7,64.0,0.0,2.468327677992595,-3.0812948734367747,15.940612941047297,0.0,0.4995107897412535,-16.80358678695781,0.004892102587466009,162.58974687354913,-6000.0,0.0,0.35388542834617026,0.0,0.7,10.366976247568898,125.99999999999999,1.0190893972293034,-0.663430126960822,-0.35388542834617026,-0.5095446986146517,0.2
66.0,-0.1,65.0,0.0,3.183218920560356,2.0201205963995097,16.294498369393466,0.0,0.49940888080153056,10.366976247568898,0.005911191984695312,159.75880720098067,4200.0,0.0,0.3202833136235124,-0.1,0.0,-1.9099313523362134,-18.0,-0.13593758718215082,-0.05231452003243703,-0.3202833136235124,0.06796879359107541,0.2
67.0,-0.1,66.0,0.0,3.0612526657588233,-0.3808073964942865,16.61478168301698,0.0,0.4994224745602488,-1.5279450818689708,0.005775254397513161,161.61479298857304,-600.0,0.0,0.33358167586134696,-0.1,0.0,-1.8367515994552943,-18.0,-0.13615703926384592,-0.06550315622942399,-0.33358167586134696,0.06807851963192296,0.2
68.0,-0.1,67.0,0.0,2.9342806508333554,-0.3806324630920179,16.948363358878325,0.0,0.4994360902641752,-1.4694012795642355,0.005639097358249315,161.2649261840359,-600.0,0.0,0.3486809412395989,-0.1,0.0,-1.7605683905000133,-18.0,-0.13641703189249565,-0.08047242529335108,-0.3486809412395989,0.06820851594624783,0.2
69.0,-0.1,68.0,0.0,2.801622333259427,-0.38045761004978856,17.297044300117925,0.0,0.4994497319673644,-1.4084547124000109,0.005502680326356819,160.91522009957717,-600.0,0.0,0.36602885913848954,-0.1,0.0,-1.680973399955656,-18.0,-0.13672995018398149,-0.09766388404649878,-0.36602885913848954,0.06836497509199074,0.2
70.0,-0.1,69.0,0.0,2.6624278401613286,-0.38028283733068446,17.663073159256413,0.0,0.49946340496238284,-1.344778719964525,0.005365950376172838,160.5656746613689,-600.0,0.0,0.38624652617020294,-0.1,0.0,-1.597456704096797,-18.0,-0.13711380059215328,-0.11768962587412629,-0.38624652617020294,0.06855690029607664,0.2
71.0,-0.1,70.0,0.0,2.5156123896255496,-0.3801081448978089,18.049319685426617,0.0,0.4994771163424421,-1.2779653632774377,0.005228836575580684,160.21628979561788,-600.0,0.0,0.4102255953395552,-0.1,0.0,-1.5093674337753296,-18.0,-0.13759581202369361,-0.14142768932770838,-0.4102255953395552,0.06879790601184681,0.2
72.0,-0.1,71.0,0.0,2.3597539299783725,-0.379933532714283,18.45954528076617,0.0,0.49949087592364444,-1.2074939470202637,0.0050912407635569906,159.867065428566,-600.0,0.0,0.43930178869222986,-0.1,0.0,-1.4158523579870232,-18.0,-0.13821921630840237,-0.17019218053802865,-0.43930178869222986,0.06910960815420118,0.2
73.0,-0.1,72.0,0.0,2.192925121679891,-0.37975900074324553,18.8988470694584,0.0,0.4995046978452753,-1.1326818863896186,0.004953021547248589,159.518001486491,-600.0,0.0,0.47558756169555466,-0.1,0.0,-1.3157550730079346,-18.0,-0.13905705488008893,-0.2060590342555102,-0.47558756169555466,0.06952852744004447,0.2
74.0,-0.1,73.0,0.0,2.012399431588474,-0.37958454894785365,19.374434631153957,0.0,0.4995186035507633,-1.0526040584063476,0.0048139644923685,159.1690978957073,-600.0,0.0,0.5226719819995338,-0.1,0.0,-1.2074396589530845,-18.0,-0.1402433065977444,-0.2525503287006616,-0.5226719819995338,0.0701216532988722,0.2
75.0,0.7,74.0,0.0,1.8140923622328442,-0.3794101772912842,19.89710661315349,0.0,0.49953262788142305,-0.9659517271624676,0.004673721185770755,158.82035458256834,-600.0,0.0,0.44228767212487247,0.0,0.7,7.6191879213779465,125.99999999999999,0.9360758025633882,-0.7103255734065665,-0.44228767212487247,-0.4680379012816941,0.2
76.0,0.7,75.0,0.0,2.7078514182438234,2.020764114263265,20.339394285278363,0.0,0.4994390203011667,7.6191879213779465,0.005609796988334143,158.47177147347062,4200.0,0.0,0.3289413913844328,0.0,0.7,11.372975956624057,125.99999999999999,1.0391784820426715,-0.6485306324057685,-0.3289413913844328,-0.5195892410213357,0.2
77.0,0.7,76.0,0.0,3.372259025135395,2.0198358257537765,20.668335676662796,0.0,0.4993351024529624,11.372975956624057,0.006648975470376814,160.3283484924466,4200.0,0.0,0.27405483502969835,0.0,0.7,14.163487905568655,125.99999999999999,1.0782145392793738,-0.6131621046693854,-0.27405483502969835,-0.5391072696396869,0.2
78.0,-0.1,77.0,0.0,3.92555051406088,2.018907963676417,20.942390511692494,0.0,0.49922728099903446,14.163487905568655,0.007727190009656188,162.1840726471664,4200.0,0.0,0.25797971391538627,-0.1,0.0,-2.355330308436528,-18.0,-0.13502831981037644,0.009534445989801965,-0.25797971391538627,0.06751415990518822,0.2
79.0,0.2,78.0,0.0,3.826997239921787,-0.38201947216445503,21.20037022560788,0.0,0.4992407838310155,-1.8842642467492223,0.007592161689845812,164.03894432891005,-600.0,0.0,0.25683582477935063,0.0,0.2,4.592396687906144,36.0,0.3276366641812035,-0.22065415686995238,-0.25683582477935063,-0.16381833209060176,0.2
80.0,0.2,79.0,0.0,3.960078268178217,0.5181560180351058,21.45720605038723,0.0,0.49920802016459737,4.592396687906144,0.007919798354027015,163.68796392978825,1200.0,0.0,0.24848269167723835,0.0,0.2,4.75209392181386,36.0,0.3280036357764866,-0.21248450956548165,-0.24848269167723835,-0.1640018178882433,0.2
81.0,-1.0,80.0,0.0,4.08877192443105,0.5179179901189932,21.70568874206447,0.0,0.4991752198010197,4.75209392181386,0.008247801989803502,164.16401976201348,1200.0,0.0,0.27257708050730284,-1.0,0.0,-24.532631546586305,-180.0,-1.4860073520288561,0.6704265955071252,-0.27257708050730284,0.7430036760144281,0.2
82.0,0.7,81.0,0.0,3.2486021571438393,-3.0823199284530505,21.978265822571775,0.0,0.4993238205362226,-19.626105237269044,0.006761794637774646,164.63985690610093,-6000.0,0.0,0.28294552127238864,0.0,0.7,13.644129060004122,125.99999999999999,1.0723736692196146,-0.619132355882196,-0.28294552127238864,-0.5361868346098073,0.2
83.0,0.7,82.0,0.0,3.819896330834052,2.0190960122681503,22.261211343844163,0.0,0.4992165831693006,13.644129060004122,0.00783416830699426,161.8079754636992,4200.0,0.0,0.24582386198035297,0.0,0.7,16.043564589503017,125.99999999999999,1.0955252798119077,-0.5935865018863069,-0.24582386198035297,-0.5477626399059539,0.2
