Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,1.0,15.0,0.0,0.0,-3.079821440160082,7.469809509547577,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
16.0,0.0,15.0,0.0,2.4494897346182123,3.0,8.286306087753648,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
17.0,-1.0,16.0,0.0,2.416667889916459,-0.0798581249908125,8.697308032834744,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,1.0,17.0,0.0,0.0,-3.079821440160082,8.697308032834744,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
18.0,0.0,17.0,0.0,2.4494897346182123,3.0,9.513804611040815,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
19.0,-1.0,18.0,0.0,2.416667889916459,-0.0798581249908125,9.924806556121911,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,1.0,19.0,0.0,0.0,-3.079821440160082,9.924806556121911,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
20.0,0.0,19.0,0.0,2.4494897346182123,3.0,10.741303134327982,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
21.0,-1.0,20.0,0.0,2.416667889916459,-0.0798581249908125,11.152305079409079,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,1.0,21.0,0.0,0.0,-3.079821440160082,11.152305079409079,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
22.0,0.0,21.0,0.0,2.4494897346182123,3.0,11.968801657615149,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
23.0,-1.0,22.0,0.0,2.416667889916459,-0.0798581249908125,12.379803602696246,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,1.0,23.0,0.0,0.0,-3.079821440160082,12.379803602696246,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
24.0,0.0,23.0,0.0,2.4494897346182123,3.0,13.196300180902316,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
25.0,-1.0,24.0,0.0,2.416667889916459,-0.0798581249908125,13.607302125983413,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,1.0,25.0,0.0,0.0,-3.079821440160082,13.607302125983413,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
26.0,0.0,25.0,0.0,2.4494897346182123,3.0,14.423798704189483,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
27.0,-1.0,26.0,0.0,2.416667889916459,-0.0798581249908125,14.83480064927058,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,1.0,27.0,0.0,0.0,-3.079821440160082,14.83480064927058,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
28.0,0.0,27.0,0.0,2.4494897346182123,3.0,15.65129722747665,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
29.0,-1.0,28.0,0.0,2.416667889916459,-0.0798581249908125,16.062299172557747,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.0,29.0,0.0,0.0,-3.079821440160082,16.062299172557747,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,0.0,16.062299172557747,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,1.0,29.0,0.0,0.0,-3.0,16.062299172557747,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
30.0,0.0,29.0,0.0,2.4494897346182123,3.0,16.878795750763818,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
31.0,-1.0,30.0,0.0,2.416667889916459,-0.0798581249908125,17.289797695844914,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.0,31.0,0.0,0.0,-3.079821440160082,17.289797695844914,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,0.0,17.289797695844914,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,1.0,31.0,0.0,0.0,-3.0,17.289797695844914,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
32.0,0.0,31.0,0.0,2.4494897346182123,3.0,18.106294274050985,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
33.0,-1.0,32.0,0.0,2.416667889916459,-0.0798581249908125,18.51729621913208,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-3.079821440160082,18.51729621913208,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,-0.1,33.0,0.0,0.0,0.0,18.51729621913208,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-0.3,18.51729621913208,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,1.0,33.0,0.0,0.0,-3.0,18.51729621913208,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
34.0,0.0,33.0,0.0,2.4494897346182123,3.0,19.333792797338152,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
35.0,-1.0,34.0,0.0,2.416667889916459,-0.0798581249908125,19.74479474241925,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-3.079821440160082,19.74479474241925,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,-0.1,35.0,0.0,0.0,0.0,19.74479474241925,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.9,35.0,0.0,0.0,-0.3,19.74479474241925,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-600.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
36.0,0.0,35.0,0.0,2.3237899991178206,2.7,20.60545770505548,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,5400.0,0.0,0.4335558136067048,0.0,0.0,0.0,0.0,0.0,-0.2335558136067048,-0.4335558136067048,-0.0,0.2
37.0,-1.0,36.0,0.0,2.2892267941748856,-0.0797203124908125,21.039013518662184,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.440624981625,0.0,0.0,0.0,-1.0,0.0,-13.735360765049313,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-3.079683690967703,21.039013518662184,0.0,0.5000523941537323,-10.988288612039451,-0.0005239415373227117,159.3673819354054,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,-0.1,37.0,0.0,0.0,0.0,21.039013518662184,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-0.3,21.039013518662184,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,1.0,37.0,0.0,0.0,-3.0,21.039013518662184,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
38.0,0.0,37.0,0.0,2.4494897346182123,3.0,21.855510096868255,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
39.0,-1.0,38.0,0.0,2.416667889916459,-0.0798581249908125,22.26651204194935,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-3.079821440160082,22.26651204194935,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,-0.1,39.0,0.0,0.0,0.0,22.26651204194935,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-0.3,22.26651204194935,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,1.0,39.0,0.0,0.0,-3.0,22.26651204194935,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
40.0,0.0,39.0,0.0,2.4494897346182123,3.0,23.08300862015542,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
41.0,-1.0,40.0,0.0,2.416667889916459,-0.0798581249908125,23.49401056523652,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-3.079821440160082,23.49401056523652,0.0,0.5000523941537323,-11.600005871599004,-0.0005239415373227117,159.64288032016418,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.1,41.0,0.0,0.0,0.0,23.49401056523652,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.3,23.49401056523652,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,1.0,41.0,0.0,0.0,-3.0,23.49401056523652,0.0,0.5000523941537323,-0.0,-0.0005239415373227117,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
42.0,0.0,41.0,0.0,2.4494897346182123,3.0,24.31050714344259,0.0,0.5000523941537323,0.0,-0.0005239415373227117,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
43.0,0.0,42.0,0.0,2.416667889916459,-0.0798581249908125,24.721509088523685,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.716249981625,0.0,0.0,0.41666000173403406,0.0,0.0,0.0,0.0,0.0,-0.21666000173403405,-0.41666000173403406,-0.0,0.2
44.0,0.0,43.0,0.0,2.3834094885209463,-0.0798214401600821,25.13816909025772,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.64288032016418,0.0,0.0,0.4225556053491156,0.0,0.0,0.0,0.0,0.0,-0.22255560534911561,-0.4225556053491156,-0.0,0.2
45.0,0.0,44.0,0.0,2.349695985814174,-0.07978477218144663,25.560724695606833,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.56954436289325,0.0,0.0,0.4287058982034345,0.0,0.0,0.0,0.0,0.0,-0.2287058982034345,-0.4287058982034345,-0.0,0.2
46.0,0.0,45.0,0.0,2.315507495950613,-0.07974812104716475,25.98943059381027,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.4962420943295,0.0,0.0,0.4351298067324505,0.0,0.0,0.0,0.0,0.0,-0.23512980673245049,-0.4351298067324505,-0.0,0.2
47.0,0.0,46.0,0.0,2.2808226521269472,-0.07971148674949861,26.42456040054272,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.42297349899724,0.0,0.0,0.44184828765440004,0.0,0.0,0.0,0.0,0.0,-0.24184828765440003,-0.44184828765440004,-0.0,0.2
48.0,0.0,47.0,0.0,2.2456184475661756,-0.07967486928071398,26.86640868819712,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.34973856142796,0.0,0.0,0.44888461691255005,0.0,0.0,0.0,0.0,0.0,-0.24888461691255004,-0.44888461691255005,-0.0,0.2
49.0,0.0,48.0,0.0,2.2098700538592366,-0.07963826863308013,27.31529330510967,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.27653726616026,0.0,0.0,0.45626473052769373,0.0,0.0,0.0,0.0,0.0,-0.2562647305276937,-0.45626473052769373,-0.0,0.2
50.0,0.0,49.0,0.0,2.17355061259493,-0.0796016847988699,27.771558035637362,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.20336959773982,0.0,0.0,0.4640176287567165,0.0,0.0,0.0,0.0,0.0,-0.26401762875671647,-0.4640176287567165,-0.0,0.2
51.0,0.0,50.0,0.0,2.136630995315379,-0.07956511777035975,28.23557566439408,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.1302355407195,0.0,0.0,0.47217585794083083,0.0,0.0,0.0,0.0,0.0,-0.2721758579408308,-0.47217585794083083,-0.0,0.2
52.0,0.0,51.0,0.0,2.0990795257064545,-0.07952856753982958,28.70775152233491,0.0,0.5000523941537323,0.0,-0.0005239415373227117,159.05713507965916,0.0,0.0,0.48077608833549423,0.0,0.0,0.0,0.0,0.0,-0.2807760883354942,-0.48077608833549423,-0.0,0.2
53.0,1.0,52.0,0.0,2.060861656498235,-0.07949203409956294,29.188527610670405,0.0,0.5000523941537323,0.0,-0.0005239415373227117,158.9840681991259,0.0,0.0,0.38189361278981165,0.0,1.0,12.365169938989409,180.0,1.3117165057668445,-0.8377518656732339,-0.38189361278981165,-0.6558582528834223,0.2
54.0,0.0,53.0,0.0,3.176198940255719,2.920544482558153,29.57042122346022,0.0,0.49992122250315557,12.365169938989409,0.0007877749684441328,158.91103488369384,6000.0,0.0,0.31611276926086845,0.0,0.0,0.0,0.0,0.0,-0.11611276926086844,-0.31611276926086845,-0.0,0.2
55.0,0.0,54.0,0.0,3.15065793177336,-0.08079714255794998,29.886533992721088,0.0,0.49992122250315557,0.0,0.0007877749684441328,161.59428511589996,0.0,0.0,0.3186957841737822,0.0,0.0,0.0,0.0,0.0,-0.11869578417378218,-0.3186957841737822,-0.0,0.2
56.0,1.0,55.0,0.0,3.1249200518407485,-0.08076002636601223,30.20522977689487,0.0,0.49992122250315557,0.0,0.0007877749684441328,161.52005273202445,0.0,0.0,0.28268274051807085,0.0,1.0,18.749520311044492,180.0,1.472268273590358,-0.8188168773132498,-0.28268274051807085,-0.736134136795179,0.2
57.0,0.0,56.0,0.0,3.950149295104548,2.9192770727756745,30.48791251741294,0.0,0.49977399567579656,18.749520311044492,0.002260043242034491,161.44585444865083,6000.0,0.0,0.2538242491741829,0.0,0.0,0.0,0.0,0.0,-0.05382424917418288,-0.2538242491741829,-0.0,0.2
58.0,-1.0,57.0,0.0,3.9293194695034437,-0.08206397012450219,30.741736766587124,0.0,0.49977399567579656,0.0,0.002260043242034491,164.12794024900438,0.0,0.0,0.2867428804147666,-1.0,0.0,-23.57591681702066,-180.0,-1.5022725103403198,0.6643933747553934,-0.2867428804147666,0.7511362551701599,0.2
59.0,0.0,58.0,0.0,3.0455703787608686,-3.0820262719836444,31.02847964700189,0.0,0.4999242229268306,-18.86073345361653,0.0007577707316941715,164.05254396728927,-6000.0,0.0,0.3297850724027585,0.0,0.0,0.0,0.0,0.0,-0.1297850724027585,-0.3297850724027585,-0.0,0.2
60.0,1.0,59.0,0.0,3.0189862503415625,-0.08061046616094045,31.358264719404648,0.0,0.4999242229268306,0.0,0.0007577707316941715,161.2209323218809,0.0,0.0,0.29044800150411665,0.0,1.0,18.11391750204938,180.0,1.461430871633523,-0.8211634373208783,-0.29044800150411665,-0.7307154358167615,0.2
61.0,0.0,60.0,0.0,3.866927861473709,2.919426564276526,31.648712720908765,0.0,0.4997780798396672,18.11391750204938,0.0022192016033276943,161.14687144694832,6000.0,0.0,0.2593154850318001,0.0,0.0,0.0,0.0,0.0,-0.059315485031800064,-0.2593154850318001,-0.0,0.2
62.0,1.0,61.0,0.0,3.8456861509104137,-0.08191454729627926,31.908028205940564,0.0,0.4997780798396672,0.0,0.0022192016033276943,163.8290945925585,0.0,0.0,0.23845797644713762,0.0,1.0,23.074116905462486,180.0,1.528390895994798,-0.8026534244445367,-0.23845797644713762,-0.764195447997399,0.2
63.0,0.0,62.0,0.0,4.5415358761163365,2.918123082203466,32.146486182387704,0.0,0.49962524075006776,23.074116905462486,0.0037475924993224923,163.75383559306786,6000.0,0.0,0.22063585249177914,0.0,0.0,0.0,0.0,0.0,-0.020635852491779128,-0.22063585249177914,-0.0,0.2
64.0,1.0,63.0,0.0,4.523175127377603,-0.08321743058244627,32.367122034879486,0.0,0.49962524075006776,0.0,0.0037475924993224923,166.43486116489254,0.0,0.0,0.20723624859905743,0.0,1.0,27.139050764265615,180.0,1.5622764085904968,-0.7883744528943057,-0.20723624859905743,-0.7811382042952484,0.2
65.0,0.0,64.0,0.0,5.127646127272564,2.916820797429312,32.574358283478546,0.0,0.4994690131092087,27.139050764265615,0.005309868907912989,166.35840514137604,6000.0,0.0,0.19533574494644476,0.0,0.0,0.0,0.0,0.0,0.00466425505355525,-0.19533574494644476,-0.0,0.2
