Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.3,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12217378917230606,0.0,0.3,14.644451152149212,54.0,0.49699113544633683,-0.17066935689547447,-0.12217378917230606,-0.24849556772316841,0.2
39.0,0.3,38.0,0.0,8.234316959221895,0.8063166760303292,7.9188894280772235,0.0,0.49813030125480434,14.644451152149212,0.018696987451956037,187.36664793934182,1800.0000000000002,0.0,0.1207296725989684,0.0,0.3,14.82177052659941,54.0,0.4970631952814961,-0.16926127023971643,-0.1207296725989684,-0.24853159764074806,0.2
40.0,0.3,39.0,0.0,8.331618589051928,0.8059462743118991,8.039619100676193,0.0,0.4980805949352762,14.82177052659941,0.01919405064723753,188.1074513762019,1800.0000000000002,0.0,0.1193362153333055,0.0,0.3,14.996913460293468,54.0,0.49713191500903586,-0.16790217283782344,-0.1193362153333055,-0.24856595750451793,0.2
41.0,0.3,40.0,0.0,8.427752985156507,0.8055760427467579,8.158955316009498,0.0,0.4980308817437753,14.996913460293468,0.019691182562246567,188.8479145064845,1800.0000000000002,0.0,0.11799053021018666,0.0,0.3,15.169955373281718,54.0,0.49719752159955,-0.16658929100996162,-0.11799053021018666,-0.248598760799775,0.2
42.0,0.3,41.0,0.0,8.522759665813403,0.8052059812567413,8.276945846219684,0.0,0.49798116199161535,15.169955373281718,0.020188380083846116,189.5880374865179,1800.0000000000002,0.0,0.11668995522861396,0.0,0.3,15.340967398464127,54.0,0.4972602219140015,-0.16532006618561468,-0.11668995522861396,-0.24863011095700074,0.2
43.0,0.3,42.0,0.0,8.616675953094305,0.8048360897637208,8.393635801448298,0.0,0.49793143596942396,15.340967398464127,0.020685640305760117,190.32782047255853,1800.0000000000002,0.0,0.11543203146780347,0.0,0.3,15.51001671556975,54.0,0.4973202048827236,-0.16409213390916527,-0.11543203146780347,-0.2486601024413618,0.2
44.0,0.3,43.0,0.0,8.709537140221956,0.8044663681896045,8.5090678329161,0.0,0.4978817039489357,15.51001671556975,0.02118296051064284,191.0672636207911,1800.0000000000002,0.0,0.11421448359409499,0.0,0.3,15.677166852399521,54.0,0.49737764340702084,-0.16290330529760538,-0.11421448359409499,-0.24868882170351042,0.2
45.0,0.3,44.0,0.0,8.801376642873173,0.8040968164563359,8.623282316510195,0.0,0.497831966184595,15.677166852399521,0.021680338154049864,191.80636708732854,1800.0000000000002,0.0,0.11303520260698897,0.0,0.3,15.842477957171711,54.0,0.49743269602379475,-0.16175155061888635,-0.11303520260698897,-0.24871634801189738,0.2
46.0,0.3,45.0,0.0,8.89222613627108,0.803727434485894,8.736317519117184,0.0,0.49778222291499263,15.842477957171711,0.022177770850073657,192.54513102821213,1800.0000000000002,0.0,0.11189223052656433,0.0,0.3,16.006007045287944,54.0,0.49748550836699207,-0.16063498471006038,-0.11189223052656433,-0.24874275418349603,0.2
47.0,1.0,46.0,0.0,8.982115679664927,0.8033582222002944,8.848209749643749,0.0,0.4977324743641559,16.006007045287944,0.02267525635844065,193.28355559941136,1800.0000000000002,0.0,0.10939833665088662,0.0,1.0,53.89269407798956,180.0,1.6377141916019848,-0.7282554324518791,-0.10939833665088662,-0.8188570958009924,0.2
48.0,0.3,47.0,0.0,9.299697867220111,2.902989179521588,8.957608086294636,0.0,0.4975687029449957,53.89269407798956,0.024312970550042636,194.02164095682417,6000.0,0.0,0.10703657114306794,0.0,0.3,16.739456160996202,54.0,0.49770388618687134,-0.15588851423650357,-0.10703657114306794,-0.24885194309343567,0.2
49.0,0.2,48.0,0.0,9.385504335901736,0.8016556188719188,9.064644657437704,0.0,0.497518932556377,16.739456160996202,0.02481067443622951,196.68876225616253,1800.0000000000002,0.0,0.1062458270119396,0.0,0.2,11.262605203082083,36.0,0.3323902233640083,-0.07244093869394375,-0.1062458270119396,-0.16619511168200415,0.2
50.0,0.1,49.0,0.0,9.438764025857777,0.5012873583266143,9.170890484449643,0.0,0.49748569353404065,11.262605203082083,0.02514306465959352,197.42528334677144,1200.0,0.0,0.10582679016434508,0.0,0.1,5.663258415514667,18.0,0.16647901666253667,0.010933701504386606,-0.10582679016434508,-0.08323950833126834,0.2
51.0,0.0,50.0,0.0,9.460041251215893,0.20105707945098977,9.276717274613988,0.0,0.4974690456323744,5.663258415514667,0.025309543676256055,197.8858410980205,600.0,0.0,0.10576634968713323,0.0,0.0,0.0,0.0,0.0,0.09423365031286678,-0.10576634968713323,-0.0,0.2
52.0,0.0,51.0,0.0,9.449566651039445,-0.09903528114028412,9.382483624301122,0.0,0.4974690456323744,0.0,0.025309543676256055,198.07056228056825,0.0,0.0,0.10588369210953899,0.0,0.0,0.0,0.0,0.0,0.09411630789046102,-0.10588369210953899,-0.0,0.2
53.0,0.0,52.0,0.0,9.439085246931564,-0.09898978680341909,9.488367316410661,0.0,0.4974690456323744,0.0,0.025309543676256055,197.9795736068382,0.0,0.0,0.10600137178293582,0.0,0.0,0.0,0.0,0.0,0.09399862821706419,-0.10600137178293582,-0.0,0.2
54.0,0.0,53.0,0.0,9.428597013984698,-0.09894431336551507,9.594368688193597,0.0,0.4974690456323744,0.0,0.025309543676256055,197.88862673103014,0.0,0.0,0.10611939036959525,0.0,0.0,0.0,0.0,0.0,0.09388060963040476,-0.10611939036959525,-0.0,0.2
55.0,0.0,54.0,0.0,9.418101927166553,-0.09889886081697159,9.700488078563193,0.0,0.4974690456323744,0.0,0.025309543676256055,197.79772163394318,0.0,0.0,0.10623774954335305,0.0,0.0,0.0,0.0,0.0,0.09376225045664696,-0.10623774954335305,-0.0,0.2
56.0,0.7,55.0,0.0,9.407599961319207,-0.09885342914819259,9.806725828106547,0.0,0.4974690456323744,0.0,0.025309543676256055,197.70685829638518,0.0,0.0,0.10512169337111729,0.0,0.7,39.51191983754066,125.99999999999999,1.1537666449072543,-0.4820050158247445,-0.10512169337111729,-0.5768833224536272,0.2
57.0,0.3,56.0,0.0,9.617968651191,2.0011919816504133,9.911847521477664,0.0,0.49735366896788363,39.51191983754066,0.026463310321163308,197.61603669917292,4200.0,0.0,0.10352617014371022,0.0,0.3,17.312343572143796,54.0,0.49785572951003515,-0.15245403489872777,-0.10352617014371022,-0.24892786475501757,0.2
58.0,0.1,57.0,0.0,9.700817817245307,0.8002726840884875,10.015373691621374,0.0,0.49730388339493264,17.312343572143796,0.026961166050673342,199.45463182302515,1800.0000000000002,0.0,0.10297483063153666,0.0,0.1,5.820490690347185,18.0,0.16649001195303811,0.013780163391944295,-0.10297483063153666,-0.08324500597651906,0.2
59.0,0.0,58.0,0.0,9.721403006820594,0.19990505882884774,10.11834852225291,0.0,0.49728723439373734,5.820490690347185,0.02712765606262638,200.18988234230454,600.0,0.0,0.1029204034371573,0.0,0.0,0.0,0.0,0.0,0.09707959656284271,-0.1029204034371573,-0.0,0.2
60.0,-0.7,59.0,0.0,9.711091743770378,-0.10018677255295316,10.221268925690067,0.0,0.49728723439373734,0.0,0.02712765606262638,200.37354510590632,0.0,0.0,0.10420510585877174,-0.7,0.0,-40.786585323835595,-125.99999999999999,-0.9444823202862476,0.5680360542843521,-0.10420510585877174,0.4722411601431238,0.2
61.0,0.3,60.0,0.0,9.481825844090613,-2.2001407492497203,10.325474031548838,0.0,0.497381682625766,-32.629268259068475,0.02618317374234013,200.28149849944066,-4200.0,0.0,0.10499931823393009,0.0,0.3,17.067286519363105,54.0,0.49779262462118656,-0.15389563054452338,-0.10499931823393009,-0.24889631231059328,0.2
62.0,0.1,61.0,0.0,9.565916641827869,0.8008699404115053,10.430473349782767,0.0,0.49733190336330385,17.067286519363105,0.026680966366961316,198.26011917698972,1800.0000000000002,0.0,0.10442353021784213,0.0,0.1,5.739549985096722,18.0,0.16648446425154526,0.01233423765638525,-0.10442353021784213,-0.08324223212577263,0.2
63.0,0.0,62.0,0.0,9.586853772742755,0.20050204078724262,10.534896880000609,0.0,0.4973152549168787,5.739549985096722,0.02684745083121286,198.99591842551473,600.0,0.0,0.10436609398549757,0.0,0.0,0.0,0.0,0.0,0.09563390601450245,-0.10436609398549757,-0.0,0.2
64.0,0.7,63.0,0.0,9.576459946676357,-0.09959006483314523,10.639262973986106,0.0,0.4973152549168787,0.0,0.02684745083121286,199.18012966629044,0.0,0.0,0.10330800983909874,0.0,0.7,40.2211317760407,125.99999999999999,1.1542125214608054,-0.4804142705695014,-0.10330800983909874,-0.5771062607304027,0.2
65.0,0.3,64.0,0.0,9.78312304219864,2.000455684357479,10.742570983825205,0.0,0.49719983366473264,40.2211317760407,0.028001663352673668,199.08863128504248,4200.0,0.0,0.10179342757839403,0.0,0.3,17.609621475957553,54.0,0.4979288134432826,-0.1507578343000353,-0.10179342757839403,-0.2489644067216413,0.2
66.0,0.1,65.0,0.0,9.864510625914464,0.79953672503212,10.8443644114036,0.0,0.4971500407833883,17.609621475957553,0.02849959216611695,200.92654993576033,1800.0000000000002,0.0,0.10126996523162884,0.0,0.1,5.9187063755486795,18.0,0.16649644135223188,0.015481814092255242,-0.10126996523162884,-0.08324822067611594,0.2
67.0,0.7,66.0,0.0,9.884680507961109,0.19916943785367097,10.945634376635228,0.0,0.4971333911392531,5.9187063755486795,0.028666088607469182,201.66112429265803,600.0,0.0,0.10015236429878797,0.0,0.7,41.51565813343665,125.99999999999999,1.1549698104121908,-0.47763726950488333,-0.10015236429878797,-0.5774849052060954,0.2
68.0,0.3,67.0,0.0,10.084892890510105,1.9990779443977553,11.045786740934016,0.0,0.49701789415821185,41.51565813343665,0.029821058417881373,201.84411120448922,4200.0,0.0,0.09877215358007219,0.0,0.3,18.15280720291819,54.0,0.4980532947100211,-0.14779880093508274,-0.09877215358007219,-0.24902664735501054,0.2
69.0,0.1,68.0,0.0,10.163728834877816,0.7981596179716876,11.144558894514088,0.0,0.49696808882874083,18.15280720291819,0.030319111712591395,203.68076405662504,1800.0000000000002,0.0,0.09829506824574977,0.0,0.1,6.098237300926689,18.0,0.16650740324260158,0.01845123013294947,-0.09829506824574977,-0.08325370162130079,0.2
70.0,0.7,69.0,0.0,10.183170907713924,0.19779296340179336,11.242853962759838,0.0,0.4969514380884166,6.098237300926689,0.030485619115833997,204.41407319641326,600.0,0.0,0.09727312007793949,0.0,0.7,42.76931781239848,125.99999999999999,1.1556402742269427,-0.4750932571914109,-0.09727312007793949,-0.5778201371134714,0.2
71.0,0.3,70.0,0.0,10.377493624187386,1.9977021022638288,11.340127082837778,0.0,0.4968358740609939,42.76931781239848,0.03164125939006094,204.59579547234236,4200.0,0.0,0.09600851511665329,0.0,0.3,18.679488523537294,54.0,0.49816387674538387,-0.14509045348934518,-0.09600851511665329,-0.24908193837269194,0.2
72.0,0.0,71.0,0.0,10.453991712054629,0.7967844078652386,11.436135597954431,0.0,0.49678605767331935,18.679488523537294,0.03213942326680632,206.4311842695229,1800.0000000000002,0.0,0.09570262495581017,0.0,0.0,0.0,0.0,0.0,0.10429737504418984,-0.09570262495581017,-0.0,0.2
73.0,0.7,72.0,0.0,10.444078679605076,-0.10358161496751393,11.531838222910242,0.0,0.49678605767331935,0.0,0.03213942326680632,207.16322993502786,0.0,0.0,0.09488747659771436,0.0,0.7,43.86513045434132,125.99999999999999,1.1561809831783332,-0.4729779681868809,-0.09488747659771436,-0.5780904915891666,0.2
74.0,0.3,73.0,0.0,10.633518297406765,1.9964659678414534,11.626725699507956,0.0,0.4966704395750015,43.86513045434132,0.03329560424998465,207.0680643170933,4200.0,0.0,0.09371372673707247,0.0,0.3,19.140332935332175,54.0,0.49825331398841877,-0.14284038373128183,-0.09371372673707247,-0.24912665699420938,0.2
75.0,0.0,74.0,0.0,10.708072144125609,0.7955488412921113,11.72043942624503,0.0,0.49662061424360265,19.140332935332175,0.033793857563973066,208.90231741577756,1800.0000000000002,0.0,0.09343022393219595,0.0,0.0,0.0,0.0,0.0,0.10656977606780406,-0.09343022393219595,-0.0,0.2
76.0,0.7,75.0,0.0,10.698279104412237,-0.10481661395224755,11.813869650177224,0.0,0.49662061424360265,0.0,0.033793857563973066,209.6332279044951,0.0,0.0,0.09267213325313928,0.0,0.7,44.932772238531385,125.99999999999999,1.1566710712005939,-0.4710076688534362,-0.09267213325313928,-0.5783355356002969,0.2
77.0,0.3,76.0,0.0,10.88318146720438,1.9952315361843784,11.906541783430363,0.0,0.4965049471364826,44.932772238531385,0.03495052863517366,209.53692763124317,4200.0,0.0,0.09157884171277286,0.0,0.3,19.589726640967886,54.0,0.4983345764582465,-0.14074612994189611,-0.09157884171277286,-0.24916728822912326,0.2
78.0,0.7,77.0,0.0,10.955923912725865,0.794314976702077,11.998120625143136,0.0,0.49645511367883677,19.589726640967886,0.035448863211631904,211.37004659584636,1800.0000000000002,0.0,0.0905290404288317,0.0,0.7,46.014880433448624,125.99999999999999,1.1571341586354242,-0.4690961197465438,-0.0905290404288317,-0.5785670793177121,0.2
79.0,0.3,78.0,0.0,11.136434300879413,1.9939500882642633,12.088649665571968,0.0,0.49633940026297324,46.014880433448624,0.036605997370267325,212.0998234714733,4200.0,0.0,0.08951007517374068,0.0,0.3,20.045581741582943,54.0,0.49841153571957025,-0.1387158430335258,-0.08951007517374068,-0.24920576785978513,0.2
80.0,0.7,79.0,0.0,11.207418844347444,0.7930341174470983,12.178159740745707,0.0,0.49628955910940126,20.045581741582943,0.037104408905986895,213.93176510580352,1800.0000000000002,0.0,0.0885298567378953,0.0,0.7,47.07115914625926,125.99999999999999,1.1575563821402786,-0.46730804780803453,-0.0885298567378953,-0.5787781910701393,0.2
81.0,0.3,80.0,0.0,11.383829617808148,1.9926698174040043,12.266689597483603,0.0,0.4961738034711872,47.07115914625926,0.03826196528812718,214.66036519199133,4200.0,0.0,0.08757718066219172,0.0,0.3,20.490893312054663,54.0,0.49848185153319646,-0.13681810642878994,-0.08757718066219172,-0.24924092576659823,0.2
82.0,0.7,81.0,0.0,11.453169238976947,0.7917544347112642,12.354266778145796,0.0,0.4961239552860339,20.490893312054663,0.03876044713966037,216.491130577472,1800.0000000000002,0.0,0.0866592018347891,0.0,0.7,48.10331080370318,125.99999999999999,1.1579429221832513,-0.4656306629264148,-0.0866592018347891,-0.5789714610916257,0.2
83.0,0.3,82.0,0.0,11.625741569531945,1.991390722522426,12.440925979980586,0.0,0.4960081609938156,48.10331080370318,0.03991839006184362,217.21855495514757,4200.0,0.0,0.08576594371048657,0.0,0.3,20.926334825157504,54.0,0.4985463485225703,-0.1350391179717717,-0.08576594371048657,-0.24927317426128515,0.2
84.0,0.7,83.0,0.0,11.69353748342702,0.7904759274138956,12.526691923691072,0.0,0.4959583063589634,20.926334825157504,0.040416936410366186,219.04814517220888,1800.0000000000002,0.0,0.08490390188389174,0.0,0.7,49.112857430393476,125.99999999999999,1.1582981190299142,-0.46405296139884883,-0.08490390188389174,-0.5791490595149571,0.2
