Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
36.0,0.3,35.0,0.0,7.897684719875135,0.8075645791639628,7.69900939865705,0.0,0.4982805725190088,14.03056930919704,0.01719427480991314,184.87084167207442,1800.0000000000002,0.0,0.12581051001605026,0.0,0.3,14.215832495775247,54.0,0.496805871276729,-0.1742134456544147,-0.12581051001605026,-0.2484029356383645,0.2
37.0,0.3,36.0,0.0,7.999238158899978,0.8071936041900333,7.8248199086731,0.0,0.49823089193188114,14.215832495775247,0.017691080681189866,185.61279161993355,1800.0000000000002,0.0,0.12423354905122093,0.0,0.3,14.39862868601996,54.0,0.4968868730930493,-0.17267698559774558,-0.12423354905122093,-0.24844343654652465,0.2
38.0,0.3,37.0,0.0,8.099472618753794,0.8068227996327316,7.949053457724321,0.0,0.4981812032445718,14.39862868601996,0.018187967554282914,186.35440073453697,1800.0000000000002,0.0,0.12271512626037868,0.0,0.3,14.579050713756828,54.0,0.49696390252642586,-0.1711970775235916,-0.12271512626037868,-0.24848195126321293,0.2
39.0,0.3,38.0,0.0,8.1984364980555,0.8064521654137727,8.0717685839847,0.0,0.4981315068543192,14.579050713756828,0.01868493145680934,187.09566917245482,1800.0000000000002,0.0,0.12125171547432906,0.0,0.3,14.757185696499901,54.0,0.49703724479829015,-0.16977033787347412,-0.12125171547432906,-0.24851862239914507,0.2
40.0,0.3,39.0,0.0,8.296175287169374,0.8060817014549074,8.193020299459029,0.0,0.49808180312983935,14.757185696499901,0.01918196870160763,187.83659709018542,1800.0000000000002,0.0,0.11984008082148746,0.0,0.3,14.933115516904875,54.0,0.4971071584618024,-0.16839366005238865,-0.11984008082148746,-0.2485535792309012,0.2
41.0,0.3,40.0,0.0,8.39273180738429,0.8057114076779226,8.312860380280517,0.0,0.49803209241399315,14.933115516904875,0.019679075860069433,188.57718464415518,1800.0000000000002,0.0,0.11847724670772236,0.0,0.3,15.106917253291726,54.0,0.4971738784476087,-0.16706418593152667,-0.11847724670772236,-0.24858693922380434,0.2
42.0,0.3,41.0,0.0,8.488146425373222,0.8053412840046408,8.43133762698824,0.0,0.4979823750261484,15.106917253291726,0.020176249738517043,189.31743199071863,1800.0000000000002,0.0,0.11716047150533278,0.0,0.3,15.2786635656718,54.0,0.4972376187015159,-0.16577928085609073,-0.11716047150533278,-0.24861880935075795,0.2
43.0,0.3,42.0,0.0,8.582457245986113,0.8049713303569209,8.548498098493573,0.0,0.49793265126427827,15.2786635656718,0.020673487357218558,190.05733928615845,1800.0000000000002,0.0,0.11588722442141768,0.0,0.3,15.448423042775001,54.0,0.4972985744764074,-0.16453651165962135,-0.11588722442141768,-0.2486492872382037,0.2
44.0,0.3,43.0,0.0,8.675700285993333,0.8046015466566573,8.66438532291499,0.0,0.4978829214068306,15.448423042775001,0.021170785931694965,190.79690668668562,1800.0000000000002,0.0,0.11465516510135519,0.0,0.3,15.616260514787998,54.0,0.49735692433022,-0.16333362726646516,-0.11465516510135519,-0.24867846216511,0.2
45.0,0.3,44.0,0.0,8.767909631031255,0.8042319328257805,8.779040488016346,0.0,0.4978331857143976,15.616260514787998,0.021668142856025186,191.53613434843928,1800.0000000000002,0.0,0.11346212559321686,0.0,0.3,15.78223733585626,54.0,0.49741283187302204,-0.16216854152972787,-0.11346212559321686,-0.24870641593651102,0.2
46.0,0.3,45.0,0.0,8.859117577693597,0.8038624887862567,8.892502613609562,0.0,0.4977834444312103,15.78223733585626,0.022165555687898207,192.2750224274869,1800.0000000000002,0.0,0.11230609435678471,0.0,0.3,15.946411639848478,54.0,0.4974664472991536,-0.1610393180063615,-0.11230609435678471,-0.2487332236495768,0.2
47.0,0.3,46.0,0.0,8.949354762451788,0.803493214460088,9.004808707966346,0.0,0.4977336977864804,15.946411639848478,0.02266302213519736,193.01357107982423,1800.0000000000002,0.0,0.11118520204878932,0.0,0.3,16.10883857241322,54.0,0.49751790873474855,-0.1599441564161636,-0.11118520204878932,-0.24875895436737427,0.2
48.0,0.3,47.0,0.0,9.038650278866744,0.8031241097693125,9.115993910015135,0.0,0.49768394599560695,16.10883857241322,0.02316054004393211,193.7517804613754,1800.0000000000002,0.0,0.11009770885578529,0.0,0.3,16.269570501960136,54.0,0.49756734342596654,-0.15888138056876855,-0.11009770885578529,-0.24878367171298327,0.2
49.0,0.3,48.0,0.0,9.127031784366293,0.8027551746360037,9.226091618870921,0.0,0.49763418926126435,16.269570501960136,0.023658107387358077,194.48965072799285,1800.0000000000002,0.0,0.10904199317942248,0.0,0.3,16.42865721185933,54.0,0.49761486878962086,-0.15784942757423287,-0.10904199317942248,-0.24880743439481043,0.2
50.0,0.3,49.0,0.0,9.2145255977018,0.8023864089822714,9.335133612050344,0.0,0.4975844277743854,16.42865721185933,0.024155722256147698,195.22718203545747,1800.0000000000002,0.0,0.10801654150668537,0.0,0.3,16.58614607586324,54.0,0.49766059334428564,-0.15684683817882816,-0.10801654150668537,-0.24883029667214282,0.2
51.0,0.3,50.0,0.0,9.301156788059679,0.8020178127302608,9.44315015355703,0.0,0.49753466171505095,16.58614607586324,0.024653382849491985,195.9643745394786,1800.0000000000002,0.0,0.10701993932120812,0.0,0.3,16.74208221850742,54.0,0.4977046175375949,-0.15587224809000555,-0.10701993932120812,-0.24885230876879744,0.2
52.0,0.1,51.0,0.0,9.386949256685108,0.8016493858021532,9.550170092878238,0.0,0.4974848912532972,16.74208221850742,0.02515108746702958,196.70122839569405,1800.0000000000002,0.0,0.10640948108792608,0.0,0.1,5.632169554011066,18.0,0.16647673323375933,0.010352152295194261,-0.10640948108792608,-0.08323836661687967,0.2
53.0,-0.1,52.0,0.0,9.408367477081168,0.20128112812016496,9.656579573966164,0.0,0.4974682435799738,5.632169554011066,0.02531756420026334,197.43774375967007,600.0,0.0,0.10652889182895874,-0.1,0.0,-5.6450204862487015,-18.0,-0.13363506150040977,0.16028863892124617,-0.10652889182895874,0.06681753075020488,0.2
54.0,-0.1,53.0,0.0,9.365882547472875,-0.39881133539346625,9.763108465795122,0.0,0.4974816070861239,-4.5160163889989615,0.025183929138762932,197.62267078693253,-600.0,0.0,0.10701421602140772,-0.1,0.0,-5.619529528483725,-18.0,-0.13363767708885263,0.1598046225230186,-0.10701421602140772,0.06681883854442631,0.2
55.0,-0.1,54.0,0.0,9.323223670503635,-0.3986281314316865,9.87012268181653,0.0,0.49749497085383276,-4.49562362278698,0.02505029146167408,197.25626286337308,-600.0,0.0,0.10750600681066567,-0.1,0.0,-5.593934202302183,-18.0,-0.13364033965580316,0.15931416301723592,-0.10750600681066567,0.06682016982790158,0.2
56.0,-0.1,55.0,0.0,9.280388438369748,-0.39844501162922685,9.977628688627195,0.0,0.49750833488779833,-4.4751473618417466,0.024916651122018275,196.89002325845368,-600.0,0.0,0.10800441007855698,-0.1,0.0,-5.568233063021848,-18.0,-0.13364305047813135,0.15881711516050873,-0.10800441007855698,0.06682152523906568,0.2
57.0,-0.1,56.0,0.0,9.237374388600825,-0.3982619759474265,10.085633098705753,0.0,0.49752169919284617,-4.454586450417479,0.024783008071540144,196.52395189485298,-600.0,0.0,0.10850957636103047,-0.1,0.0,-5.542424633160495,-18.0,-0.13364581087937444,0.15831332907865675,-0.10850957636103047,0.06682290543968722,0.2
58.0,-0.1,57.0,0.0,9.19417900231065,-0.39807902434764253,10.194142675066782,0.0,0.4975350637739341,-4.433939706528396,0.02464936226066077,196.15804869528512,-600.0,0.0,0.1090216610409399,-0.1,0.0,-5.516507401386391,-18.0,-0.13364862223195184,0.15780265007503602,-0.1090216610409399,0.06682431111597592,0.2
59.0,-0.1,58.0,0.0,9.150799702375462,-0.3978961567912499,10.303164336107722,0.0,0.4975484286361573,-4.413205921109113,0.024515713638428815,195.79231358249976,-600.0,0.0,0.10954082455057365,-0.1,0.0,-5.490479821425278,-18.0,-0.13365148595938028,0.15728491842911652,-0.10954082455057365,0.06682574297969014,0.2
60.0,-0.1,59.0,0.0,9.107233851536002,-0.397713373239641,10.412705160658296,0.0,0.49756179378475324,-4.3923838571402225,0.024382062152469436,195.42674647928203,-600.0,0.0,0.11006723258471468,-0.1,0.0,-5.464340310921601,-18.0,-0.13365440353872002,0.15675996918464535,-0.11006723258471468,0.06682720176936001,0.2
61.0,-0.1,60.0,0.0,9.063478750419344,-0.39753067365422623,10.522772393243011,0.0,0.4975751592251071,-4.371472248737281,0.024248407748930716,195.06134730845253,-600.0,0.0,0.11060105632474243,-0.1,0.0,-5.438087250251607,-18.0,-0.13365737650309817,0.15622763192680666,-0.11060105632474243,0.06682868825154908,0.2
62.0,-0.1,61.0,0.0,9.019531635476353,-0.3973480579964337,10.633373449567754,0.0,0.4975885249627574,-4.350469800201286,0.024114750372427617,194.69611599286733,-600.0,0.0,0.11114247267452683,-0.1,0.0,-5.411718981285811,-18.0,-0.13366040644439478,0.15568773054767057,-0.11114247267452683,0.06683020322219739,0.2
63.0,-0.1,62.0,0.0,8.975389676830325,-0.39716552622770895,10.74451592224228,0.0,0.49760189100340185,-4.329375185028649,0.02398108996598322,194.33105245541793,-600.0,0.0,0.11169166450883557,-0.1,0.0,-5.385233806098195,-18.0,-0.13366349501607983,0.15514008299920434,-0.11169166450883557,0.06683174750803991,0.2
64.0,-0.1,63.0,0.0,8.931049976032094,-0.3969830783095156,10.856207586751117,0.0,0.49761525735290346,-4.308187044878556,0.02384742647096714,193.96615661903127,-600.0,0.0,0.11224882093506905,-0.1,0.0,-5.358629985619257,-18.0,-0.13366664393623726,0.1545845010330496,-0.11224882093506905,0.06683332196811863,0.2
65.0,-0.1,64.0,0.0,8.886509563716576,-0.3968007142033348,10.968456407686185,0.0,0.49762862401729707,-4.286903988495406,0.023713759827030903,193.60142840666964,-600.0,0.0,0.11281413756912101,-0.1,0.0,-5.331905738229945,-18.0,-0.13366985499072417,0.15402078992624108,-0.11281413756912101,0.06683492749536209,0.2
66.0,-0.1,65.0,0.0,8.841765397155442,-0.3966184338706654,11.081270545255306,0.0,0.49764199100279616,-4.265524590583956,0.02358008997204018,193.2368677413308,-600.0,0.0,0.11338781682637307,-0.1,0.0,-5.305059238293264,-18.0,-0.13367313003658998,0.15344874819192195,-0.11338781682637307,0.06683656501829499,0.2
67.0,-0.1,66.0,0.0,8.79681435770019,-0.3964362372730239,11.194658362081679,0.0,0.4976553583157998,-4.244047390634612,0.02344641684200359,192.87247454604778,-600.0,0.0,0.11397006822867256,-0.1,0.0,-5.278088614620113,-18.0,-0.1336764710056076,0.15286816727413124,-0.11397006822867256,0.0668382355028038,0.2
68.0,-0.1,67.0,0.0,8.751653248109628,-0.39625412437194457,11.308628430310351,0.0,0.4976687259629004,-4.222470891696091,0.02331274037099798,192.5082487438891,-600.0,0.0,0.1145611087285015,-0.1,0.0,-5.250991948865776,-18.0,-0.1336798799081107,0.15227883122555386,-0.1145611087285015,0.06683993995405535,0.2
69.0,-0.1,68.0,0.0,8.706278789755231,-0.3960720951289793,11.423189539038853,0.0,0.4976820939508912,-4.200793559092621,0.02317906049108987,192.14419025795854,-600.0,0.0,0.11516116305135947,-0.1,0.0,-5.223767273853138,-18.0,-0.1336833588370126,0.15168051636714686,-0.11516116305135947,0.0668416794185063,0.2
70.0,-0.1,69.0,0.0,8.660687619697578,-0.3958901495056976,11.538350702090213,0.0,0.4976954622867749,-4.179013819082511,0.02304537713225286,191.78029901139516,-600.0,0.0,0.11577046405763411,-0.1,0.0,-5.196412571818547,-18.0,-0.13368690997207935,0.1510729909284056,-0.11577046405763411,0.06684345498603968,0.2
71.0,-0.1,70.0,0.0,8.614876287626455,-0.3957082874636867,11.654121166147847,0.0,0.49770883097777213,-4.157130057454838,0.022911690222280783,191.4165749273734,-600.0,0.0,0.11638925312532307,-0.1,0.0,-5.168925772575873,-18.0,-0.13369053558451985,0.15045601466693687,-0.11638925312532307,0.06684526779225992,0.2
72.0,-0.1,71.0,0.0,8.568841252656805,-0.3955265089645515,11.77051041927317,0.0,0.4977222000313306,-4.135140618060698,0.022777999686696263,191.05301792910302,-600.0,0.0,0.11701778055491299,-0.1,0.0,-5.141304751594083,-18.0,-0.13369423804177064,0.14982933846597235,-0.11701778055491299,0.06684711902088532,0.2
73.0,-0.1,72.0,0.0,8.52257887997215,-0.39534481396991444,11.887528199828084,0.0,0.4977355694551348,-4.113043801275267,0.022644305448654492,190.68962793982894,-600.0,0.0,0.11765630599815259,-0.1,0.0,-5.11354732798329,-18.0,-0.13369801981271945,0.14919270390820716,-0.11765630599815259,0.06684900990635972,0.2
74.0,-0.1,73.0,0.0,8.476085437306493,-0.39516320244141573,12.005184505826238,0.0,0.49774893925711605,-4.090837862386632,0.022510607428841773,190.32640488283144,-600.0,0.0,0.11830509891215812,-0.1,0.0,-5.085651262383896,-18.0,-0.1337018834731264,0.14854584282440508,-0.11830509891215812,0.0668509417365632,0.2
75.0,-0.1,74.0,0.0,8.429357091255126,-0.394981674340713,12.123489604738396,0.0,0.49776230944546335,-4.068521009907117,0.022376905545368645,189.96334868142603,-600.0,0.0,0.11896443904088759,-0.1,0.0,-5.057614254753076,-18.0,-0.13370583171153252,0.14788847681487868,-0.11896443904088759,0.06685291585576626,0.2
76.0,-0.1,75.0,0.0,8.382389903404041,-0.3948002296294817,12.242454043779283,0.0,0.4977756800286345,-4.0460914038024605,0.022243199713657114,189.60045925896338,-600.0,0.0,0.11963461692574906,-0.1,0.0,-5.0294339420424246,-18.0,-0.13370986733546789,0.14722031674198488,-0.11963461692574906,0.06685493366773394,0.2
77.0,-0.1,76.0,0.0,8.335179826266957,-0.3946188682694147,12.362088660705032,0.0,0.497789051015368,-4.02354715363394,0.022109489846321648,189.2377365388295,-600.0,0.0,0.12031593444755596,-0.1,0.0,-5.001107895760175,-18.0,-0.13371399327809683,0.14654106219149246,-0.12031593444755596,0.06685699663904841,0.2
78.0,-0.1,77.0,0.0,8.28772269901813,-0.3944375902222227,12.482404595152587,0.0,0.49780242241469586,-4.00088631660814,0.021975775853043552,188.87518044444542,-600.0,0.0,0.12100870540215343,-0.1,0.0,-4.972633619410878,-18.0,-0.13371821260536332,0.14585040090052825,-0.12100870540215343,0.06685910630268166,0.2
79.0,-0.1,78.0,0.0,8.24001424300825,-0.3942563954496337,12.603413300554742,0.0,0.4978157942359564,-3.9781068955287027,0.02184205764043819,188.5127908992675,-600.0,0.0,0.12171325611210736,-0.1,0.0,-4.944008545804949,-18.0,-0.1337225285235567,0.145148008149671,-0.12171325611210736,0.06686126426177835,0.2
80.0,-0.1,79.0,0.0,8.192050057049848,-0.3940752839133936,12.725126556666849,0.0,0.49782916648880876,-3.9552068366439594,0.021708335111914633,188.15056782678715,-600.0,0.0,0.12242992607726627,-0.1,0.0,-4.915230034229909,-18.0,-0.1337269443874504,0.14443354611645892,-0.12242992607726627,0.0668634721937252,0.2
81.0,-0.1,80.0,0.0,8.143825612457508,-0.39389425557526553,12.847556482744116,0.0,0.4978425391832475,-3.9321840273839275,0.02157460816752718,187.78851115053104,-600.0,0.0,0.12315906866708418,-0.1,0.0,-4.8862953674745055,-18.0,-0.13373146370898842,0.14370666318741004,-0.12315906866708418,0.06686573185449421,0.2
82.0,-0.1,81.0,0.0,8.095336247827175,-0.39371331039703045,12.9707155514112,0.0,0.4978559123296184,-3.9090362939796046,0.021440876703818192,187.42662079406088,-600.0,0.0,0.12390105185795959,-0.1,0.0,-4.857201748696305,-18.0,-0.13373609016662064,0.14296699322535072,-0.12390105185795959,0.06686804508331032,0.2
83.0,-0.1,82.0,0.0,8.04657716353755,-0.3935324483404868,13.09461660326916,0.0,0.49786928593863505,-3.885761398957044,0.021307140613651573,187.06489668097356,-600.0,0.0,0.12465625901902458,-0.1,0.0,-4.827946298122531,-18.0,-0.13374082761526734,0.1422141547886091,-0.12465625901902458,0.06687041380763367,0.2
