Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,7.243688949556336,2.01039158401845,2.684014441520464,0.0,0.49874103451002,29.234608726354608,0.012589654899799876,179.21683196310025,4200.0,0.0,0.13550438722632427,0.0,0.7,30.423493588136612,125.99999999999999,1.1451435710956823,-0.5080761727741654,-0.13550438722632427,-0.5725717855478412,0.2
11.0,0.7,10.0,0.0,7.515980687730249,2.0094680603892265,2.8195188287467885,0.0,0.4986265201529104,30.423493588136612,0.013734798470895558,181.0638792215466,4200.0,0.0,0.13076503057898,0.0,0.7,31.56711888846704,125.99999999999999,1.1466320185390804,-0.5040810398485203,-0.13076503057898,-0.5733160092695402,0.2
12.0,0.7,11.0,0.0,7.778628130975149,2.008544961003664,2.9502838593257685,0.0,0.49851185695105654,31.56711888846704,0.014881430489434638,182.91007799267223,4200.0,0.0,0.12649256771131584,0.0,0.7,32.670238150095614,125.99999999999999,1.1479284198182733,-0.5004567776204525,-0.12649256771131584,-0.5739642099091367,0.2
13.0,-0.1,12.0,0.0,8.032577428883613,2.0076222856668755,3.0767764270370845,0.0,0.4983970641090747,32.670238150095614,0.01602935890925291,184.75542866624906,4200.0,0.0,0.12487480367666684,-0.1,0.0,-4.819546457330167,-18.0,-0.13374220392659553,0.14199629828663093,-0.12487480367666684,0.06687110196329776,0.2
14.0,1.0,13.0,0.0,7.9834641728663085,-0.39329996581593524,3.2016512307137512,0.0,0.49841043832946735,-3.855637165864134,0.015895616705326313,186.59993163187045,-600.0,0.0,0.1225257741558366,0.0,1.0,47.90078503719786,180.0,1.6303002137097173,-0.7376758810106954,-0.1225257741558366,-0.8151501068548587,0.2
15.0,0.7,14.0,0.0,8.339631981791786,2.9068807063604414,3.324177004869588,0.0,0.4982474083080964,47.90078503719786,0.01752591691903603,186.23858727911772,6000.0,0.0,0.1182286259831691,0.0,0.7,35.02645432352549,125.99999999999999,1.1503137688146254,-0.4933855103904818,-0.1182286259831691,-0.5751568844073127,0.2
16.0,-0.1,15.0,0.0,8.576744853819855,2.005545358040651,3.442405630852757,0.0,0.4981323769312149,35.02645432352549,0.018676230687850657,188.9092839186984,4200.0,0.0,0.11690938729110126,-0.1,0.0,-5.146046912291912,-18.0,-0.13369359810829134,0.14993741176304443,-0.11690938729110126,0.06684679905414567,0.2
17.0,1.0,16.0,0.0,8.53052169500039,-0.395375939353541,3.559315018143858,0.0,0.49814574629102576,-4.11683752983353,0.018542537089742364,190.75187870708197,-600.0,0.0,0.11497540469451374,0.0,1.0,51.18313017000234,180.0,1.6346669735633321,-0.7323088914761797,-0.11497540469451374,-0.8173334867816661,0.2
18.0,0.7,17.0,0.0,8.864502904361569,2.9048056864731806,3.674290422838372,0.0,0.4979822795936694,51.18313017000234,0.020177204063305695,190.38862705363823,6000.0,0.0,0.11140691837661759,0.0,0.7,37.230912198318585,125.99999999999999,1.1521614434347487,-0.487487640093992,-0.11140691837661759,-0.5760807217173743,0.2
19.0,-0.1,18.0,0.0,9.087703466988637,2.0034712913656394,3.7856973412149895,0.0,0.49786706344932596,37.230912198318585,0.021329365506740444,193.05741726872157,4200.0,0.0,0.11030486884450512,-0.1,0.0,-5.452622080193182,-18.0,-0.13365572520319147,0.1565229937570906,-0.11030486884450512,0.06682786260159573,0.2
20.0,1.0,19.0,0.0,9.043862901297063,-0.397449053254181,3.8960022100594944,0.0,0.49788042902184626,-4.362097664154546,0.02119570978153725,194.89810650836202,-600.0,0.0,0.10867683594823091,0.0,1.0,54.26317740778238,180.0,1.6380973414375877,-0.7277255066670247,-0.10867683594823091,-0.8190486707187938,0.2
21.0,0.7,20.0,0.0,9.359322796385054,2.90273352490924,4.004679046007725,0.0,0.4977166192877025,54.26317740778238,0.02283380712297484,194.53295018151948,6000.0,0.0,0.10565186037310376,0.0,0.7,39.30915574481723,125.99999999999999,1.153634842815561,-0.48246928178088416,-0.10565186037310376,-0.5768174214077805,0.2
22.0,-0.1,21.0,0.0,9.570774438367637,2.0014000817009077,4.110330906380828,0.0,0.49760125580342096,39.30915574481723,0.0239874419657904,197.19983659818485,4200.0,0.0,0.10471361374662552,-0.1,0.0,-5.7424646630205824,-18.0,-0.13362538370604074,0.16209907810639484,-0.10471361374662552,0.06681269185302037,0.2
23.0,1.0,22.0,0.0,9.528939327503414,-0.3995193114569787,4.215044520127454,0.0,0.49761461834179155,-4.593971730416466,0.02385381658208436,199.03862291395743,-600.0,0.0,0.10331874422346721,0.0,1.0,57.17363596502048,180.0,1.6408634084987714,-0.723750448472853,-0.10331874422346721,-0.8204317042493857,0.2
24.0,-0.1,23.0,0.0,9.828632311893358,2.900664217731306,4.318363264350921,0.0,0.4974505320009417,57.17363596502048,0.025494679990583132,198.67156453738895,6000.0,0.0,0.10195543475135045,-0.1,0.0,-5.897179387136015,-18.0,-0.13361099738270107,0.1648500639400001,-0.10195543475135045,0.06680549869135054,0.2
25.0,1.0,24.0,0.0,9.787782003735972,-0.40066827488904994,4.420318699102272,0.0,0.49746389310067995,-4.7177435097088125,0.025361068993200432,201.33654977809982,-600.0,0.0,0.10066717103101977,0.0,1.0,58.726692022415826,180.0,1.6421805416407105,-0.721757441851375,-0.10066717103101977,-0.8210902708203552,0.2
26.0,-0.1,25.0,0.0,10.079668054880207,2.899515782104311,4.520985870133292,0.0,0.4972996750465159,58.726692022415826,0.027003249534841144,200.96843579137717,6000.0,0.0,0.09940658030427063,-0.1,0.0,-6.047800832928124,-18.0,-0.13359804425837876,0.16739244182491875,-0.09940658030427063,0.06679902212918938,0.2
27.0,1.0,26.0,0.0,10.039724882221892,-0.4018161829534315,4.620392450437563,0.0,0.49731303485094175,-4.8382406663425,0.026869651490582763,203.63236590686301,-600.0,0.0,0.09821202805702785,0.0,1.0,60.238349293331346,180.0,1.6433695696960282,-0.719896812905042,-0.09821202805702785,-0.8216847848480141,0.2
28.0,-0.1,27.0,0.0,10.324379520975882,2.8983684013601976,4.718604478494591,0.0,0.49714869789397215,60.238349293331346,0.028513021060278792,203.2631972796053,6000.0,0.0,0.0970418997525255,-0.1,0.0,-6.194627712585529,-18.0,-0.13358632033087584,0.16975126041291244,-0.0970418997525255,0.06679316016543792,0.2
29.0,1.0,28.0,0.0,10.285275222372277,-0.40296303661951954,4.815646378247116,0.0,0.49716205652600526,-4.955702170068424,0.028379434739947917,205.92607323903903,-600.0,0.0,0.0959302468317784,0.0,1.0,61.71165133423365,180.0,1.6444483180249114,-0.7181544058442342,-0.0959302468317784,-0.8222241590124557,0.2
30.0,-0.1,29.0,0.0,10.56320645110842,2.897222074530013,4.911576625078895,0.0,0.49699761169420276,61.71165133423365,0.03002388305797283,205.5558509399748,6000.0,0.0,0.09484027826655748,-0.1,0.0,-6.337923870665053,-18.0,-0.1335756585613624,0.17194755101412373,-0.09484027826655748,0.0667878292806812,0.2
31.0,1.0,30.0,0.0,10.524880656571039,-0.4041088368558196,5.006416903345452,0.0,0.4970109692600589,-5.0703390965320425,0.029890307399411467,208.21767371163926,-600.0,0.0,0.0938023814984268,0.0,1.0,63.14928393942623,180.0,1.6454314509551489,-0.7165181069760012,-0.0938023814984268,-0.8227157254775744,0.2
32.0,-0.1,31.0,0.0,10.79653955747395,2.8960768006456963,5.100219284843879,0.0,0.4968464261149634,63.14928393942623,0.03153573885036662,207.84639870860718,6000.0,0.0,0.09278384070720952,-0.1,0.0,-6.477923734484371,-18.0,-0.13356592086529992,0.17399911972544047,-0.09278384070720952,0.06678296043264996,0.2
33.0,1.0,32.0,0.0,10.75893857343162,-0.4052535846299479,5.193003125551089,0.0,0.4968597827070499,-5.182338987587497,0.031402172929501315,210.50716925989587,-600.0,0.0,0.0918119086708571,0.0,1.0,64.5536314405897,180.0,1.6463311428321084,-0.7149774800869113,-0.0918119086708571,-0.8231655714160542,0.2
34.0,-0.1,33.0,0.0,11.024727858959192,2.894932578740077,5.284815034221946,0.0,0.49669514959276667,64.5536314405897,0.03304850407233342,210.13484251984562,6000.0,0.0,0.09085733938836608,-0.1,0.0,-6.6148367153755165,-18.0,-0.13355699209944402,0.17592115666135594,-0.09085733938836608,0.06677849604972201,0.2
35.0,1.0,34.0,0.0,10.987803683281168,-0.40639728090863175,5.375672373610312,0.0,0.49670850529197663,-5.291869372300414,0.03291494708023398,212.79456181726346,-600.0,0.0,0.08994468590121105,0.0,1.0,65.926822099687,180.0,1.6471575850614906,-0.7135234784319564,-0.08994468590121105,-0.8235787925307453,0.2
36.0,-0.1,35.0,0.0,11.248084662634206,2.8937894078468718,5.465617059511524,0.0,0.4965437895334705,65.926822099687,0.03456210466529547,212.42118430625658,6000.0,0.0,0.0890476775555459,-0.1,0.0,-6.748850797580524,-18.0,-0.13354877548743097,0.1777267101881696,-0.0890476775555459,0.06677438774371548,0.2
37.0,1.0,36.0,0.0,11.211794178654179,-0.40753992665771044,5.554664737067069,0.0,0.4965571444110192,-5.39908063806442,0.03442855588980804,215.07985331542085,-600.0,0.0,0.08818852796400428,0.0,1.0,67.27076507192508,180.0,1.647919374084841,-0.7121482150064249,-0.08818852796400428,-0.8239596870424205,0.2
38.0,-0.1,37.0,0.0,11.46689248481384,2.8926472870006843,5.642853265031074,0.0,0.49639235247361074,67.27076507192508,0.03607647526389288,214.70542599863143,6000.0,0.0,0.08734353440236675,-0.1,0.0,-6.880135490888304,-18.0,-0.13354118909807713,0.1794270601466718,-0.08734353440236675,0.06677059454903857,0.2
39.0,1.0,38.0,0.0,11.431196796163867,-0.40868152284213627,5.730196799433441,0.0,0.49640570659252053,-5.504108392710644,0.035942934074794805,217.36304568427244,-600.0,0.0,0.0865328718111054,0.0,1.0,68.5871807769832,180.0,1.6486238116832777,-0.7108447776527442,-0.0865328718111054,-0.8243119058416388,0.2
40.0,-0.1,39.0,0.0,11.681407132827985,2.891506215237006,5.816729671244546,0.0,0.49624084421135223,68.5871807769832,0.03759155788647808,216.98756952598808,6000.0,0.0,0.08573506700792055,-0.1,0.0,-7.008844279696792,-18.0,-0.13353416310397448,0.1810320145440667,-0.08573506700792055,0.06676708155198724,0.2
41.0,-0.4,40.0,0.0,11.646271010158689,-0.409822070425975,5.902464738252466,0.0,0.49625419762766265,-5.607075423757434,0.03745802372337411,219.64414085195008,-600.0,0.0,0.08628297903142461,-0.4,0.0,-27.95105042438085,-72.0,-0.5359333105940322,0.38168367626559146,-0.08628297903142461,0.2679666552970161,0.2
42.0,-0.1,41.0,0.0,11.533271903728995,-1.3096338084077863,5.988747717283891,0.0,0.4963077909587221,-22.36084033950468,0.03692209041278008,219.26761681557255,-2400.0,0.0,0.08683938997997855,-0.1,0.0,-6.919963142237396,-18.0,-0.13353897287907354,0.17993009645955824,-0.08683938997997855,0.06676948643953677,0.2
43.0,-0.4,42.0,0.0,11.497751797400678,-0.4090321953724776,6.075587107263869,0.0,0.49632114485601,-5.535970513789917,0.03678855143990101,218.0643907449552,-600.0,0.0,0.087408387180358,-0.4,0.0,-27.59460431376163,-72.0,-0.5359999684324563,0.3805915970358702,-0.087408387180358,0.26799998421622817,0.2
44.0,-0.1,43.0,0.0,11.383347828399351,-1.3088442962031417,6.162995494444227,0.0,0.4963747448528532,-22.075683451009304,0.03625255147146855,217.68859240628342,-2400.0,0.0,0.08798644032753712,-0.1,0.0,-6.830008697039611,-18.0,-0.13354403392414116,0.17878557663453348,-0.08798644032753712,0.06677201696207058,0.2
45.0,-0.4,44.0,0.0,11.347427976006538,-0.4082430458500026,6.250981934771764,0.0,0.4963880992562456,-5.464006957631689,0.03611900743754441,216.4860917000052,-600.0,0.0,0.08857791761736485,-0.4,0.0,-27.233827142415688,-72.0,-0.5360701548947671,0.3794571598300187,-0.08857791761736485,0.26803507744738353,0.2
46.0,-0.1,45.0,0.0,11.231563142874014,-1.3080555091962287,6.3395598523891294,0.0,0.49644170627173506,-21.78706171393255,0.03558293728264964,216.11101839245754,-2400.0,0.0,0.08917906044530778,-0.1,0.0,-6.7389378857244076,-18.0,-0.13354936645515367,0.17759562278226906,-0.08917906044530778,0.06677468322757683,0.2
47.0,-0.4,46.0,0.0,11.195226722582003,-0.40745462119212156,6.428738912834437,0.0,0.49645506120838057,-5.391150308579526,0.03544938791619449,214.90924238424316,-600.0,0.0,0.08979454554310116,-0.4,0.0,-26.86854413419681,-72.0,-0.5361441577633242,0.37827753333856096,-0.08979454554310116,0.2680720788816621,0.2
48.0,-0.1,47.0,0.0,11.077841236300408,-1.307267446720925,6.518533458377538,0.0,0.4965086756241569,-21.494835307357448,0.03491324375843116,214.53489344185027,-2400.0,0.0,0.09042036489846325,-0.1,0.0,-6.646704741780245,-18.0,-0.13355499291647016,0.17635713155977184,-0.09042036489846325,0.06677749645823508,0.2
49.0,-0.4,48.0,0.0,11.041070264935595,-0.4066669207330182,6.608953823276002,0.0,0.49652203112344856,-5.317363793424196,0.03477968876551469,213.33384146603635,-600.0,0.0,0.09106153504422572,-0.4,0.0,-26.498568635845427,-72.0,-0.5362222969899686,0.3770496134507586,-0.09106153504422572,0.2681111484949843,0.2
50.0,-0.1,49.0,0.0,10.922100180786195,-1.3064801081117203,6.700015358320227,0.0,0.4965756533531476,-21.198854908676342,0.03424346646852472,212.96021622344068,-2400.0,0.0,0.09171377488248755,-0.1,0.0,-6.553260108471716,-18.0,-0.13356093829661356,0.17506669426581922,-0.09171377488248755,0.06678046914830678,0.2
51.0,-0.4,50.0,0.0,10.884875398990518,-0.4058799438074876,6.791729133202715,0.0,0.49658900944697726,-5.242608086777373,0.03410990553022811,211.7598876149753,-600.0,0.0,0.09238247619895495,-0.4,0.0,-26.123700957577245,-72.0,-0.5363049293204437,0.3757699884612669,-0.09238247619895495,0.26815246466022186,0.2
52.0,-0.1,51.0,0.0,10.764252200977687,-1.3056934927037154,6.884111609401669,0.0,0.4966426399399093,-20.898960766061798,0.033573600600907666,211.38698540743033,-2400.0,0.0,0.09306305817077691,-0.1,0.0,-6.458551320586611,-18.0,-0.13356723049926664,0.17372055707885642,-0.09306305817077691,0.06678361524963332,0.2
53.0,-0.4,52.0,0.0,10.726552943363782,-0.40509368975093624,6.977174667572446,0.0,0.49665599666295923,-5.1668410564692895,0.0334400333704084,210.18737950187247,-600.0,0.0,0.09376132817999963,-0.4,0.0,-25.743727064073077,-72.0,-0.5363924537401987,0.3744348986900997,-0.09376132817999963,0.26819622687009936,0.2
54.0,-0.1,53.0,0.0,10.6042030736513,-1.3049075998326212,7.070935995752445,0.0,0.4967096359083332,-20.594981651258465,0.0329036409166682,209.81519966524243,-2400.0,0.0,0.09447237561375356,-0.1,0.0,-6.36252184419078,-18.0,-0.1335739007811341,0.1723145747768135,-0.09447237561375356,0.06678695039056705,0.2
55.0,-0.4,54.0,0.0,10.566007121494525,-0.40430815789938074,7.165408371366199,0.0,0.49672299329841135,-5.090017475352624,0.03277006701588706,208.6163157987614,-600.0,0.0,0.09520246953533755,-0.4,0.0,-25.358417091586862,-72.0,-0.5364853179169292,0.37304018942312706,-0.09520246953533755,0.2682426589584646,0.2
56.0,-0.1,55.0,0.0,10.441851445693034,-1.3041224288347604,7.260610840901537,0.0,0.49677664183020304,-20.28673367326949,0.03223358169797013,208.24485766952043,-2400.0,0.0,0.09594633549850459,-0.1,0.0,-6.26511086741582,-18.0,-0.13358098427120121,0.170844156637096,-0.09594633549850459,0.06679049213560061,0.2
57.0,-0.4,56.0,0.0,10.403134859203737,-0.4035233475894477,7.356557176400041,0.0,0.49678999992863015,-5.0120886939326565,0.03210000071369893,207.04669517889528,-600.0,0.0,0.09671075710378985,-0.4,0.0,-24.967523662088972,-72.0,-0.5365840258594249,0.3715812558259226,-0.09671075710378985,0.26829201292971244,0.2
58.0,-0.1,57.0,0.0,10.277088056487973,-1.3033379790470636,7.453267933503831,0.0,0.4968436583312161,-19.97401892967118,0.031563416687839504,206.67595809412705,-2400.0,0.0,0.0974900573892598,-0.1,0.0,-6.166252833892784,-18.0,-0.13358852058953188,0.16930420290550616,-0.0974900573892598,0.06679426029476594,0.2
59.0,-0.4,58.0,0.0,10.237824983097205,-0.402739258158373,7.550757990893091,0.0,0.496857017183275,-4.933002267114228,0.03142982816724997,205.47851631674607,-600.0,0.0,0.09829159537464797,-0.4,0.0,-24.570779959433295,-72.0,-0.5366891470693615,0.3700529781600328,-0.09829159537464797,0.2683445735346808,0.2
60.0,-0.1,59.0,0.0,10.109794847821641,-1.3025542498070715,7.649049586267739,0.0,0.49691068609798195,-19.656623967546636,0.03089313902018061,205.10849961414317,-2400.0,0.0,0.09910924746719144,-0.1,0.0,-6.065876908692984,-18.0,-0.1335965545887056,0.16768902982716138,-0.09910924746719144,0.0667982772943528,0.2
61.0,-0.4,60.0,0.0,10.069957302153396,-0.40195588894400164,7.74815883373493,0.0,0.4969240457534408,-4.852701526954387,0.030759542465591906,203.91177788800323,-600.0,0.0,0.09995101855263772,-0.4,0.0,-24.167897525168158,-72.0,-0.5368013275369622,0.3684496452158434,-0.09995101855263772,0.2684006637684811,0.2
62.0,-0.1,61.0,0.0,9.939843940747595,-1.3017712404529334,7.848109852287568,0.0,0.4969777258861945,-19.33431802013453,0.030222741138054943,203.54248090586657,-2400.0,0.0,0.1008102879005325,-0.1,0.0,-5.963906364448556,-18.0,-0.13360513724708378,0.16599228072300942,-0.1008102879005325,0.06680256862354189,0.2
63.0,-0.4,62.0,0.0,9.899401550997307,-0.4011732392847863,7.9489201401881004,0.0,0.4969910863999192,-4.7711250915588455,0.03008913600080786,202.34647856957267,-600.0,0.0,0.10169578817397705,-0.4,0.0,-23.75856372239354,-72.0,-0.5369213030289932,0.36676486334051955,-0.10169578817397705,0.2684606515144966,0.2
64.0,-0.1,63.0,0.0,9.767096454288534,-1.3009889503234056,8.050615928362078,0.0,0.49704477853022205,-19.006850977914834,0.029552214697778866,201.977900646811,-2400.0,0.0,0.10260034344157573,-0.1,0.0,-5.860257872573121,-18.0,-0.13361432675160004,0.1642068199342243,-0.10260034344157573,0.06680716337580002,0.2
65.0,-0.4,64.0,0.0,9.726016168523381,-0.4003913085197879,8.153216271803654,0.0,0.4970581399628972,-4.688206298058497,0.029418600371027268,200.7826170395757,-600.0,0.0,0.10353350988112464,-0.4,0.0,-23.342438804456112,-72.0,-0.5370499152468232,0.364991447742287,-0.10353350988112464,0.2685249576234116,0.2
66.0,-0.1,65.0,0.0,9.591401135027244,-1.3002073787578525,8.256749781684778,0.0,0.4971118449544219,-18.67395104356489,0.028881550455780444,200.41475751570502,-2400.0,0.0,0.10448748931787964,-0.1,0.0,-5.754840681016348,-18.0,-0.13362418981862106,0.16232460559143091,-0.10448748931787964,0.06681209490931053,0.2
67.0,-0.4,66.0,0.0,9.549646879391311,-0.39961009598867386,8.361237271002658,0.0,0.49712520737340377,-4.603872544813078,0.028747926265961822,199.22019197734775,-600.0,0.0,0.10547277396532612,-0.4,0.0,-22.919152510539146,-72.0,-0.5371881316046515,0.36312129183699965,-0.10547277396532612,0.26859406580232575,0.2
68.0,-0.1,67.0,0.0,9.412592759225285,-1.2994265250962453,8.466710044967984,0.0,0.49717892618656423,-18.335322008431316,0.02821073813435717,198.8530501924907,-2400.0,0.0,0.10648086563499021,-0.1,0.0,-5.647555655535172,-18.0,-0.13363480331625993,0.16033653602313977,-0.10648086563499021,0.06681740165812997,0.2
69.0,-0.4,68.0,0.0,9.37012503806657,-0.3988296010317187,8.573190910602975,0.0,0.4971922896668959,-4.518044524428137,0.02807710333104091,197.65920206343745,-600.0,0.0,0.10752332561495674,-0.4,0.0,-22.48830009135977,-72.0,-0.5373370696111417,0.3611452091906141,-0.10752332561495674,0.26866853480557085,0.2
70.0,-0.1,69.0,0.0,9.230490259557932,-1.2986463886791615,8.68071423621793,0.0,0.497246023373857,-17.990640073087814,0.027539766261429767,197.29277735832284,-2400.0,0.0,0.1085908650409392,-0.1,0.0,-5.53829415573476,-18.0,-0.13364625627164792,0.15823226309488475,-0.1085908650409392,0.06682312813582396,0.2
71.0,-0.4,70.0,0.0,9.187265684950077,-0.3980498229898027,8.78930510125887,0.0,0.49725938799948416,-4.430635324587808,0.02740612000515812,196.09964597960533,-600.0,0.0,0.10969627258807531,-0.4,0.0,-22.049437643880186,-72.0,-0.5374980271548555,0.35905274098935247,-0.10969627258807531,0.26874901357742775,0.2
72.0,-0.1,71.0,0.0,9.044894516152292,-1.2978669688477837,8.899001373846946,0.0,0.49731313780219966,-17.63955011510415,0.026868621978003264,195.7339376955675,-2400.0,0.0,0.11082936246693459,-0.1,0.0,-5.4269367096913745,-18.0,-0.13365865237411081,0.15599996372012082,-0.11082936246693459,0.06682932618705541,0.2
73.0,-0.4,72.0,0.0,9.000865250961253,-0.3972707612044114,9.009830736313882,0.0,0.4973265036674371,-4.3415493677531,0.026734963325629153,194.54152240882283,-600.0,0.0,0.11200434043843652,-0.4,0.0,-21.602076602307008,-72.0,-0.5376725204315507,0.35683191977733886,-0.11200434043843652,0.26883626021577534,0.2
74.0,-0.1,73.0,0.0,8.855585735355776,-1.2970882649439006,9.121835076752319,0.0,0.4973802709194802,-17.281661281845608,0.0261972908051976,194.1765298878012,-2400.0,0.0,0.11320999856864812,-0.1,0.0,-5.313351441213464,-18.0,-0.13367211312322239,0.15362605799296308,-0.11320999856864812,0.06683605656161119,0.2
75.0,-0.4,74.0,0.0,8.810698829619149,-0.3964924150176356,9.235045075320967,0.0,0.49739363813079257,-4.250681152970771,0.026063618692074377,192.98483003527124,-600.0,0.0,0.11446218872572952,-0.4,0.0,-21.14567719108596,-72.0,-0.5378623318620966,0.3544689772053188,-0.11446218872572952,0.2689311659310483,0.2
76.0,-0.1,75.0,0.0,8.662320318125062,-1.2963102763099048,9.349507264046697,0.0,0.49744742436397876,-16.916541752868767,0.02552575636021228,192.62055261980964,-2400.0,0.0,0.11574853236322533,-0.1,0.0,-5.1973921908750365,-18.0,-0.13368678182441637,0.15109485854898286,-0.11574853236322533,0.06684339091220819,0.2
77.0,-0.4,76.0,0.0,8.616516912669002,-0.39571478377217023,9.465255796409922,0.0,0.49746079304216123,-4.157913752700029,0.025392069578387865,191.42956754434044,-600.0,0.0,0.11708680621743893,-0.4,0.0,-20.679640590405604,-72.0,-0.5380695712122456,0.3519479793886839,-0.11708680621743893,0.2690347856061228,0.2
78.0,-0.1,77.0,0.0,8.464827091081718,-1.2955330022887934,9.58234260262736,0.0,0.49751459999928244,-16.543712472324483,0.02485400000717562,191.06600457758663,-2400.0,0.0,0.11846328395617073,-0.1,0.0,-5.07889625464903,-18.0,-0.13370282871076,0.14838813039920928,-0.11846328395617073,0.06685141435538,0.2
79.0,-0.4,78.0,0.0,8.418041454420605,-0.39493786681131393,9.700805886583531,0.0,0.4975279702821535,-4.063117003719224,0.02472029717846486,189.87573362262788,-600.0,0.0,0.11989800951855559,-0.4,0.0,-20.203299490609453,-72.0,-0.5382967543625159,0.34925036766270234,-0.11989800951855559,0.26914837718125795,0.2
80.0,-0.1,79.0,0.0,8.2628027341866,-1.2947564422241664,9.820703896102087,0.0,0.4975817999575898,-16.16263959248756,0.024182000424102342,189.51288444833293,-2400.0,0.0,0.12137569588791146,-0.1,0.0,-4.95768164051196,-18.0,-0.1337204575795248,0.14548453290185095,-0.12137569588791146,0.0668602287897624,0.2
81.0,-0.4,80.0,0.0,8.214961087989504,-0.39416166347896875,9.942079591989998,0.0,0.49759517200334774,-3.966145312409568,0.02404827996652282,188.32332695793747,-600.0,0.0,0.1229190787259098,-0.4,0.0,-19.715906611174812,-72.0,-0.5385469059759295,0.34635437426205495,-0.1229190787259098,0.26927345298796473,0.2
82.0,-0.1,81.0,0.0,8.055906185306329,-1.2939805954602277,10.064998670715909,0.0,0.49764902669394534,-15.772725288939851,0.02350973306054689,187.96119092045535,-2400.0,0.0,0.12451105259012835,-0.1,0.0,-4.833543711183798,-18.0,-0.13373991449330888,0.14235890465652612,-0.12451105259012835,0.06686995724665444,0.2
83.0,-0.4,82.0,0.0,8.0069252588168,-0.3933861731196393,10.189509723306037,0.0,0.4976624006853947,-3.8668349689470385,0.02337599314605358,186.7723462392786,-600.0,0.0,0.12617757696228557,-0.4,0.0,-19.21662062116032,-72.0,-0.5388236949736668,0.3432342705245478,-0.12617757696228557,0.2694118474868334,0.2
