Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.5,26.0,0.0,4.503801856273131,0.8172363836143395,10.305895428514253,0.0,0.49963047738993194,7.773365890049458,0.003695226100681421,165.52723277132128,1800.0000000000002,0.0,0.21477858867498625,0.0,0.5,13.511405568819395,90.0,0.8061001719684386,-0.41782867465920553,-0.21477858867498625,-0.4030500859842193,0.2
28.0,0.7,27.0,0.0,4.808113254825256,1.4168609656553066,10.52067401718924,0.0,0.4995498673727351,13.511405568819395,0.004501326272649859,166.27806868938654,3000.0,0.0,0.1996263930132625,0.0,0.7,20.19407567026607,125.99999999999999,1.1197973573033602,-0.5595250716649425,-0.1996263930132625,-0.5598986786516801,0.2
29.0,1.0,28.0,0.0,5.210602003677766,2.0162100951539528,10.720300410202503,0.0,0.49943788763700475,20.19407567026607,0.005621123629953219,167.57980969209459,4200.0,0.0,0.18258994672242201,0.0,1.0,31.2636120220666,180.0,1.585672570405448,-0.7754262319251459,-0.18258994672242201,-0.792836285202724,0.2
30.0,0.1,29.0,0.0,5.7429035354123235,2.91528389864627,10.902890356924924,0.0,0.4992793203799642,31.2636120220666,0.007206796200358667,169.4322027074607,6000.0,0.0,0.1735667957492824,0.0,0.1,3.445742121247394,18.0,0.16612956082312375,-0.0566315761608443,-0.1735667957492824,-0.08306478041156187,0.2
31.0,-0.3,30.0,0.0,5.780037229742315,0.21394469011014602,11.076457152674207,0.0,0.4992627074238819,3.445742121247394,0.007372925761181791,172.11061977970797,600.0,0.0,0.175640962929117,-0.3,0.0,-10.404067013536167,-54.0,-0.4060845219192344,0.22740129803050022,-0.175640962929117,0.2030422609596172,0.2
32.0,-0.8,31.0,0.0,5.606828263470972,-0.9861535907272649,11.252098115603324,0.0,0.49930331587607385,-8.323253610828933,0.0069668412392625565,172.30718145452957,-1800.0000000000002,0.0,0.18602480250335626,-0.8,0.0,-26.912775664660664,-144.0,-1.1125430617412517,0.5702467283672696,-0.18602480250335626,0.5562715308706259,0.2
33.0,-0.2,32.0,0.0,5.144426304660521,-2.485700576417001,11.43812291810668,0.0,0.499414570182248,-21.53022053172853,0.005854298177521305,171.40115283400115,-4800.0,0.0,0.19696637479212994,-0.2,0.0,-6.173311565592625,-36.0,-0.2702077332304683,0.13813749182310422,-0.19696637479212994,0.13510386661523416,0.2
34.0,0.7,33.0,0.0,5.009591257670436,-0.6845587077103129,11.63508929289881,0.0,0.49944159095557106,-4.9386492524741,0.005584090444290837,169.1174154206257,-1200.0,0.0,0.19218604774408282,0.0,0.7,21.040283282215828,125.99999999999999,1.1232358020624884,-0.553803948775327,-0.19218604774408282,-0.5616179010312442,0.2
35.0,0.3,34.0,0.0,5.396991390680985,2.015755761450574,11.827275340642892,0.0,0.4993292673753648,21.040283282215828,0.006707326246353325,168.48847709885132,4200.0,0.0,0.18276679558352366,0.0,0.3,9.71458450322577,54.0,0.4931954111333142,-0.22936450115018076,-0.18276679558352366,-0.2465977055666571,0.2
36.0,-1.0,35.0,0.0,5.545915217357487,0.8148297736524229,12.010042136226415,0.0,0.4992799478342515,9.71458450322577,0.0072005216574866394,170.34045269515454,1800.0000000000002,0.0,0.1903972920526765,-1.0,0.0,-33.275491304144914,-180.0,-1.407902985784795,0.7135542008397209,-0.1903972920526765,0.7039514928923974,0.2
37.0,-0.9,36.0,0.0,4.958435892667717,-3.0855445387701925,12.200439428279092,0.0,0.49942073813283,-26.620393043315932,0.0057926186717018446,171.08907754038518,-6000.0,0.0,0.2146065551218506,-0.9,0.0,-26.775553820405673,-162.0,-1.2769354148615484,0.6238611523089237,-0.2146065551218506,0.6384677074307742,0.2
38.0,0.0,37.0,0.0,4.360943963122095,-2.7841271167433583,12.415045983400942,0.0,0.4995484316743162,-21.42044305632454,0.004515683256840296,168.25423348671637,-5400.0,0.0,0.2298098394927172,0.0,0.0,0.0,0.0,0.0,-0.029809839492717177,-0.2298098394927172,-0.0,0.2
39.0,0.6,38.0,0.0,4.341904641150608,-0.08284815834480497,12.644855822893659,0.0,0.4995484316743162,0.0,0.004515683256840296,165.69631668960994,0.0,0.0,0.22068321838178717,0.0,0.6,15.630856708142186,108.0,0.9581854901159348,-0.49977596343975456,-0.22068321838178717,-0.4790927450579674,0.2
40.0,0.1,39.0,0.0,4.720859634862483,1.7171899000325186,12.865539041275445,0.0,0.4994526131253046,15.630856708142186,0.005473868746956231,165.62019993496327,3600.0000000000005,0.0,0.21080727463945123,0.0,0.1,2.8325157809174906,18.0,0.16586525893012585,-0.09373990410451416,-0.21080727463945123,-0.08293262946506293,0.2
41.0,0.2,40.0,0.0,4.7664785537996215,0.21640106592697675,13.076346315914897,0.0,0.49943602659941155,2.8325157809174906,0.005639734005886357,167.1978681460465,600.0,0.0,0.2074673083528421,0.0,0.2,5.719774264559547,36.0,0.32962949195945174,-0.172282054332568,-0.2074673083528421,-0.16481474597972587,0.2
42.0,1.0,41.0,0.0,4.87359426881161,0.5163016566919324,13.283813624267738,0.0,0.4994030636502156,5.719774264559547,0.005969363497845809,167.3966866161352,1200.0,0.0,0.19393532282367104,0.0,1.0,29.241565612869664,180.0,1.5752701297226213,-0.7815703876849818,-0.19393532282367104,-0.7876350648613106,0.2
43.0,0.6,42.0,0.0,5.4391221752358785,2.9160644806230342,13.47774894709141,0.0,0.4992455366372433,29.241565612869664,0.00754463362756843,167.87103875393134,6000.0,0.0,0.17881314915699356,0.0,0.6,19.580839830849165,108.0,0.9725865648035645,-0.4651064315587758,-0.17881314915699356,-0.48629328240178227,0.2
44.0,0.1,43.0,0.0,5.7457375369580355,1.714724913507094,13.656562096248404,0.0,0.49914827798076294,19.580839830849165,0.008517220192371994,170.55017298581242,3600.0000000000005,0.0,0.17348175550043815,0.0,0.1,3.4474425221748213,18.0,0.16613010575937392,-0.0565468083801251,-0.17348175550043815,-0.08306505287968696,0.2
45.0,-0.8,44.0,0.0,5.782851740020105,0.21393721175467115,13.830043851748842,0.0,0.499131664970187,3.4474425221748213,0.008683350298131368,172.1255764906577,600.0,0.0,0.1798805170795375,-0.8,0.0,-27.757688352096505,-144.0,-1.1095705186017277,0.5749047422213264,-0.1798805170795375,0.5547852593008639,0.2
46.0,-0.9,45.0,0.0,5.3356398019884415,-2.48616106564737,14.00992436882838,0.0,0.49924262202204717,-22.206150681677205,0.00757377977952964,172.32213129474025,-4800.0,0.0,0.19761027519972135,-0.9,0.0,-28.812454930737587,-162.0,-1.2652526995650275,0.6350160745827924,-0.19761027519972135,0.6326263497825138,0.2
47.0,0.8,46.0,0.0,4.785291433846421,-2.785018985403429,14.207534644028101,0.0,0.49936914729200366,-23.049963944590072,0.006308527079964613,170.03797080685877,-5400.0,0.0,0.19935525344029226,0.0,0.8,22.969398882462823,144.0,1.2719639821068172,-0.6353372444937009,-0.19935525344029226,-0.6359819910534086,0.2
48.0,-0.2,47.0,0.0,5.247050109472756,2.316260382697334,14.406889897468393,0.0,0.499241950893793,22.969398882462823,0.0075804910620714296,167.47923460533144,4800.0,0.0,0.19301436375519054,-0.2,0.0,-6.296460131367308,-36.0,-0.2700682769257299,0.1420197747076744,-0.19301436375519054,0.13503413846286494,0.2
49.0,-0.2,48.0,0.0,5.1148731687844275,-0.6848036494111621,14.599904261223584,0.0,0.49926895772148555,-5.037168105093847,0.0073104227851457,169.60729882232425,-1200.0,0.0,0.19813505552076577,-0.2,0.0,-6.137847802541314,-36.0,-0.27024951447434076,0.13698970171640462,-0.19813505552076577,0.13512475723717038,0.2
50.0,-1.0,49.0,0.0,4.979251889346352,-0.6844890677301787,14.79803931674435,0.0,0.49929598267293296,-4.910278242033051,0.007040173270671359,168.97813546035744,-1200.0,0.0,0.2151723475799636,-1.0,0.0,-29.875511336078112,-180.0,-1.4285297576301648,0.6990925312351188,-0.2151723475799636,0.7142648788150824,0.2
51.0,-0.5,50.0,0.0,4.315622793742156,-3.0841746305601583,15.013211664324313,0.0,0.49943883564869596,-23.90040906886249,0.005611643513041194,168.34926112031627,-6000.0,0.0,0.24249987412703927,-0.5,0.0,-12.94686838122647,-90.0,-0.6976919895081698,0.30634612062704564,-0.24249987412703927,0.3488459947540849,0.2
52.0,-0.2,51.0,0.0,3.9318042172935885,-1.5827578378349787,15.255711538451353,0.0,0.49950860484764675,-10.357494704981177,0.004913951523533024,165.5156756699576,-3000.0,0.0,0.2602087034969766,-0.2,0.0,-4.718165060752305,-36.0,-0.2728239140762425,0.07620325354114466,-0.2602087034969766,0.13641195703812126,0.2
53.0,-0.8,52.0,0.0,3.7543338778925555,-0.6820307584488433,15.51592024194833,0.0,0.4995358872390544,-3.7745320486018445,0.004641127609456781,164.06151689768677,-1200.0,0.0,0.29515130185606264,-0.8,0.0,-18.02080261388426,-144.0,-1.181969633773128,0.4958335150305014,-0.29515130185606264,0.590984816886564,0.2
54.0,0.3,53.0,0.0,3.0218517415194777,-2.4817174505646933,15.811071543804392,0.0,0.49965408420243174,-14.41664209110741,0.003459157975683653,163.43490112938653,-4800.0,0.0,0.3172747055339387,0.0,0.3,5.43933313473506,54.0,0.47937856072890606,-0.3569639858983917,-0.3172747055339387,-0.23968928036445303,0.2
55.0,0.3,54.0,0.0,3.2818338019598063,0.8194225883932572,16.128346249338332,0.0,0.49960614634635886,5.43933313473506,0.003938536536412559,161.15482321348586,1800.0000000000002,0.0,0.2939271312756152,0.0,0.3,5.907300843527652,54.0,0.4823099973666957,-0.3350821299589631,-0.2939271312756152,-0.24115499868334786,0.2
56.0,-0.9,55.0,0.0,3.522573691957537,0.8190461661464973,16.422273380613948,0.0,0.4995579153466222,5.907300843527652,0.004420846533779254,161.90766770700574,1800.0000000000002,0.0,0.3257841483331506,-0.9,0.0,-19.0218979365707,-162.0,-1.3771184042101778,0.5627750537719383,-0.3257841483331506,0.6885592021050889,0.2
57.0,-0.2,56.0,0.0,2.6164604395749396,-2.78133008318132,16.748057528947097,0.0,0.4996956271870432,-15.21751834925656,0.0030437281295690767,162.6601663626403,-5400.0,0.0,0.40333718046931805,-0.2,0.0,-3.139752527489928,-36.0,-0.281417540402045,-0.06262841026829552,-0.40333718046931805,0.1407087702010225,0.2
58.0,-1.0,57.0,0.0,2.3421700180870975,-0.680052409670443,17.151394709416415,0.0,0.4997237689410834,-2.5118020219919424,0.0027623105891670316,160.10481934088602,-1200.0,0.0,0.0,-1.0,0.0,-14.053020108522585,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.6,58.0,0.0,0.0,-3.0797400105904114,17.151394709416415,0.0,0.4997237689410834,-11.242416086818068,0.0027623105891670316,159.480021180822,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
59.0,-0.6,58.0,0.0,1.8973665855601023,1.8000000000000003,18.205487256949805,0.0,0.4997237689410834,0.0,0.0027623105891670316,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-0.6,59.0,0.0,0.0,-1.8793068749908128,18.205487256949805,0.0,0.4997237689410834,-5.464415766413094,0.0027623105891670316,158.613749981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-1.0,59.0,0.0,0.0,-1.8000000000000003,18.205487256949805,0.0,0.4997237689410834,-0.0,0.0027623105891670316,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.6,59.0,0.0,0.0,-3.0,18.205487256949805,0.0,0.4997237689410834,-0.0,0.0027623105891670316,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
60.0,1.0,59.0,0.0,1.8973665855601023,1.8000000000000003,19.259579804483195,0.0,0.4997237689410834,0.0,0.0027623105891670316,0.0,3600.0000000000005,0.0,0.4024103996699349,0.0,1.0,11.384199513360612,180.0,1.272533410026034,-0.838677104682952,-0.4024103996699349,-0.636266705013017,0.2
61.0,-0.4,60.0,0.0,3.0726838733082804,2.9206931250091874,19.66199020415313,0.0,0.4995965156000808,11.384199513360612,0.004034843999193066,158.613749981625,6000.0,0.0,0.35114355611728637,-0.4,0.0,-7.3744412959398735,-72.0,-0.5754416757854438,0.13657728177543554,-0.35114355611728637,0.2877208378927219,0.2
62.0,0.2,61.0,0.0,2.622992380867503,-1.2806485683894335,20.013133760270417,0.0,0.4996540597676593,-5.899553036751899,0.003459402323407622,161.29713677886704,-2400.0,0.0,0.3678339277296446,0.0,0.2,3.147590857041003,36.0,0.3216085299531418,-0.3286381927062156,-0.3678339277296446,-0.1608042649765709,0.2
63.0,0.4,62.0,0.0,2.8142438537709,0.5199397295509015,20.380967688000062,0.0,0.499621898914664,3.147590857041003,0.003781010853360764,160.12054089819713,1200.0,0.0,0.33324332385625594,0.0,0.4,6.754185249050161,72.0,0.625218650648436,-0.4458526491804739,-0.33324332385625594,-0.312609325324218,0.2
64.0,0.7,63.0,0.0,3.1873766974941375,1.1197008822423944,20.714211011856317,0.0,0.4995593770495992,6.754185249050161,0.0044062295040092,160.59823551521134,2400.0,0.0,0.28754777177228874,0.0,0.7,13.386982129475376,125.99999999999999,1.0692769116905814,-0.6221862276175794,-0.28754777177228874,-0.5346384558452907,0.2
65.0,1.0,64.0,0.0,3.76798928201343,2.0191865196544936,21.001758783628606,0.0,0.49945244935843014,13.386982129475376,0.005475506415699782,161.62696069101284,4200.0,0.0,0.24260202888911403,0.0,1.0,22.607935692080577,180.0,1.5235364077481568,-0.8043702327631925,-0.24260202888911403,-0.7617682038740784,0.2
66.0,-0.5,65.0,0.0,4.475964825526954,2.9182589558520045,21.24436081251772,0.0,0.4993000957176553,22.607935692080577,0.006999042823447939,163.48208829599096,6000.0,0.0,0.23301756977885257,-0.5,0.0,-13.427894476580862,-90.0,-0.6953189640399446,0.31464191224111976,-0.23301756977885257,0.3476594820199723,0.2
67.0,-1.0,66.0,0.0,4.107078993824247,-1.5830816193508517,21.47737838229657,0.0,0.49936962761405934,-10.742315581264691,0.006303723859407994,166.1632387017035,-3000.0,0.0,0.27105110214366707,-1.0,0.0,-24.642473962945484,-180.0,-1.4843043838228873,0.6711010897677766,-0.27105110214366707,0.7421521919114437,0.2
68.0,-1.0,67.0,0.0,3.2716034388846436,-3.0823543912275664,21.748429484440237,0.0,0.49951805805244165,-19.71397917035639,0.004819419475585107,164.70878245513225,-6000.0,0.0,0.370186249293121,-1.0,0.0,-19.629620633307866,-180.0,-1.6148034749535771,0.6372154881836676,-0.370186249293121,0.8074017374767886,0.2
69.0,0.9,68.0,0.0,2.131082395449278,-3.0809384346750224,22.118615733733357,0.0,0.499679538399937,-15.703696506646294,0.00320461600063153,161.87686935004473,-6000.0,0.0,0.3803166507476134,0.0,0.9,11.507844935426101,162.0,1.2157291786567057,-0.7881812400759662,-0.3803166507476134,-0.6078645893283529,0.2
70.0,1.0,69.0,0.0,3.1276933825500888,2.6204768714220306,22.49893238448097,0.0,0.4995579654820713,11.507844935426101,0.004420345179288236,159.04625715593906,5400.0,0.0,0.28248443883498253,0.0,1.0,18.766160295300537,180.0,1.4725411833625839,-0.8187550305162745,-0.28248443883498253,-0.7362705916812919,0.2
71.0,-0.1,70.0,0.0,3.95234260314658,2.9192730898646855,22.78141682331595,0.0,0.49941071136373505,18.766160295300537,0.00589288636265082,161.4538202706294,6000.0,0.0,0.25618677455613253,-0.1,0.0,-2.371405561887948,-18.0,-0.13500505379212144,0.011315752339928209,-0.25618677455613253,0.06750252689606072,0.2
72.0,0.0,71.0,0.0,3.8544618470658856,-0.38206795120584247,23.03760359787208,0.0,0.4994242118691143,-1.8971244495103585,0.0057578813088586984,164.13590241168495,-600.0,0.0,0.2601586172867346,0.0,0.0,0.0,0.0,0.0,-0.060158617286734606,-0.2601586172867346,-0.0,0.2
73.0,-0.7,72.0,0.0,3.8331568234380318,-0.08189243873622114,23.297762215158816,0.0,0.4994242118691143,0.0,0.0057578813088586984,163.78487747244228,0.0,0.0,0.28380499484239213,-0.7,0.0,-16.09925865843973,-125.99999999999999,-1.0153444490055166,0.42386722966036616,-0.28380499484239213,0.5076722245027583,0.2
74.0,0.6,73.0,0.0,3.213935527673468,-2.181854819392596,23.581567210001207,0.0,0.49952574631401486,-12.879406926751784,0.004742536859853182,163.70963878519132,-4200.0,0.0,0.2888329576376408,0.0,0.6,11.570167899624483,108.0,0.9282905041146193,-0.5529782096949505,-0.2888329576376408,-0.46414525205730967,0.2
75.0,-0.1,74.0,0.0,3.710481976097721,1.7191474701692533,23.87040016763885,0.0,0.4994329172636034,11.570167899624483,0.005670827363967801,161.70505966149418,3600.0000000000005,0.0,0.27334943848120885,-0.1,0.0,-2.2262891856586324,-18.0,-0.13523442195479443,-0.005732227503811638,-0.27334943848120885,0.06761721097739722,0.2
76.0,0.6,75.0,0.0,3.6061602777526884,-0.38164226319493294,24.143749606120057,0.0,0.49944644070579886,-1.781031348526906,0.005535592942013006,163.28452638986585,-600.0,0.0,0.26106364538806803,0.0,0.6,12.98217699990968,108.0,0.9414373479637649,-0.5317823193699505,-0.26106364538806803,-0.47071867398188244,0.2
77.0,-0.2,76.0,0.0,4.05480678147783,1.7185330537242507,24.404813251508124,0.0,0.4993522969710025,12.98217699990968,0.006477030289976772,162.933892551499,3600.0000000000005,0.0,0.2519618095241261,-0.2,0.0,-4.865768137773396,-36.0,-0.27244172104849385,0.08425905100012082,-0.2519618095241261,0.13622086052424692,0.2
78.0,0.3,77.0,0.0,3.882904225031419,-0.6822563973924413,24.65677506103225,0.0,0.49937954114310734,-3.892614510218717,0.006204588568928278,164.5127947848826,-1200.0,0.0,0.25090749520175015,0.0,0.3,6.989227605056555,54.0,0.4871248866054631,-0.2944699385044817,-0.25090749520175015,-0.24356244330273155,0.2
79.0,0.8,78.0,0.0,4.088160861382665,0.8180570141446052,24.907682556234,0.0,0.4993308286544468,6.989227605056555,0.006691713455533741,163.8859717107898,1800.0000000000002,0.0,0.22965814140058383,0.0,0.8,19.62317213463679,144.0,1.2518392335623367,-0.6555777581817521,-0.22965814140058383,-0.6259196167811684,0.2
