Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
276.0,0.1,274.9400719041342,2.997602876165369,17.13969048857205,-0.3927903144640866,19.39942213036071,0.04,0.4883474990348495,4.99196801892908,0.11652500965150683,1076.4439183169397,290.86328938876653,0.0,0.05838307496487104,0.0,0.1,5.011707753261465,8.772108965333485,0.08127747485019153,0.10097818761003322,-0.05838307496487104,-0.040638737425095765,0.2
277.0,0.1,275.939272862856,3.03757091451424,17.116813681699988,-0.3918397050142809,19.45780520532558,0.04,0.48833937128736443,5.011707753261465,0.11660628712635702,1076.0830422063445,292.40363217778287,0.0,0.05846111417388549,0.0,0.1,5.031355591889461,8.818269016859032,0.08170518158524083,0.1006862950334941,-0.05846111417388549,-0.040852590792620415,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,17.09396179518192,-0.3908903694531068,19.516266319499465,0.04,0.4883312007692059,5.031355591889461,0.11668799230794226,1075.7230394681815,293.9423005619678,0.0,0.058539276846341984,0.0,0.1,5.050911742921861,8.864378784932416,0.08213242245703958,0.10039451192513824,-0.058539276846341984,-0.04106621122851979,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,17.07113485445685,-0.38994230805049224,19.574805596345808,0.04,0.4883229875269602,5.050911742921861,0.1167701247303993,1075.363908932065,295.47929283108056,0.0,0.05861756304799115,0.0,0.1,5.070376414520061,8.910438218223632,0.08255919698754917,0.10010283845823428,-0.05861756304799115,-0.041279598493774584,0.2
280.0,0.1,278.9368757390214,3.157475029560855,17.048332884974755,-0.38899552107662055,19.6334231593938,0.04,0.4883147316072614,5.070376414520061,0.11685268392738685,1075.0056494273622,297.0146072741211,0.0,0.058695972843324125,0.0,0.1,5.089749814897679,8.956447265380604,0.0829855046984856,0.09981127480743308,-0.058695972843324125,-0.0414927523492428,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,17.025555912196268,-0.3880500088019192,19.692119132237124,0.04,0.48830643305679156,5.089749814897679,0.11693566943208533,1074.6482597831919,298.54824217935345,0.0,0.058774506295601346,0.0,0.1,5.109032152320083,9.002405875029709,0.08341134511137956,0.09951982114870889,-0.058774506295601346,-0.04170567255568978,0.2
282.0,0.1,280.9352776564649,3.237411106258598,17.00280396159235,-0.38710577149705,19.750893638532727,0.04,0.4882980919222804,5.109032152320083,0.11701908077719671,1074.2917388284236,300.08019583432366,0.0,0.058853163466808314,0.0,0.1,5.128223635104008,9.048313995776502,0.08383671774753504,0.09922847765942418,-0.058853163466808314,-0.04191835887376752,0.2
283.0,0.1,281.9344786151867,3.27737914460747,16.980077058643992,-0.38616280943289805,19.809746801999534,0.04,0.48828970825050566,5.128223635104008,0.11710291749494424,1073.9360853916794,301.6104665258834,0.0,0.05893194441766622,0.0,0.1,5.147324471617092,9.094171576206293,0.08426162212806433,0.09893724451830163,-0.05893194441766622,-0.042130811064032166,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,16.957375228841883,-0.3852211228805609,19.8686787464172,0.04,0.48828128208829286,5.147324471617092,0.1171871791170723,1073.5812983013316,303.1390525402098,0.0,0.059010849207642595,0.0,0.1,5.166334870277461,9.139978564884832,0.08468605777392473,0.09864612190539505,-0.059010849207642595,-0.04234302888696236,0.2
285.0,0.1,283.9328805326303,3.357315221305213,16.934698497686075,-0.38428071211133796,19.92768959562484,0.04,0.48827281348251544,5.166334870277461,0.11727186517484622,1073.2273763855037,304.66595216282775,0.0,0.05908987789487917,0.0,0.1,5.185255039553289,9.185734910358978,0.08511002420583631,0.09835511000220268,-0.05908987789487917,-0.042555012102918156,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,16.912046890685673,-0.38334157739671865,19.98677947351972,0.04,0.48826430248009484,5.185255039553289,0.11735697519905205,1072.87431847207,306.1911636786326,0.0,0.05916903053622971,0.0,0.1,5.204085187962327,9.231440561157292,0.08553352094435657,0.09806420899159202,-0.05916903053622971,-0.042766760472178283,0.2
287.0,0.1,285.93128245007387,3.437251298002956,16.8894204333585,-0.38240371900837283,20.04594850405595,0.04,0.4882557491280004,5.204085187962327,0.11744250871999641,1072.5221233886555,307.71468537190975,0.0,0.05924830718724328,0.0,0.1,5.222825524071488,9.2770954657908,0.08595654750987845,0.0977734190578175,-0.05924830718724328,-0.04297827375493923,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,16.86681915123076,-0.3814671372181375,20.105196811243193,0.04,0.48824715347324943,5.222825524071488,0.1175284652675063,1072.1707899626351,309.23651552636005,0.0,0.059327707902155975,0.0,0.1,5.241476256496353,9.32269957275356,0.08637910342263934,0.09748274038652437,-0.059327707902155975,-0.04318955171131967,0.2
289.0,0.1,287.92968436751744,3.517187374700699,16.84424306983671,-0.3805318322980079,20.16452451914535,0.04,0.48823851556290715,5.241476256496353,0.11761484437092894,1071.8203170211345,310.7566524251187,0.0,0.05940723273384579,0.0,0.1,5.260037593900741,9.368252830523419,0.08680118820267764,0.0971921731648154,-0.05940723273384579,-0.04340059410133882,0.2
290.0,0.1,288.92888532623925,3.557155413049571,16.82169221471833,-0.3795978045201244,20.223931751879196,0.04,0.4882298354440869,5.260037593900741,0.11770164555913161,1071.4707033910295,312.27509435078065,0.0,0.05948688173386162,0.0,0.1,5.278509744996222,9.413755187562634,0.08722280136989619,0.09690171758119029,-0.05948688173386162,-0.04361140068494809,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,16.79916661142496,-0.378665054156762,20.283418633613056,0.04,0.4882211131639499,5.278509744996222,0.11778886836050151,1071.121947898945,313.79183958542114,0.0,0.059566654952415254,0.0,0.1,5.29689291854165,9.459206592318598,0.08764394244407284,0.09661137382554834,-0.059566654952415254,-0.04382197122203642,0.2
292.0,0.1,290.9272872436828,3.637091489747314,16.77666628551298,-0.37773358148031877,20.342985288565473,0.04,0.4882123487697055,5.29689291854165,0.11787651230294559,1070.7740493712574,315.30688641061994,0.0,0.05964655243832628,0.0,0.1,5.315187323342681,9.504606993224503,0.08806461094480175,0.09632114208927287,-0.05964655243832628,-0.044032305472400876,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,16.754191262545465,-0.37680338676330377,20.4026318410038,0.04,0.488203542308611,5.315187323342681,0.1179645769138904,1070.427006634091,316.82023310748343,0.0,0.059726574239070074,0.0,0.1,5.333393168251305,9.549956338700056,0.08848480639158632,0.09603102256513678,-0.059726574239070074,-0.04424240319579316,0.2
294.0,0.1,292.9256891611264,3.717027566445057,16.731741568091817,-0.3758744702783262,20.46235841524287,0.04,0.48819469382797187,5.333393168251305,0.11805306172028199,1070.080818513321,318.33187795666856,0.0,0.05980672040070358,0.0,0.1,5.3515106621653326,9.595254577152156,0.0889045283037517,0.09574101544742059,-0.05980672040070358,-0.04445226415187585,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,16.709317227727436,-0.3749468322980831,20.522165135643576,0.04,0.4881858033751415,5.3515106621653326,0.11814196624858574,1069.7354838345714,319.8418192384052,0.0,0.05988699096791353,0.0,0.1,5.369540014027924,9.640501656975625,0.08932377620053905,0.09545112093181696,-0.05988699096791353,-0.044661888100269526,0.2
296.0,0.1,294.92409107857,3.7969636431428,16.68691826703336,-0.3740204730953477,20.58205212661149,0.04,0.48817687099752144,5.369540014027924,0.11823129002478627,1069.3910014232163,321.35005523252084,0.0,0.059967385983970146,0.0,0.1,5.387481432827077,9.68569752655391,0.0897425496010594,0.09516133921550016,-0.059967385983970146,-0.0448712748005297,0.2
297.0,0.1,295.9232920372918,3.836931681491672,16.66454471159591,-0.37309539294295735,20.64201951259546,0.04,0.48816789674256134,5.387481432827077,0.11832103257438734,1069.0473701043784,322.85658421846364,0.0,0.06004790549072812,0.0,0.1,5.405335127595125,9.730842134259795,0.09016084802431802,0.09487167049711287,-0.06004790549072812,-0.04508042401215901,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,16.642196587006325,-0.37217159211380213,20.702067418086187,0.04,0.4881588806577589,5.405335127595125,0.11841119342241166,1068.7045887029308,324.36140447532654,0.0,0.06012854952860855,0.0,0.1,5.423101307408229,9.775935428456132,0.0905786709892104,0.09458211497678626,-0.06012854952860855,-0.0452893354946052,0.2
299.0,0.1,297.92169395473536,3.916867758189415,16.619873918860417,-0.37124907088081194,20.762195967614797,0.04,0.48814982279066,5.423101307408229,0.11850177209340088,1068.362656043495,325.8645142818711,0.0,0.06020931813659977,0.0,0.1,5.440780181385857,9.820977357496554,0.09099601801454668,0.0942926728561269,-0.06020931813659977,-0.04549800900727334,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,16.597576732758196,-0.37032782951694504,20.822405285751397,0.04,0.48814072318885854,5.440780181385857,0.11859276811141542,1068.0215709504419,327.36591191655185,0.0,0.06029021135222968,0.0,0.1,5.458371958690269,9.865967869726235,0.09141288861903339,0.09400334433825364,-0.06029021135222968,-0.045706444309516696,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,16.575305054303502,-0.36940786829517525,20.882695497103626,0.04,0.4881315818999966,5.458371958690269,0.11868418100003446,1067.6813322478918,328.8655956575412,0.0,0.06037122921157596,0.0,0.1,5.4758768485259806,9.910906913482584,0.09182928232131227,0.09371412962776793,-0.06037122921157596,-0.04591464116065613,0.2
302.0,0.1,300.91929683090075,4.03677187323603,16.553058909103648,-0.36848918748848064,20.9430667263152,0.04,0.48812239897176446,5.4758768485259806,0.11877601028235577,1067.3419387597141,330.36356378275286,0.0,0.060452371749238315,0.0,0.1,5.493295060139238,9.955794437096039,0.09224519863994213,0.09342502893079063,-0.060452371749238315,-0.046122599319971064,0.2
303.0,0.1,301.9184977896225,4.076739911584902,16.530838322769036,-0.36757178736983,21.00351909806444,0.04,0.48811317445190044,5.493295060139238,0.11886825548099571,1067.0033893095278,331.859814569868,0.0,0.06053363899832962,0.0,0.1,5.510626802817484,10.000630388890793,0.09266063709340915,0.09313604245496582,-0.06053363899832962,-0.04633031854670457,0.2
304.0,0.1,302.9176987483443,4.116707949933773,16.50864332091279,-0.3666556682121703,21.06405273706277,0.04,0.4881039083881911,5.510626802817484,0.11896091611808912,1066.6656827207005,333.3543462963598,0.0,0.060615030990466744,0.0,0.1,5.5278722858888045,10.045414717185542,0.0930755972001367,0.09284717040946491,-0.060615030990466744,-0.04653779860006835,0.2
305.0,0.1,303.9168997070661,4.156675988282645,16.486473929150378,-0.36574083028841564,21.124667768053236,0.04,0.4880946008284711,5.5278722858888045,0.11905399171528926,1066.3288178163493,334.8471572395181,0.0,0.06069654775578137,0.0,0.1,5.545031718721387,10.090147370294261,0.09349007847852643,0.09255841300495543,-0.06069654775578137,-0.046745039239263216,0.2
306.0,0.1,304.9161006657879,4.196644026631516,16.464330173099228,-0.3648272738714325,21.185364315809018,0.04,0.4880852518206233,5.545031718721387,0.11914748179376779,1065.9927934193404,336.33824567647537,0.0,0.06077818932286223,0.0,0.1,5.562105310722958,10.134828296526964,0.09390408044689372,0.09226977045369092,-0.06077818932286223,-0.04695204022344686,0.2
307.0,0.1,305.91530162450965,4.236612064980387,16.442212078378354,-0.36391499923402887,21.24614250513188,0.04,0.4880758614125786,5.562105310722958,0.11924138587421468,1065.6576083522898,337.8276098842321,0.0,0.06085995571876553,0.0,0.1,5.579093271340228,10.179457444190462,0.09431760262350805,0.09198124296948046,-0.06085995571876553,-0.047158801311754026,0.2
308.0,0.1,306.91450258323147,4.276580103329259,16.420119670607964,-0.36300400664893995,21.307002460850644,0.04,0.4880664296523162,5.579093271340228,0.11933570347683818,1065.323261437562,339.31524813968207,0.0,0.060941846969044804,0.0,0.1,5.595995810058328,10.224034761589166,0.09473064452666405,0.09169283076762319,-0.060941846969044804,-0.047365322263332024,0.2
309.0,0.1,307.9137035419533,4.316548141678131,16.398052975409072,-0.3620942963888166,21.367944307819688,0.04,0.4880569565878636,5.595995810058328,0.11943043412136485,1064.9897514972722,340.8011587196389,0.0,0.06102386309765402,0.0,0.1,5.612813136400229,10.268560197025845,0.09514320567455602,0.09140453406506799,-0.06102386309765402,-0.04757160283727801,0.2
310.0,0.1,308.91290450067504,4.356516180027002,16.376012018403117,-0.36118586872621095,21.42896817091734,0.04,0.4880474422672961,5.612813136400229,0.1195255773270394,1064.6570773532835,342.2853399008615,0.0,0.061106004127016444,0.0,0.1,5.629545459926171,10.313033698802442,0.0955552855854098,0.09111635308027867,-0.061106004127016444,-0.0477776427927049,0.2
311.0,0.1,309.9121054593968,4.396484218375874,16.353996825211556,-0.36027872393356425,21.490074175044356,0.04,0.4880378867387376,5.629545459926171,0.11962113261262482,1064.32523782721,343.7677899600814,0.0,0.06118827007797628,0.0,0.1,5.646192990233073,10.357455215220822,0.09596688377743272,0.09082828803330736,-0.06118827007797628,-0.04798344188871636,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,16.332007421455476,-0.35937286228319365,21.551262445122333,0.04,0.48802829005035986,5.646192990233073,0.11971709949640225,1063.9942317404148,345.24850717402745,0.0,0.06127066096979937,0.0,0.1,5.662755936953953,10.401824694583624,0.09637799976884007,0.09054033914578061,-0.06127066096979937,-0.04818899988442003,0.2
313.0,0.1,311.9105073768404,4.476420295073617,16.310043832755188,-0.3584682840472783,21.612533106092133,0.04,0.488018652250383,5.662755936953953,0.11981347749617109,1063.6640579140108,346.72748981945415,0.0,0.061353176820124145,0.0,0.1,5.679234509757333,10.446142085195053,0.09678863307780354,0.09025250664097409,-0.061353176820124145,-0.04839431653890177,0.2
314.0,0.1,312.9097083355622,4.516388333422489,16.28810608472984,-0.3575649894978462,21.673886282912257,0.04,0.4880089733870752,5.679234509757333,0.11991026612924889,1063.3347151688608,348.20473617316844,0.0,0.06143581764501141,0.0,0.1,5.69562891834662,10.490407335361649,0.0971987832225546,0.0899647907437113,-0.06143581764501141,-0.0485993916112773,0.2
315.0,0.1,313.908909294284,4.55635637177136,16.266194202997,-0.35666297890676174,21.73532210055727,0.04,0.48799925350875295,5.69562891834662,0.12000746491247144,1063.0062023255784,349.68024451205497,0.0,0.061518583458885646,0.0,0.1,5.711939372459513,10.534620393393135,0.09760844972131817,0.08967719168045528,-0.061518583458885646,-0.048804224860659086,0.2
316.0,0.1,314.90811025300576,4.596324410120232,16.244308213172246,-0.3557622525457109,21.796840684016153,0.04,0.48798949266378083,5.711939372459513,0.12010507336219275,1062.6785182045264,351.15401311310455,0.0,0.06160147427455522,0.0,0.1,5.728166081867401,10.578781207603273,0.09801763209237067,0.08938970967925945,-0.06160147427455522,-0.04900881604618534,0.2
317.0,0.1,315.9073112117276,4.636292448469104,16.222448140868764,-0.35486281068618825,21.85844215829071,0.04,0.4879796909005716,5.728166081867401,0.12020309099428513,1062.351661625819,352.62604025344245,0.0,0.06168449010318306,0.0,0.1,5.744309256374727,10.622889726310632,0.09842632985401936,0.08910234496980726,-0.06168449010318306,-0.04921316492700968,0.2
318.0,0.1,316.90651217044933,4.676260486817975,16.20061401169693,-0.35396465359948265,21.920126648393893,0.04,0.48796984826758616,5.744309256374727,0.12030151732413914,1062.0256314093197,354.0963242103544,0.0,0.06176763095425683,0.0,0.1,5.760369105818369,10.666945897839462,0.09883454252458096,0.0888150977834527,-0.06176763095425683,-0.04941727126229048,0.2
319.0,-0.8,317.90571312917115,4.716228525166847,16.178805851263903,-0.3530677815566642,21.98189427934815,0.04,0.4879599648133337,5.760369105818369,0.12040035186666373,1061.7004263746437,355.5648632613154,0.0,0.062042278795171636,-0.8,0.0,-46.21076672053604,-85.68759736416396,-0.6371158382698081,0.4565156403397324,-0.062042278795171636,0.31855791913490406,0.2
320.0,0.1,318.90491408789296,4.756196563515719,16.05727652692552,-1.9588146454066448,22.043936558143322,0.04,0.48802367639716066,-36.968613376428834,0.11976323602839392,1061.3760453411574,-2856.253245472132,0.0,0.062319049111930945,0.0,0.1,5.864207016117548,10.956167453959328,0.10151439028887764,0.08692375574363025,-0.062319049111930945,-0.05075719514443882,0.2
321.0,-0.8,319.9041150466147,4.796164601864589,16.035640262851647,-0.3471854012889464,22.106255607255253,0.04,0.4880135249581318,5.864207016117548,0.1198647504186828,1059.5763843765371,365.2055817986443,0.0,0.06260505194844912,-0.8,0.0,-47.03712712303762,-87.99859503958389,-0.6543915082319056,0.4645907021675037,-0.06260505194844912,0.3271957541159528,0.2
322.0,0.1,320.90331600533653,4.836132640213461,15.910663553433832,-1.9962719545496925,22.168860659203702,0.04,0.48807896410895496,-37.6297016984301,0.1192103589104509,1059.2574077799216,-2933.2865013194632,0.0,0.06289334217923474,0.0,0.1,5.9675585787562,11.251998181059426,0.10425547324120596,0.08497892120016229,-0.06289334217923474,-0.05212773662060298,0.2
323.0,-0.8,321.9025169640583,4.876100678562333,15.889205705877936,-0.34117836343860664,22.231754001382935,0.04,0.48806853856163085,5.9675585787562,0.1193146143836921,1057.4233329125275,375.06660603531424,0.0,0.06319146818400576,-0.8,0.0,-47.859537978455,-90.36236083358818,-0.6720698825481676,0.47284347309007807,-0.06319146818400576,0.3360349412740838,0.2
324.0,0.1,322.9017179227801,4.916068716911204,15.760636705858376,-2.0345942848674383,22.29494546956694,0.04,0.48813574554988565,-38.287630382764,0.11864254450114393,1057.109875281937,-3012.0786944529395,0.0,0.06349206352246335,0.0,0.1,6.070323391257424,11.554717308472112,0.1070603773221143,0.08297774781647951,-0.06349206352246335,-0.05353018866105715,0.2
325.0,-0.8,323.90091888150187,4.956036755260076,15.739364218605084,-0.33504167407891383,22.358437533089404,0.04,0.4881250395121534,6.070323391257424,0.11874960487846604,1055.2405917735648,385.1572436157371,0.0,0.06380315526415059,-0.8,0.0,-48.677195590590564,-92.78112174261247,-0.6901685929088616,0.4812811411902802,-0.06380315526415059,0.3450842964544308,0.2
326.0,0.1,324.9001198402237,4.996004793608948,15.607048060273186,-2.073818415156703,22.422240688353554,0.04,0.4881940563714443,-38.941756472472456,0.11805943628555718,1054.9327722263236,-3092.7040580870826,0.0,0.06411691755169564,0.0,0.1,6.172391541643309,11.864623312120308,0.10993186654786878,0.08091714917436998,-0.06411691755169564,-0.05496593327393439,0.2
327.0,-0.8,325.8993207989455,5.035972831957819,15.58596834103931,-0.32877000390545297,22.48635760590525,0.04,0.48818306318478955,6.172391541643309,0.11816936815210505,1053.0274515482497,395.48744373734365,0.0,0.0644419015058224,-0.8,0.0,-49.48922029233064,-95.25725808518595,-0.7087065465951818,0.4899113717917685,-0.0644419015058224,0.3543532732975909,0.2
328.0,0.1,326.89852175766725,5.075940870306691,15.449739213905735,-2.1139836651354225,22.550799507411075,0.04,0.48825393383944904,-39.591376233864516,0.11746066160550987,1052.7253940979801,-3175.2419361728653,0.0,0.06476977911152909,0.0,0.1,6.273642546221086,12.182035811791074,0.11287290053984185,0.07879377061855,-0.06476977911152909,-0.056436450269920925,0.2
329.0,-0.8,327.897722716389,5.1159089086555625,15.428860179757502,-0.322357655601727,22.615569286522604,0.04,0.48824264654939503,6.273642546221086,0.11757353450604971,1050.7831715964899,406.06786039303586,0.0,0.06510967669945825,-0.8,0.0,-50.29464797190544,-97.79331859762036,-0.7277040598141837,0.49874235320763366,-0.06510967669945825,0.36385202990709187,0.2
330.0,0.1,328.8969236751108,5.155876947004434,15.288540222484274,-2.1551321460392847,22.68067896322206,0.04,0.48831541695537645,-40.23571837752436,0.11684583044623553,1050.4870054912244,-3259.7772865873453,0.0,0.06545271600101266,0.0,0.1,6.3739441398420995,12.50729771532049,0.1158866543309455,0.0766039568335146,-0.06545271600101266,-0.05794332716547275,0.2
331.0,-0.9,329.89612463383264,5.195844985353306,15.267870351183696,-0.3157985269894445,22.746131679223073,0.04,0.48830382828994334,6.3739441398420995,0.11696171710056648,1048.5069778229054,416.90992384401636,0.0,0.06583863044302704,-0.9,0.0,-57.47897297683724,-112.94104217825176,-0.8409637466814945,0.5546432428977202,-0.06583863044302704,0.42048187334074727,0.2
332.0,0.1,330.8953255925544,5.235813023702177,15.109432378378735,-2.4064591219293887,22.8119703096661,0.04,0.4883879246646115,-45.9831783814698,0.11612075335388498,1048.2168379170525,-3764.7014059417256,0.0,0.06622860721828526,0.0,0.1,6.481289481585348,12.868695499494601,0.11923521537331103,0.07415378509505924,-0.06622860721828526,-0.05961760768665551,0.2
333.0,-0.8,331.89452655127616,5.275781062051049,15.088999217637774,-0.30852469346991007,22.878198916884386,0.04,0.48837600114307417,6.481289481585348,0.1162399885692583,1046.0059035896402,428.95651664982006,0.0,0.06660333103582368,-0.8,0.0,-51.94609223239622,-103.27939875232201,-0.7688406171048255,0.5178169775165891,-0.06660333103582368,0.38442030855241277,0.2
334.0,0.1,332.89372750999803,5.315749100399921,14.939529052094553,-2.244184535797867,22.94480224792021,0.04,0.48845288520478464,-41.55687378591698,0.11547114795215346,1045.7224465183335,-3442.6466250774006,0.0,0.06698180974844244,0.0,0.1,6.579129919217179,13.211520717170337,0.12241167459980291,0.07181235295165611,-0.06698180974844244,-0.06120583729990146,0.2
335.0,-0.8,333.8929284687198,5.355717138748792,14.919324773605858,-0.3016382890306248,23.011784057668653,0.04,0.4884406440373247,6.579129919217179,0.11559355962675327,1043.6606019669275,440.38402390567796,0.0,0.06737534314254541,-0.8,0.0,-52.724051229017256,-106.01830584644017,-0.7894002318711514,0.5273247727930304,-0.06737534314254541,0.3947001159355757,0.2
336.0,0.1,334.89212942744155,5.395685177097664,14.76512528495573,-2.288663499997186,23.079159400811196,0.04,0.48851958406051177,-42.17924098321381,0.11480415939488212,1043.3834717796992,-3533.943528214673,0.0,0.06777298202153108,0.0,0.1,6.6755231865782765,13.56342677304609,0.12567225358563427,0.06939089118565178,-0.06777298202153108,-0.06283612679281714,0.2
337.0,-0.8,335.89133038616336,5.435653215446536,14.74516049841577,-0.294583268205867,23.146932382832727,0.04,0.4885070168351532,6.6755231865782765,0.11492983164846775,1041.280762179937,452.114225768203,0.0,0.06818689358975635,-0.8,0.0,-53.49037407335422,-108.82968838304865,-0.8105205433369036,0.5370733780786954,-0.06818689358975635,0.4052602716684518,0.2
338.0,0.1,336.8905313448852,5.475621253795406,14.585989569135213,-2.3343331966140237,23.215119276422485,0.04,0.48858806888948686,-42.79229925868338,0.11411931110513085,1041.0101137930917,-3627.656279434955,0.0,0.06860530556831178,0.0,0.1,6.770272201313919,13.92488079582931,0.12902127587549672,0.06688405649393986,-0.06860530556831178,-0.06451063793774836,0.2
339.0,0.1,337.88973230360693,5.515589292144278,14.56627574018045,-0.2873513759826272,23.283724581990796,0.04,0.4885751667618993,6.770272201313919,0.11424833238100635,1038.8654451595648,464.16269319431035,0.0,0.06869815216014523,0.0,0.1,6.780435639879791,13.964658696888968,0.1293898331390371,0.06660693127033623,-0.06869815216014523,-0.06469491656951855,0.2
340.0,0.1,338.8889332623287,5.55555733049315,14.54658984439786,-0.2865564089220336,23.35242273415094,0.04,0.48856222777858543,6.780435639879791,0.11437772221414538,1038.6014410736996,465.4886232296323,0.0,0.06879111815701995,0.0,0.1,6.7905325102794905,14.004380235333244,0.1297578678510338,0.06632994791746316,-0.06879111815701995,-0.0648789339255169,0.2
341.0,0.1,339.8881342210505,5.595525368842021,14.526931905543568,-0.2857627464263565,23.42121385230796,0.04,0.4885492519918003,6.7905325102794905,0.11450748008199642,1038.3381673638212,466.8126745111082,0.0,0.06888420339486324,0.0,0.1,6.8005630223325255,14.044045363227841,0.1301253795638721,0.0660531068232007,-0.06888420339486324,-0.06506268978193605,0.2
342.0,0.1,340.8873351797723,5.635493407190893,14.507301947327173,-0.28497038869521624,23.490098055702823,0.04,0.48853623945384395,6.8005630223325255,0.1146376054615603,1038.0756228313605,468.1348454409281,0.0,0.06897740770696441,0.0,0.1,6.810527385817995,14.083654032732325,0.1304923678308373,0.06577640837761695,-0.06897740770696441,-0.06524618391541866,0.2
343.0,0.1,341.8865361384941,5.6754614455397645,14.487699993411072,-0.2841793359265774,23.559075463409787,0.04,0.48852319021706087,6.810527385817995,0.11476809782939112,1037.8138062775656,469.45513442441086,0.0,0.06907073092390921,0.0,0.1,6.8204258104734246,14.123206196101487,0.13085883220602648,0.06549985297307756,-0.06907073092390921,-0.06542941610301324,0.2
344.0,0.1,342.8857370972159,5.715429483888636,14.468126067409809,-0.2833895883167261,23.628146194333695,0.04,0.4885101043338403,6.8204258104734246,0.11489895666159715,1037.5527165035019,470.7735398700496,0.0,0.06916417287362613,0.0,0.1,6.830258505993601,14.162701805686721,0.13122477224447132,0.06522344100413824,-0.06916417287362613,-0.06561238612223566,0.2
345.0,0.1,343.8849380559377,5.755397522237508,14.448580192889413,-0.28260114606024855,23.697310367207322,0.04,0.48849698185661583,6.830258505993601,0.11503018143384162,1037.2923523100544,472.0900601895574,0.0,0.06925773338135147,0.0,0.1,6.840025682029346,14.20214081393727,0.131590187502107,0.06494717286759505,-0.06925773338135147,-0.0657950937510535,0.2
346.0,0.1,344.88413901465947,5.795365560586379,14.42906239336672,-0.28181400935001066,23.766568100588675,0.04,0.4884838228378656,6.840025682029346,0.11516177162134374,1037.0327124979303,473.40469379790903,0.0,0.06935141226959489,0.0,0.1,6.849727548186348,14.241523173401653,0.13195507753574245,0.0646710489625339,-0.06935141226959489,-0.06597753876787123,0.2
347.0,0.1,345.8833399733812,5.835333598935251,14.409572692308714,-0.28102817837713506,23.83591951285827,0.04,0.48847062733011204,6.849727548186348,0.11529372669887948,1036.7737958676587,474.7174391133885,0.0,0.06944520935818627,0.0,0.1,6.8593643140239555,14.280848836728985,0.1323194419031848,0.06439506969022135,-0.06944520935818627,-0.0661597209515924,0.2
348.0,0.1,346.88254093210304,5.875301637284123,14.39011111313184,-0.2802436533309803,23.905364722216454,0.04,0.4884573953859217,6.8593643140239555,0.11542604614078267,1036.5156012195935,476.0282945576329,0.0,0.06953912446417804,0.0,0.1,6.868936189053956,14.320117756670356,0.13268328016308883,0.06411923545427756,-0.06953912446417804,-0.06634164008154442,0.2
349.0,0.1,347.88174189082486,5.915269675632994,14.370677679201348,-0.27946043439911783,23.974903846680633,0.04,0.4884441270579054,6.868936189053956,0.11555872942094576,1036.2581273539142,477.3372585556786,0.0,0.06963315740194308,0.0,0.1,6.878443382739357,14.359329886080141,0.13304659187517873,0.06384354666046757,-0.06963315740194308,-0.06652329593758936,0.2
350.0,0.1,348.8809428495466,5.955237713981866,14.351272413830584,-0.27867852176731206,24.044537004082574,0.04,0.4884308223987179,6.878443382739357,0.11569177601282095,1036.001373070629,478.64432953600476,0.0,0.0697273079830453,0.0,0.1,6.887886104493176,14.39848517791745,0.13340937660003716,0.06356800371693613,-0.0697273079830453,-0.06670468830001858,0.2
351.0,0.1,349.8801438082684,5.995205752330738,14.331895340280337,-0.277897915619496,24.114264312065618,0.04,0.4884174814610579,6.887886104493176,0.11582518538942099,1035.7453371695738,479.9495059305817,0.0,0.06982157601631894,0.0,0.1,6.8972645636772,14.437583585247461,0.1337716338992918,0.06329260703403516,-0.06982157601631894,-0.0668858169496459,0.2
352.0,0.1,350.8793447669902,6.035173790679609,14.312546481758137,-0.2771186161377509,24.18408588808194,0.04,0.48840410429766795,6.8972645636772,0.11595895702332028,1035.4900184504172,481.2527861749154,0.0,0.06991596130781516,0.0,0.1,6.90657896960074,14.476625061242794,0.13413336333554868,0.06301735702441053,-0.06991596130781516,-0.06706668166777434,0.2
353.0,0.1,351.878545725712,6.07514182902848,14.293225861417573,-0.27634062350228306,24.254001849389752,0.04,0.4883906909613344,6.90657896960074,0.11609309038665583,1035.2354157126592,482.5541687080932,0.0,0.07001046366078616,0.0,0.1,6.915829531519393,14.515609559184902,0.13449456447239727,0.0627422541030152,-0.07001046366078616,-0.06724728223619864,0.2
