Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.9,25.0,0.0,11.648789910065315,2.59154320416068,4.4345480383658336,0.0,0.49637056808833113,61.690413960659924,0.036294319116688976,216.91359167863996,5400.0,0.0,0.08504172243408058,0.0,0.9,62.9034655143527,162.0,1.4859497373370396,-0.6280165911026003,-0.08504172243408058,-0.7429748686685198,0.2
27.0,0.9,26.0,0.0,11.869077966576173,2.590352714005907,4.5195897607999145,0.0,0.4962219731145974,62.9034655143527,0.037780268854026015,219.29457198818565,5400.0,0.0,0.08349220876115261,0.0,0.9,64.09302101951134,162.0,1.486463303081662,-0.6267238603019836,-0.08349220876115261,-0.743231651540831,0.2
28.0,0.9,27.0,0.0,12.08525288514678,2.5891627707325475,4.603081969561067,0.0,0.4960733267842893,64.09302101951134,0.03926673215710768,221.67445853490503,5400.0,0.0,0.08202508583513851,0.0,0.9,65.2603655797926,162.0,1.4869408578652799,-0.6254955147677785,-0.08202508583513851,-0.7434704289326399,0.2
29.0,0.9,28.0,0.0,12.297531623295514,2.5879733740893776,4.685107055396206,0.0,0.49592463269850273,65.2603655797926,0.04075367301497296,224.0532518212451,5400.0,0.0,0.08063331226554245,0.0,0.9,66.40667076579577,162.0,1.4873860612148553,-0.6243263428729702,-0.08063331226554245,-0.7436930306074276,0.2
30.0,0.9,29.0,0.0,12.506112627568791,2.586784523825289,4.765740367661748,0.0,0.49577589409238126,66.40667076579577,0.04224105907618781,226.43095234942228,5400.0,0.0,0.07931066123818076,0.0,0.9,67.53300818887148,162.0,1.4878020930174647,-0.623211707746913,-0.07931066123818076,-0.7439010465087323,0.2
31.0,0.9,30.0,0.0,12.71117797344729,2.5855962196892888,4.845051028899929,0.0,0.4956271138830795,67.53300818887148,0.043728861169205276,228.807560621422,5400.0,0.0,0.07806194457727372,0.0,0.9,67.52614717094906,159.3703132282614,1.4642284327709596,-0.6101761609627536,-0.07806194457727372,-0.7321142163854798,0.2
32.0,0.9,31.0,0.0,12.90950061581133,2.5405803485681906,4.9231129734772034,0.0,0.4954806910398024,67.52614717094906,0.04519308960197624,231.18307713899932,5312.34377427538,0.0,0.07689452921719431,0.0,0.9,67.0299115775332,155.7687944073595,1.4317315261734938,-0.5927602923039412,-0.07689452921719431,-0.7158657630867469,0.2
33.0,0.9,32.0,0.0,13.100151985418853,2.4793879557934977,5.000007502694398,0.0,0.49533751788718505,67.0299115775332,0.04662482112814973,233.51723532498772,5192.293146911984,0.0,0.07580411663136316,0.0,0.9,66.50798044491286,152.3065851120041,1.4004385296007207,-0.5760233814317235,-0.07580411663136316,-0.7002192648003603,0.2
34.0,0.9,33.0,0.0,13.28363929871383,2.4205454987000095,5.075811619325761,0.0,0.495197474034225,66.50798044491286,0.04802525965775045,235.79517300011815,5076.8861704001365,0.0,0.07478296661756158,0.0,0.9,65.96410606322053,148.97447434365537,1.370275428245309,-0.559920680740216,-0.07478296661756158,-0.6851377141226545,0.2
35.0,0.9,34.0,0.0,13.460418632438206,2.363898381143691,5.150594585943323,0.0,0.49506044649140046,65.96410606322053,0.04939553508599576,238.0190491677974,4965.81581145518,0.0,0.0738243820061033,0.0,0.9,65.40156272205236,145.76417979551113,1.3411749861635887,-0.5444118750878977,-0.0738243820061033,-0.6705874930817943,0.2
36.0,0.9,35.0,0.0,13.630901835636234,2.30930755619374,5.224418967949426,0.0,0.4949263289927841,65.40156272205236,0.05073671007215935,240.19088079622492,4858.805993183704,0.0,0.07292253476284709,0.0,0.9,64.82321778871847,142.6682223312177,1.313075931288175,-0.5294605004069346,-0.07292253476284709,-0.6565379656440875,0.2
37.0,0.9,36.0,0.0,13.79546228607681,2.2566474269681787,5.297341502712274,0.0,0.4947950213996553,64.82321778871847,0.05204978600344753,242.3125571042326,4755.60741104059,0.0,0.07207232625674825,0.0,0.9,64.23159029744332,139.67982144883166,1.285922258863089,-0.5150334556882927,-0.07207232625674825,-0.6429611294315445,0.2
38.0,1.0,37.0,0.0,13.954439718699884,2.205804098187936,5.369413828969022,0.0,0.494666429173769,64.23159029744332,0.05333570826231061,244.385851918517,4655.994048294389,0.0,0.07122373117903527,0.0,1.0,70.69877731704669,151.99200844080954,1.3987307528655026,-0.5705891076117866,-0.07122373117903527,-0.6993653764327513,0.2
39.0,0.9,38.0,0.0,14.126088478048072,2.4099939234679155,5.440637560148057,0.0,0.49452655609848245,70.69877731704669,0.05473443901517611,246.41243442448706,5066.400281360318,0.0,0.07042174837045422,0.0,0.9,62.94381786834733,133.67568375243147,1.2312815842779044,-0.4860625405094064,-0.07042174837045422,-0.6156407921389522,0.2
40.0,0.9,39.0,0.0,14.274228706948994,2.1036147543743096,5.511059308518512,0.0,0.49440342794005465,62.94381786834733,0.05596572059945402,248.62661633242953,4455.856125081049,0.0,0.06970608540893126,0.0,0.9,62.323886347567424,130.98547240712244,1.2067650402111278,-0.4730886055144952,-0.06970608540893126,-0.6033825201055639,0.2
41.0,0.9,40.0,0.0,14.417670694650324,2.057811550595986,5.580765393927443,0.0,0.49428275143603356,62.323886347567424,0.05717248563966514,250.5593123787755,4366.182413570748,0.0,0.06902663364960922,0.0,0.9,61.698297841642656,128.3805806395671,1.183007167199873,-0.46053021724954574,-0.06902663364960922,-0.5915035835999365,0.2
42.0,0.9,41.0,0.0,14.556652465472162,2.013451380626959,5.649792027577052,0.0,0.4941644507193136,61.698297841642656,0.058355492806865014,252.4499267316521,4279.352687985571,0.0,0.06838063528615937,0.0,0.9,61.068401262246404,125.85668595255339,1.159971131728474,-0.4483662011503963,-0.06838063528615937,-0.579985565864237,0.2
43.0,0.9,42.0,0.0,14.691393877381117,1.9704615399533707,5.7181726628632115,0.0,0.49404845360614075,61.068401262246404,0.059515463938593485,254.2997851783716,4195.222865085113,0.0,0.06776561595794842,0.0,0.9,60.43539725535925,123.4097957479834,1.1376227557424234,-0.4365769938291601,-0.06776561595794842,-0.5688113778712117,0.2
44.0,0.9,43.0,0.0,14.822098493527154,1.9287748557785698,5.78593827882116,0.0,0.4939346913305665,60.43539725535925,0.06065308669433591,256.11014670897396,4113.659858266114,0.0,0.06717934840539765,0.0,0.9,59.800355846946644,121.03621333995642,1.1159302611691073,-0.4251444789899513,-0.06717934840539765,-0.5579651305845537,0.2
45.0,0.9,44.0,0.0,14.948955213251574,1.8883291180333608,5.853117627226557,0.0,0.4938230983044496,59.800355846946644,0.06176901695550502,257.8822085984923,4034.540444665214,0.0,0.06661982166095129,0.0,0.9,59.16423164897864,118.73250833583116,1.0948640447672686,-0.41405184404458556,-0.06661982166095129,-0.5474320223836343,0.2
46.0,0.9,45.0,0.0,15.072139699280058,1.84906658344729,5.919737448887508,0.0,0.49371361189997287,59.16423164897864,0.06286388100027229,259.61711096645877,3957.7502778610387,0.0,0.06608521480623018,0.0,0.9,58.52787701487078,116.49549071854698,1.074396479077877,-0.4032834543451687,-0.06608521480623018,-0.5371982395389385,0.2
47.0,0.9,46.0,0.0,15.191815631372231,1.8109335415353953,5.985822663693738,0.0,0.4936061722520651,58.52787701487078,0.06393827747935017,261.31594088077577,3883.183023951566,0.0,0.06557387451670607,0.0,0.9,57.892053463121805,114.32218808047615,1.054501735918108,-0.39282474247576,-0.06557387451670607,-0.527250867959054,0.2
48.0,0.9,47.0,0.0,15.308135811526794,1.7738799333098505,6.051396538210444,0.0,0.4935007220784733,57.892053463121805,0.06499277921526828,262.9797360628376,3810.7396026825386,0.0,0.06508429576451541,0.0,0.9,57.25744163177488,112.20982555301259,1.0351556294116429,-0.3826621104703369,-0.06508429576451541,-0.5175778147058214,0.2
49.0,0.9,48.0,0.0,15.421243141662313,1.737859015095705,6.1164808339749595,0.0,0.49339720651553215,57.25744163177488,0.06602793484467992,264.6094882423435,3740.3275184337535,0.0,0.06461510516768745,0.0,0.9,56.62464998120003,110.15580805198869,1.016335476005203,-0.3727828431702889,-0.06461510516768745,-0.5081677380026015,0.2
50.0,0.9,49.0,0.0,15.531271491297556,1.7028270610981908,6.181095939142647,0.0,0.49329557296793164,56.62464998120003,0.06704427032068512,266.20614620324136,3671.8602683996232,0.0,0.06416504656741112,0.0,0.9,55.99422242621249,108.1577045206898,0.9980199693010834,-0.36317503121795286,-0.06416504656741112,-0.4990099846505417,0.2
51.0,0.9,50.0,0.0,15.6383464699796,1.668743099399961,6.2452609857100585,0.0,0.49319577097100153,55.99422242621249,0.06804229028998621,267.77061855640517,3605.2568173563272,0.0,0.06373296848946067,0.0,0.9,55.36664504888181,106.21323390263913,0.9801890678520937,-0.3538275024155075,-0.06373296848946067,-0.49009453392604685,0.2
52.0,0.9,51.0,0.0,15.742586116927397,1.6355686769091058,6.3089939541995195,0.0,0.4930977520642163,55.36664504888181,0.0690224793578383,269.30377626975985,3540.4411300879715,0.0,0.06331781320570518,0.0,0.9,54.74235201914699,104.32025261774109,0.962823894330363,-0.3447297603708867,-0.06331781320570518,-0.4814119471651815,0.2
53.0,0.3,52.0,0.0,15.844101518475359,1.6032676494711255,6.3723117674052245,0.0,0.49300146967478325,54.74235201914699,0.06998530325216866,270.80645498245207,3477.3417539247034,0.0,0.06306060865089083,0.0,0.3,18.04057694348136,34.158914449856475,0.3160138229081006,-0.021067520104941118,-0.06306060865089083,-0.1580069114540503,0.2
54.0,0.3,53.0,0.0,15.87141782993163,0.43317551226784806,6.435372376056115,0.0,0.49296986829249245,18.04057694348136,0.07030131707507677,272.2794571261866,1138.6304816618826,0.0,0.06295262956667819,0.0,0.3,17.984200151406156,33.99356064615109,0.3144868583845749,-0.02019605875896563,-0.06295262956667819,-0.15724342919228745,0.2
55.0,0.3,54.0,0.0,15.898501349603388,0.43022062554307444,6.498325005622793,0.0,0.492938419606654,17.984200151406156,0.07061580393346134,272.6774371188873,1133.1186882050363,0.0,0.06284593363449921,0.0,0.3,17.928006521481198,33.829616000746704,0.3129728633466323,-0.019332365307815347,-0.06284593363449921,-0.15648643167331616,0.2
56.0,0.3,55.0,0.0,15.925354825174415,0.42729058219107363,6.561170939257292,0.0,0.49290712232031936,17.928006521481198,0.07092877679680798,273.0727023094097,1127.653866691557,0.0,0.0627404989694265,0.0,0.3,17.871997940939863,33.6670638810915,0.3114716856653139,-0.018476341802083462,-0.0627404989694265,-0.15573584283265696,0.2
57.0,0.3,56.0,0.0,15.951980957701451,0.42438509359022386,6.623911438226719,0.0,0.4928759751517528,17.871997940939863,0.07124024848247329,273.46527552260244,1122.2354627030502,0.0,0.06263630419540366,0.0,0.3,17.816176211333566,33.50588793688116,0.30998317577000095,-0.017627892080404106,-0.06263630419540366,-0.15499158788500048,0.2
58.0,0.3,57.0,0.0,15.978382402695349,0.42150387595561434,6.686547742422122,0.0,0.4928449768341758,17.816176211333566,0.07155023165824329,273.8551793181433,1116.862931229372,0.0,0.06253332843016328,0.0,0.3,17.760543051267252,33.34607209351419,0.30850718658970816,-0.016786921725017334,-0.06253332843016328,-0.15425359329485408,0.2
59.0,0.3,58.0,0.0,16.004561771170227,0.4186466502277453,6.749081070852285,0.0,0.4928141261155168,17.760543051267252,0.07185873884483299,274.24243599498243,1111.535736450473,0.0,0.06243155127070103,0.0,0.3,17.705100099041225,33.187600545741134,0.30704357349616285,-0.01595333801878246,-0.06243155127070103,-0.15352178674808142,0.2
60.0,0.3,59.0,0.0,16.030521630661816,0.41581314196451025,6.8115126221229865,0.0,0.49278342175816714,17.705100099041225,0.07216578241832915,274.62706759568414,1106.2533515247046,0.0,0.06233095277923819,0.0,0.3,17.649848915202913,33.030457751500336,0.3055921942483892,-0.015127049903432777,-0.06233095277923819,-0.1527960971241946,0.2
61.0,0.3,60.0,0.0,16.05626450621604,0.4130030812363378,6.873843574902224,0.0,0.4927528625387423,17.649848915202913,0.07247137461257754,275.0090959106691,1101.0152583833446,0.0,0.06223151346977073,0.0,0.3,17.59479098501188,32.87462842593347,0.3041529089393243,-0.01430796793943287,-0.06223151346977073,-0.15207645446966214,0.2
62.0,0.3,61.0,0.0,16.081792881348953,0.4102162025243778,6.936075088371995,0.0,0.49272244724784836,17.59479098501188,0.07277552752151686,275.3885424823601,1095.8209475311157,0.0,0.06213321429494166,0.0,0.3,17.539927720821833,32.72009753557511,0.30272557994322513,-0.013496004266554229,-0.06213321429494166,-0.15136278997161257,0.2
63.0,0.3,62.0,0.0,16.107109198978986,0.4074522446216346,6.998208302666937,0.0,0.49269217468985405,17.539927720821833,0.07307825310146009,275.76542860923456,1090.6699178525037,0.0,0.06203603663351697,0.0,0.3,17.48526046438226,32.5668502927092,0.30131007186527886,-0.012691072566156397,-0.06203603663351697,-0.15065503593263943,0.2
64.0,0.3,63.0,0.0,16.13221586233248,0.4047109505369269,7.0602443393004535,0.0,0.4926620436826675,17.48526046438226,0.07337956317332536,276.139775349786,1085.56167642364,0.0,0.06193996227824371,0.0,0.3,17.4307904890634,32.41487214988797,0.2999062514923767,-0.011893088024432064,-0.06193996227824371,-0.14995312574618835,0.2
65.0,0.3,64.0,0.0,16.15711523582349,0.401992067401601,7.122184301578697,0.0,0.4926320530575183,17.4307904890634,0.07367946942481773,276.51160352639715,1080.4957383295991,0.0,0.06184497342406308,0.0,0.3,17.376519002006777,32.26414879460592,0.2985139877449545,-0.011101967296540338,-0.06184497342406308,-0.14925699387247726,0.2
66.0,0.3,65.0,0.0,16.181809645908643,0.39929534637886815,7.18402927500276,0.0,0.4926022016587438,17.376519002006777,0.07397798341256269,276.88093372912783,1075.4716264868641,0.0,0.0617510526568693,0.0,0.3,17.32244714620469,32.11466614412519,0.297133151630867,-0.010317628472302803,-0.0617510526568693,-0.1485665758154335,0.2
67.0,0.3,66.0,0.0,16.20630138191803,0.39662054257571044,7.245780327659629,0.0,0.4925724883435807,17.32244714620469,0.07427511656419356,277.2477863194189,1070.4888714708397,0.0,0.06165818294250844,0.0,0.3,17.268576002510976,31.966410340446032,0.2957636161998424,-0.00953999104242964,-0.06165818294250844,-0.1478818080999212,0.2
68.0,0.3,67.0,0.0,16.230592696862853,0.3939674149572426,7.307438510602138,0.0,0.4925429119819607,17.268576002510976,0.0745708801803934,277.6121814337159,1065.547011348201,0.0,0.061566347616267794,0.0,0.3,17.214906591585674,31.819367745417715,0.294405256499762,-0.008768975866148776,-0.061566347616267794,-0.147202628249881,0.2
69.0,0.3,68.0,0.0,16.254685808220653,0.3913357262634552,7.369004858218406,0.0,0.49251347145631075,17.214906591585674,0.07486528543689316,277.9741389870135,1060.6455915139238,0.0,0.0614755303725979,0.0,0.3,17.1614398757762,31.673524935985466,0.29305794953355346,-0.008004505139374618,-0.0614755303725979,-0.14652897476677673,0.2
70.0,0.3,69.0,0.0,16.278582898698886,0.38872524292826266,7.430480388591004,0.0,0.4924841656613574,17.1614398757762,0.07515834338642671,278.3336786763237,1055.784164532849,0.0,0.06138571525531929,0.0,0.3,17.10817676093709,31.528868699568143,0.29172157421793193,-0.007246502364285257,-0.06138571525531929,-0.14586078710896597,0.2
71.0,0.3,70.0,0.0,16.302286116977548,0.3861357350007676,7.4918661038463235,0.0,0.49245499350393557,17.10817676093709,0.07545006496064464,278.69081998406983,1050.962289985605,0.0,0.061296886648046375,0.0,0.3,17.05511809819092,31.385386029563097,0.29039601134273696,-0.006494892319414858,-0.061296886648046375,-0.14519800567136848,0.2
72.0,0.3,71.0,0.0,16.325797578431565,0.3835669760686812,7.55316299049437,0.0,0.4924259539028013,17.05511809819092,0.07574046097198738,279.04558218140767,1046.17953431877,0.0,0.061209029264958525,0.0,0.3,17.00226468563219,31.243064120973155,0.2890811435315088,-0.005749601030712925,-0.061209029264958525,-0.1445405717657544,0.2
73.0,0.3,72.0,0.0,16.3491193658336,0.3810187431838143,7.614372019759328,0.0,0.4923970457884482,17.00226468563219,0.07602954211551888,279.39798433147666,1041.4354706991053,0.0,0.0611221281419275,0.0,0.3,16.949617269976542,31.101890366152432,0.28777685520337043,-0.005010555743612699,-0.0611221281419275,-0.14388842760168521,0.2
74.0,0.3,73.0,0.0,16.37225353003796,0.3784908167895826,7.675494147901255,0.0,0.49236826810292783,16.949617269976542,0.07631731897072225,279.74804529258273,1036.7296788717479,0.0,0.061036168627823746,0.0,0.3,16.897176548157052,30.961852350666362,0.28648303253539514,-0.0042776848955213,-0.061036168627823746,-0.14324151626769757,0.2
75.0,0.3,74.0,0.0,16.39520209064613,0.37598298065044894,7.736530316529079,0.0,0.4923396197996743,16.897176548157052,0.07660380200325764,280.0957837213142,1032.061745022212,0.0,0.0609511363762364,0.0,0.3,16.844943168869804,30.822937849263095,0.2851995634265931,-0.003550918089532923,-0.0609511363762364,-0.14259978171329654,0.2
76.0,0.3,75.0,0.0,16.417967036654687,0.3734950217832552,7.797481452905315,0.0,0.4923110998433316,16.844943168869804,0.07688900156668424,280.4412180755928,1027.4312616421032,0.0,0.06086701733735154,0.0,0.3,16.792917734070123,30.685134821951436,0.28392633746232343,-0.002830186068513235,-0.06086701733735154,-0.14196316873116172,0.2
77.0,0.3,76.0,0.0,16.44055032708598,0.3710267303903595,7.8583484702426665,0.0,0.4922827072095854,16.792917734070123,0.07717292790414657,280.78436661766233,1022.8378273983813,0.0,0.06078379775017259,0.0,0.3,16.741100800421673,30.548431410183152,0.2826632458800232,-0.0021154206901841666,-0.06078379775017259,-0.1413316229400116,0.2
78.0,0.3,77.0,0.0,16.462953891602275,0.36857789979454525,7.919132267992839,0.0,0.49225444088499737,16.741100800421673,0.07745559115002659,281.1252474170147,1018.2810470061052,0.0,0.06070146413490396,0.0,0.3,16.68949288069983,30.412815933135395,0.2814101815354266,-0.0014065549026172353,-0.06070146413490396,-0.1407050907677133,0.2
79.0,0.3,78.0,0.0,16.485179631103822,0.366148326375628,7.979833732127743,0.0,0.49222629986684385,16.68949288069983,0.07773700133156201,281.4638783532572,1013.7605311045132,0.0,0.06062000328569418,0.0,0.3,16.638094445150916,30.27827688409033,0.28016703887020517,-0.0007035227207967676,-0.06062000328569418,-0.14008351943510258,0.2
80.0,0.3,79.0,0.0,16.507229418311372,0.3637378095087116,8.040453735413436,0.0,0.49219828316295683,16.638094445150916,0.07801716837043222,281.8002771189212,1009.2758961363445,0.0,0.060539402263502275,0.0,0.3,16.58690592280911,30.144802926909136,0.278933713879947,-6.259203475744712e-06,-0.060539402263502275,-0.1394668569399735,0.2
81.0,0.3,80.0,0.0,16.529105098333645,0.36134615150404553,8.100993137676939,0.0,0.49217038979156885,16.58690592280911,0.07829610208431217,282.13446122221364,1004.8267642303047,0.0,0.06045964838921486,0.0,0.3,16.53592770277214,30.012382892596865,0.277710104083078,0.0006852995692461505,-0.06045964838921486,-0.138855052041539,0.2
82.0,0.3,81.0,0.0,16.550808489220188,0.3589731575484239,8.161452786066153,0.0,0.49214261878116056,16.53592770277214,0.07857381218839525,282.4664479897144,1000.4127630865622,0.0,0.06038072923700463,0.0,0.3,16.485160135437557,29.881005775955796,0.2764961084906994,0.0013712165176456848,-0.06038072923700463,-0.1382480542453497,0.2
83.0,0.3,82.0,0.0,16.572341382500124,0.3566186356480874,8.221833515303159,0.0,0.4921149691703115,16.485160135437557,0.07885030829688595,282.7962545690185,996.0335258651933,0.0,0.060302632627921696,0.0,0.3,16.43460353370065,29.750660732324302,0.27529162757730385,0.002051553583426402,-0.060302632627921696,-0.13764581378865193,0.2
