Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
251.0,0.8,249.96004793608947,1.9984019174435792,17.89742900283763,0.4282550694229907,36.4144759766384,0.04,0.48851331352838484,34.75312599822418,0.11486686471615049,1087.8855182002942,1944.3956570462756,0.0,0.05583722216023985,0.0,0.8,34.56909733757591,57.94535740093451,0.5361784355325505,-0.12392643992651509,-0.05583722216023985,-0.26808921776627526,0.2
252.0,0.8,250.95924889481125,2.038369955792451,17.92097089522297,0.42161646791417545,36.47031319879864,0.04,0.4884596956848316,34.56909733757591,0.11540304315168304,1088.278977536133,1931.511913364484,0.0,0.05576453328410041,0.0,0.8,34.38756007568219,57.56534109128302,0.5326683995553838,-0.12209873306179231,-0.05576453328410041,-0.2663341997776919,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,17.94411814976712,0.415089182692966,36.52607773208274,0.04,0.48840642884487606,34.38756007568219,0.11593571155123843,1088.6663376568354,1918.8447030427674,0.0,0.05569324566207258,0.0,0.8,34.20848445510877,57.19169507734107,0.5292170912459898,-0.12030179128506746,-0.05569324566207258,-0.2646085456229949,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,17.966878367926526,0.40867106753856397,36.58177097774481,0.04,0.4883535071357515,34.20848445510877,0.11646492864248442,1089.0477008342414,1906.3898359113693,0.0,0.055623326037926635,0.0,0.8,34.031840878353606,56.824296655403465,0.5258233835687506,-0.11853501782230191,-0.055623326037926635,-0.2629116917843753,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,17.98925897090628,0.4023600272392167,36.637394303782735,0.04,0.4883009247973946,34.031840878353606,0.11699075202605318,1089.423167368349,1894.1432218467824,0.0,0.055554742164169134,0.0,0.8,33.857599918665976,56.463026031405676,0.522486176049745,-0.11679783018904161,-0.055554742164169134,-0.2612430880248725,0.2
256.0,0.8,254.9560527296984,2.198242109187937,18.011267205124664,0.39615401603967043,36.692949045946904,0.04,0.4882486761797896,33.857599918665976,0.11751323820210292,1089.7928356341818,1882.1008677135226,0.0,0.05548746276352562,0.0,0.8,33.68573233000329,56.10776623271488,0.5192043939786524,-0.11508965975285179,-0.05548746276352562,-0.2596021969893262,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,18.03291014746882,0.39005103614830217,36.74843650871043,0.04,0.48819675574039173,33.68573233000329,0.11803244259608157,1090.156802127225,1870.2588744238294,0.0,0.055421457492156434,0.0,0.8,33.516209056179456,55.758403023292296,0.515976987640355,-0.11340995131233395,-0.055421457492156434,-0.2579884938201775,0.2
258.0,0.8,256.954454647142,2.27817818588568,18.05419471035123,0.384049136301125,36.803857966202585,0.04,0.48814515804162767,33.516209056179456,0.11854841958372193,1090.5151615074933,1858.6134341097434,0.0,0.05535669690456899,0.0,0.8,33.34900123925534,55.414824822070216,0.5128029315754316,-0.11175816269228478,-0.05535669690456899,-0.2564014657877158,0.2
259.0,0.8,257.9536556058638,2.318146224234552,18.07512764657619,0.3781464103800317,36.85921466310715,0.04,0.48809387774847013,33.34900123925534,0.11906122251529737,1090.8680066422771,1847.1608274023406,0.0,0.05529315242012086,0.0,0.8,33.18408022721953,55.076922624397554,0.5096812238681023,-0.11013376435417199,-0.05529315242012086,-0.25484061193405116,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,18.095715554024856,0.3723409960828155,36.91450781552727,0.04,0.4880429096260833,33.18408022721953,0.11957090373916547,1091.215428647621,1835.897420813252,0.0,0.05523079629108236,0.0,0.8,33.02141758100332,54.74458992641274,0.5066108854608777,-0.10853623902152121,-0.05523079629108236,-0.25330544273043887,0.2
261.0,0.8,259.95205752330736,2.3980823009322947,18.11596488016719,0.3666310736425894,36.96973861181836,0.04,0.48799224853753725,33.02141758100332,0.12007751462462635,1091.5575169285794,1824.8196642137582,0.0,0.05516960157206847,0.0,0.8,32.860985080871316,54.41772265221135,0.5035909594937101,-0.10696508131892352,-0.05516960157206847,-0.25179547974685507,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,18.135881926408455,0.36101486459437465,37.024908213390425,0.04,0.4879418894415879,32.860985080871316,0.12058110558412005,1091.894359218296,1813.9240884070452,0.0,0.05510954209083365,0.0,0.8,32.70275473222749,54.096219083684424,0.5006205106671945,-0.10541979742443086,-0.05510954209083365,-0.25031025533359724,0.2
263.0,0.8,261.95045944075093,2.478018377630038,18.155472852277672,0.3554906305867659,37.08001775548126,0.04,0.48789182739052117,32.70275473222749,0.12108172609478725,1092.2260416159493,1803.207302789481,0.0,0.055050592420462674,0.0,0.8,32.546698770872766,53.779979792908,0.49769862462969167,-0.10389990473530847,-0.055050592420462674,-0.24884931231484583,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,18.174743679465035,0.3500566722366625,37.13506834790172,0.04,0.4878420575280582,32.546698770872766,0.12157942471941693,1092.5526486236085,1792.6659930969336,0.0,0.05499272785261184,0.0,0.8,32.39278966774805,53.46890757697031,0.49482440738482364,-0.10240493154502367,-0.05499272785261184,-0.24741220369241182,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,18.193700295714834,0.34471132802515514,37.190061075754336,0.04,0.4877925750873197,32.39278966774805,0.12207424912680176,1092.8742631820335,1782.2969192323437,0.0,0.05493592437206453,0.0,0.8,32.241000133195925,53.16290739513222,0.49199698472138154,-0.10093441673275527,-0.05493592437206453,-0.24599849236069077,0.2
266.0,0.8,264.9480623169163,2.597922492676653,18.212348458580223,0.339452973232805,37.2449970001264,0.04,0.4877433753888476,32.241000133195925,0.12256624611152314,1093.1909667054642,1772.0969131710742,0.0,0.05488015863223694,0.0,0.8,32.091303120769744,52.86188630821663,0.48921550166195665,-0.09948790946321523,-0.05488015863223694,-0.24460775083097833,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,18.23069379904573,0.3342800189125625,37.29987715875864,0.04,0.48769445383868143,32.091303120769744,0.1230554616131851,1093.5028391154297,1762.0628769405546,0.0,0.05482540793189529,0.0,0.8,31.94367183062012,52.56575342013398,0.48647912193231674,-0.09806496889805366,-0.05482540793189529,-0.24323956096615837,0.2
268.0,0.8,266.9464642343599,2.677858569374396,18.248741825023227,0.3291909108987596,37.354702566690534,0.04,0.4876458059264882,31.94367183062012,0.12354194073511743,1093.8099588736136,1752.1917806711328,0.0,0.05477165019272827,0.0,0.8,31.798079712483673,52.27441982144957,0.483787027447957,-0.09666516391670676,-0.05477165019272827,-0.2418935137239785,0.2
269.0,0.8,267.9456651930817,2.717826607723268,18.266497924726668,0.32418412885058806,37.40947421688326,0.04,0.4875974272237434,31.798079712483673,0.12402572776256539,1094.1124030138096,1742.4806607149858,0.0,0.05471886393788467,0.0,0.8,31.654500468300302,51.98779853490822,0.4811384178185086,-0.09528807284713897,-0.05471886393788467,-0.2405692089092543,0.2
270.0,0.8,268.94486615180347,2.757794646072139,18.28396736993072,0.3192581853286374,37.46419308082115,0.04,0.48754931338196156,31.654500468300302,0.1245068661803839,1094.4102471729993,1732.9266178302742,0.0,0.0546670282715249,0.0,0.8,31.512908054481755,51.70580446283277,0.47853250987008855,-0.09393328320656918,-0.0546670282715249,-0.23926625493504428,0.2
271.0,0.8,269.9440671105252,2.7977626844210106,18.301155319118195,0.31441162490309055,37.51886010909267,0.04,0.48750146013097456,31.512908054481755,0.12498539869025399,1094.703565621578,1723.5268154277592,0.0,0.054616122858998646,0.0,0.8,31.373276683853632,51.428354336318414,0.47596853718186316,-0.09260039144993021,-0.054616122858998646,-0.23798426859093158,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,18.318066820520755,0.30964302329225724,37.573476231951666,0.04,0.48745386327725637,31.373276683853632,0.12546136722743587,1094.992431292766,1714.2784778772805,0.0,0.05456612790810832,0.0,0.8,31.235580827291543,51.15536666614838,0.47344574964056835,-0.09128900272839247,-0.05456612790810832,-0.23672287482028417,0.2
273.0,0.8,271.94246902796885,2.877698761118754,18.334706815057466,0.3049509865301944,37.628042359859776,0.04,0.4874065187022923,31.235580827291543,0.12593481297707643,1095.276915811224,1705.1788888716128,0.0,0.05451702415087772,0.0,0.8,31.099795215070905,50.88676169536027,0.47096341300760325,-0.08999873065467934,-0.05451702415087772,-0.23548170650380162,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,18.351080139175192,0.3003341501622178,37.68255938401065,0.04,0.48735942236099156,31.099795215070905,0.12640577639008402,1095.5570895209069,1696.2253898453425,0.0,0.05446879282624452,0.0,0.8,30.965894837948618,50.62246135339542,0.4685208085020827,-0.08872919707728588,-0.05446879282624452,-0.23426040425104136,0.2
275.0,0.8,273.9408709454124,2.957634837816497,18.36719152759495,0.29579117846716874,37.737028176836894,0.04,0.48731257028014136,30.965894837948618,0.1268742971985861,1095.8330215121769,1687.4153784465143,0.0,0.054421415663373725,0.0,0.8,30.83385494799361,50.36238921176711,0.4661172323969258,-0.08748003186183662,-0.054421415663373725,-0.2330586161984629,0.2
276.0,0.8,274.9400719041342,2.997602876165369,18.38304561596793,0.2913207637053508,37.79144959250027,0.04,0.48726595855690163,30.83385494799361,0.127340414430983,1096.104779648202,1678.7463070589038,0.0,0.05437487486565216,0.0,0.8,30.703651059182906,50.10647044118687,0.4637519956282552,-0.08625087267977977,-0.05437487486565216,-0.2318759978141276,0.2
277.0,0.8,275.939272862856,3.03757091451424,18.39864694344482,0.28692162539111554,37.84582446736592,0.04,0.48721958335733884,30.703651059182906,0.12780416642661127,1096.3724305906649,1670.215681372896,0.0,0.0543291530952826,0.0,0.8,30.57525894777777,49.85463177008998,0.46142442341714657,-0.08504136480385588,-0.0543291530952826,-0.23071221170857328,0.2
278.0,0.8,276.93847382157776,3.0775389528631116,18.413999955161866,0.282592509589099,37.900153620461204,0.04,0.48717344091499715,30.57525894777777,0.12826559085002842,1096.6360398248014,1661.8210590029994,0.0,0.05428423345857104,0.0,0.8,30.44865465249453,49.606801444504846,0.4591338549042829,-0.08385116091071249,-0.05428423345857104,-0.22956692745214144,0.2
279.0,0.8,277.9376747802996,3.1175069912119833,18.42910900464695,0.2783321882331833,37.95443785391978,0.04,0.4871275275295067,30.44865465249453,0.1287247247049327,1096.8956716837952,1653.5600481501617,0.0,0.05424009949168743,0.0,0.8,30.323814474484102,49.36290918921452,0.4568796427954136,-0.08267992088939419,-0.05424009949168743,-0.2284398213977068,0.2
280.0,0.8,278.9368757390214,3.157475029560855,18.443978356148815,0.2741394584673039,38.008677953411464,0.04,0.48708183956522716,30.323814474484102,0.12918160434772813,1097.151389372543,1645.4303063071509,0.0,0.054196735147020086,0.0,0.8,30.20071497713144,49.1228861701573,0.4546611530183987,-0.08152731165621946,-0.054196735147020086,-0.22733057650919936,0.2
281.0,0.8,279.93607669774315,3.1974430679097265,18.458612186892395,0.2700131420072123,38.06287468855849,0.04,0.48703637344992534,30.20071497713144,0.12963626550074653,1097.4032549908188,1637.4295390052434,0.0,0.05415412478013727,0.0,0.8,30.079332985688602,48.88666495802133,0.4524777643917443,-0.08039300697600943,-0.05415412478013727,-0.22623888219587215,0.2
282.0,0.8,280.9352776564649,3.237411106258598,18.473014589263162,0.2659520845224322,38.11702881333863,0.04,0.4869911256734862,30.079332985688602,0.13008874326513828,1097.6513295558466,1629.555498600711,0.0,0.05411225313706983,0.0,0.8,29.959645586751034,48.65417949298449,0.4503288683019913,-0.07927668728806547,-0.05411225313706983,-0.22516443415099566,0.2
283.0,0.8,281.9344786151867,3.27737914460747,18.487189572923118,0.2619551550375862,38.1711410664757,0.04,0.48694609278665596,29.959645586751034,0.13053907213344026,1097.8956730243106,1621.805983099483,0.0,0.05407110534224301,0.0,0.8,29.841630127588765,48.42536505055753,0.44821386839252914,-0.07817803953850755,-0.05407110534224301,-0.22410693419626457,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,18.501141066861102,0.258021245352387,38.225212171817944,0.04,0.4869012713998167,29.841630127588765,0.1309872860018328,1098.1363443138105,1614.1788350185846,0.0,0.05403066688682779,0.0,0.8,29.72526421534214,48.20015820848826,0.44613218026169266,-0.0770967570176741,-0.05403066688682779,-0.22306609013084633,0.2
285.0,0.8,283.9328805326303,3.357315221305213,18.514872921379883,0.2541492694795777,38.279242838704775,0.04,0.4868566581817905,29.72526421534214,0.13143341818209447,1098.3734013237868,1606.6719402829422,0.0,0.05399092361740697,0.0,0.8,29.610525716090773,47.97849681468505,0.4440832311690893,-0.07603253920195163,-0.05399092361740697,-0.22204161558454466,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,18.528388910022343,0.25033816310011914,38.33323376232218,0.04,0.4868122498586736,29.610525716090773,0.13187750141326357,1098.6069009559303,1599.2832271561686,0.0,0.05395186172524855,0.0,0.8,29.497392753806015,47.76031995612474,0.44206645975241404,-0.07498509160145556,-0.05395186172524855,-0.22103322987620702,0.2
287.0,0.8,285.93128245007387,3.437251298002956,18.54169273143911,0.24658688303503526,38.387185624047426,0.04,0.48676804321269834,29.497392753806015,0.132319567873016,1098.8368991340876,1592.0106652041582,0.0,0.05391346773582183,0.0,0.8,29.385843709193477,47.545567928704486,0.44008131575152926,-0.07395412561158643,-0.05391346773582183,-0.22004065787576463,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,18.554788011199733,0.24289440673323212,38.44109909178325,0.04,0.48672403508112316,29.385843709193477,0.1327596491887675,1099.0634508236853,1584.8522642901496,0.0,0.05387572849881355,0.0,0.8,29.275857218435,47.33418220800583,0.43812725974178746,-0.07293935836970727,-0.05387572849881355,-0.21906362987089373,0.2
289.0,0.8,287.92968436751744,3.517187374700699,18.567678303549528,0.2392597317747568,38.49497482028207,0.04,0.48668022235514896,29.275857218435,0.1331977764485093,1099.2866100506808,1577.8060736001944,0.0,0.05383863117844072,0.0,0.8,29.167412171836357,47.12610542093544,0.43620376287473894,-0.07194051261581019,-0.05383863117844072,-0.21810188143736947,0.2
290.0,0.8,288.92888532623925,3.557155413049571,18.580367093114035,0.23568187538889504,38.54881345146051,0.04,0.4866366019788615,29.167412171836357,0.13363398021138403,1099.506429920058,1570.8701806978481,0.0,0.053802163244092566,0.0,0.8,29.0604877123882,46.92128131821164,0.43431030662634884,-0.07095731655726695,-0.053802163244092566,-0.21715515331317442,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,18.592857796552988,0.23215987398658683,38.602615614704604,0.04,0.48659317094819887,29.0604877123882,0.1340682905180104,1099.722962633881,1564.0427106070547,0.0,0.05376631246143842,0.0,0.8,28.955063234246538,46.719654747665494,0.4324463825536686,-0.06998950373827267,-0.05376631246143842,-0.2162231912768343,0.2
292.0,0.8,290.9272872436828,3.637091489747314,18.605153764165667,0.22869278270663382,38.656381927166045,0.04,0.4865499263099435,28.955063234246538,0.13450073690056405,1099.9362595089156,1557.3218249221832,0.0,0.05373106688361714,0.0,0.8,28.851118381139077,46.52117162832738,0.43061149205670546,-0.06903681291196984,-0.05373106688361714,-0.21530574602835273,0.2
293.0,0.8,291.92648820240464,3.6770595280961853,18.617258281449278,0.22527967497520468,38.71011299404966,0.04,0.4865068651607378,28.851118381139077,0.13493134839262075,1100.1463709938369,1550.7057209442462,0.0,0.05369641484305327,0.0,0.8,28.74863304470309,46.325778925271145,0.4288051461497463,-0.0680989879179264,-0.05369641484305327,-0.21440257307487315,0.2
294.0,0.8,292.9256891611264,3.717027566445057,18.62917457061213,0.2219196420781708,38.76380940889271,0.04,0.48646398464612284,28.74863304470309,0.13536015353877048,1100.35334668603,1544.1926308423715,0.0,0.05366234494328397,0.0,0.8,28.647587362760365,46.13342462518839,0.4270268652370304,-0.06717577756179915,-0.05366234494328397,-0.2135134326185152,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,18.640905792043124,0.2186117927458073,38.817471753835996,0.04,0.48642128195959916,28.647587362760365,0.1357871804040075,1100.5572353479986,1537.7808208396132,0.0,0.05362884605119287,0.0,0.8,28.54796171753421,45.94405771266745,0.42527617889583047,-0.06626693549910811,-0.05362884605119287,-0.21263808944791524,0.2
296.0,0.8,294.92409107857,3.7969636431428,18.65245504573914,0.21535525274942757,38.871100599887185,0.04,0.4863787543417096,28.54796171753421,0.13621245658290332,1100.7580849233934,1531.4685904222486,0.0,0.053595907289578235,0.0,0.8,28.449736733813953,45.75762814715296,0.4235526256662225,-0.06537222012268945,-0.053595907289578235,-0.21177631283311124,0.2
297.0,0.8,295.9232920372918,3.836931681491672,18.663825372691754,0.21214916450954935,38.92469650717676,0.04,0.48633639907914294,28.449736733813953,0.13663600920856955,1100.9559425526666,1525.2542715717652,0.0,0.0535635180297701,0.0,0.8,28.35289327707038,45.574086840560554,0.4218557528451407,-0.06449139445234042,-0.0535635180297701,-0.21092787642257035,0.2
298.0,0.8,296.9224929960136,3.8768997198405435,18.67501975623471,0.2089926867151579,38.97826002520653,0.04,0.48629421350385843,28.35289327707038,0.1370578649614147,1101.1508545883694,1519.1362280186852,0.0,0.05353166788478982,0.0,0.8,28.25741245152783,45.39338563552632,0.4201851162885312,-0.06362422602905543,-0.05353166788478982,-0.2100925581442656,0.2
299.0,-1.0,297.92169395473536,3.916867758189415,18.686041123353505,0.20588499395372276,39.03179169309132,0.04,0.4862521949922296,28.25741245152783,0.13747805007770322,1101.3428666100986,1513.112854517544,0.0,0.05363077045849836,-1.0,0.0,-35.20409449774463,-56.519346605333865,-0.4195606024906283,0.3561495307868158,-0.05363077045849836,0.20978030124531416,0.2
300.0,0.8,298.9208949134571,3.9568357965382868,18.60598351606505,-1.4927551218084496,39.08542246354982,0.04,0.48629415105247864,-28.163275598195703,0.1370584894752126,1101.5320234391033,-1883.9782201777957,0.0,0.053728690106075866,0.0,0.8,28.844098153158303,46.50777766451311,0.430487669738966,-0.06897252497555889,-0.053728690106075866,-0.215243834869483,0.2
301.0,-1.0,299.92009587217893,3.9968038348871584,18.618075122871854,0.22504935041099805,39.139151153655895,0.04,0.4862511022855047,28.844098153158303,0.13748897714495156,1100.1605546617743,1550.2592554837704,0.0,0.053829139506490355,-1.0,0.0,-35.92713926613172,-57.890741705080075,-0.4297615536946026,0.36105163734081097,-0.053829139506490355,0.2148807768473013,0.2
302.0,0.8,300.91929683090075,4.03677187323603,18.536522396394396,-1.515029354456305,39.192980293162385,0.04,0.4862940784408742,-28.741711412905374,0.13705921559125697,1100.3673187432737,-1929.691390169336,0.0,0.05392838255369995,0.0,0.8,29.42921823653003,47.62902815404212,0.44085281647664293,-0.0743547907920214,-0.05392838255369995,-0.22042640823832146,0.2
303.0,-1.0,301.9184977896225,4.076739911584902,18.549698688073363,0.24432944314335225,39.246908675716085,0.04,0.4862499931592265,29.42921823653003,0.13750006840773363,1098.9753855146996,1587.634271801404,0.0,0.05403020932815847,-1.0,0.0,-36.648280087654406,-59.27041841043645,-0.4400253877006554,0.36598248452216925,-0.05403020932815847,0.2200126938503277,0.2
304.0,0.8,302.9176987483443,4.116707949933773,18.466630470161384,-1.5374402384313062,39.300938885044246,0.04,0.4862939956979966,-29.318624070123526,0.13706004302003297,1099.199863181397,-1975.6806136812152,0.0,0.05413080555252314,0.0,0.8,30.01272668289742,48.757232779513885,0.4512814089369286,-0.07977151002098742,-0.05413080555252314,-0.2256407044684643,0.2
305.0,-1.0,303.9168997070661,4.156675988282645,18.480906218423986,0.2637268763486458,39.35506969059677,0.04,0.4862488675571029,30.01272668289742,0.1375113244289699,1097.7873399531713,1625.2410926504629,0.0,0.054234041214336295,-1.0,0.0,-37.36746199992272,-60.65848972709523,-0.4503529942619898,0.37094245591665864,-0.054234041214336295,0.2251764971309949,0.2
306.0,-1.0,304.9161006657879,4.196644026631516,18.39630167554465,-1.5599896482907334,39.40930373181111,0.04,0.48629390285652907,-29.893969599938174,0.1370609714347079,1098.0296390116255,-2021.949657569841,0.0,0.054486866863645095,-1.0,0.0,-38.24322025802397,-62.365611739553714,-0.4630562779191127,0.37704127209591126,-0.054486866863645095,0.23152813895955635,0.2
307.0,-1.0,305.91530162450965,4.236612064980387,18.309791511498133,-1.5877250615824414,39.463790598674755,0.04,0.48634020848432097,-30.594576206419177,0.1365979151567888,1096.596398513092,-2078.853724651791,0.0,0.0547478642694114,-1.0,0.0,-39.12874753512108,-64.11118473503498,-0.47604785757441664,0.38327606451779694,-0.0547478642694114,0.23802392878720832,0.2
308.0,-1.0,306.91450258323147,4.276580103329259,18.2213141130739,-1.6160885836357148,39.518538462944164,0.04,0.4863878132700784,-31.302998028096866,0.13612186729921438,1095.1376761035972,-2137.0394911678327,0.0,0.0550174258298781,-1.0,0.0,-40.023998314918444,-65.89645192417981,-0.48933719082359817,0.38965116958192103,-0.0550174258298781,0.24466859541179908,0.2
309.0,-1.0,307.9137035419533,4.316548141678131,18.130804910294934,-1.6451006460904387,39.573555888774045,0.04,0.4864367469891608,-32.01919865193476,0.1356325301083908,1093.6528947082165,-2196.548397472661,0.0,0.05529597035447867,-1.0,0.0,-40.928911834115375,-67.72271617826854,-0.5029341989822922,0.3961711291366674,-0.05529597035447867,0.2514670994911461,0.2
310.0,-1.0,308.91290450067504,4.356516180027002,18.03819617767078,-1.674782665544704,39.628851859128524,0.04,0.486487040409059,-32.7431294672923,0.1351295959094085,1092.1414584804565,-2257.4238726089516,0.0,0.05558394538730633,-1.0,0.0,-41.843410535058204,-69.59134403947033,-0.5168492991109586,0.40284070416817297,-0.05558394538730633,0.2584246495554793,0.2
311.0,-1.0,309.9121054593968,4.396484218375874,17.943416817995107,-1.705157109939834,39.68443580451583,0.04,0.4865387253389701,-33.47472842804657,0.13461274661029754,1090.6027518973233,-2319.7114679823444,0.0,0.05588182978495127,-1.0,0.0,-42.767398355426955,-71.50377008330379,-0.5310934389429276,0.40966488968651255,-0.05588182978495127,0.2655467194714638,0.2
312.0,-0.6,310.9113064181186,4.4364522567247455,17.84639212677996,-1.736247570785098,39.74031763430078,0.04,0.4865918346828644,-34.213918684341564,0.13408165317135462,1089.0361387934026,-2383.459002776793,0.0,0.05614663972187468,-0.6,0.0,-26.220455301141765,-44.07690100308147,-0.3271534349192724,0.30743007773776154,-0.05614663972187468,0.1635767174596362,0.2
313.0,0.8,311.9105073768404,4.476420295073617,17.77461788416475,-1.2783354973823153,39.796464274022654,0.04,0.4866245500263563,-20.976364240913412,0.13375449973643536,1087.4409613285814,-1469.230033436049,0.0,0.05621948628734613,0.0,0.8,35.50645259513657,59.92779056044117,0.5544873679957183,-0.13346317028520527,-0.05621948628734613,-0.27724368399785915,0.2
314.0,0.9,312.9097083355622,4.516388333422489,17.800235038789662,0.45566326405009,39.85268376031,0.04,0.4865691012895567,35.50645259513657,0.13430898710443107,1086.2664905811923,1997.5930186813723,0.0,0.056128365794706515,0.0,0.9,39.7263031826773,66.95355948296262,0.6193812435302014,-0.16581898755980723,-0.056128365794706515,-0.3096906217651007,0.2
315.0,0.8,313.908909294284,4.55635637177136,17.83237133981457,0.572550092451455,39.908812126104706,0.04,0.4865071631652037,39.7263031826773,0.13492836834796126,1086.6851311958442,2231.7853160987543,0.0,0.05603907744724544,0.0,0.8,35.067671326631974,58.995526716633435,0.5458777637132437,-0.1289779593038673,-0.05603907744724544,-0.27293888185662185,0.2
316.0,0.8,314.90811025300576,4.596324410120232,17.857009099417052,0.43965319781851325,39.96485120355195,0.04,0.48645257538883235,35.067671326631974,0.1354742461116745,1087.2111615840881,1966.5175572211147,0.0,0.055962463516352284,0.0,0.8,34.87939395942349,58.59782077486113,0.5422046699796431,-0.12706479850617386,-0.055962463516352284,-0.27110233498982156,0.2
317.0,0.8,315.9073112117276,4.636292448469104,17.881230929558367,0.4328227997724905,40.0208136670683,0.04,0.48639835492183436,34.87939395942349,0.13601645078165414,1087.6150929503901,1953.2606924953711,0.0,0.05588734519759849,0.0,0.8,34.693658260802486,58.206828820916115,0.5385934598302731,-0.125184075112735,-0.05588734519759849,-0.26929672991513653,0.2
318.0,0.8,316.90651217044933,4.676260486817975,17.905044943106308,0.4261074392376917,40.0767010122659,0.04,0.48634449557585135,34.693658260802486,0.1365550442414844,1088.0127488884873,1940.2276273638706,0.0,0.05581368632806675,0.0,0.8,34.51043423179656,57.8224198958242,0.5350429309052417,-0.1233351517806876,-0.05581368632806675,-0.26752146545262084,0.2
319.0,0.8,317.90571312917115,4.716228525166847,17.92845905693186,0.41950488071918995,40.132514698593965,0.04,0.4862909912827608,34.51043423179656,0.13709008717238966,1088.4042350890934,1927.4139965274733,0.0,0.05574145186650633,0.0,0.8,34.32969201310663,57.44446620441715,0.5315519097057139,-0.12151740671936323,-0.05574145186650633,-0.26577595485285693,0.2
320.0,0.8,318.90491408789296,4.756196563515719,17.951480997985303,0.41301294247908893,40.188256150460475,0.04,0.4862378360917903,34.32969201310663,0.13762163908209538,1088.7896551890606,1914.8155401472384,0.0,0.05567060784947526,0.0,0.8,34.151401897506496,57.072843017251856,0.528119250707197,-0.11973023320307374,-0.05567060784947526,-0.2640596253535985,0.2
321.0,-1.0,319.9041150466147,4.796164601864589,17.97411830913464,0.40662949487714606,40.243926758309954,0.04,0.48618502416671955,34.151401897506496,0.13814975833280257,1089.16911082077,1902.428100575062,0.0,0.055784984158210586,-1.0,0.0,-42.4694179265996,-70.88428572045649,-0.526479068054174,0.4074545498688764,-0.055784984158210586,0.263239534027087,0.2
322.0,-1.0,320.90331600533653,4.836132640213461,17.87782360202571,-1.7261761128376056,40.29971174246816,0.04,0.486237672073525,-33.975534341279676,0.1376232792647484,1089.542701659995,-2362.8095240152165,0.0,0.05608988323469405,-1.0,0.0,-43.39978023729346,-72.82728793516438,-0.5409530235380384,0.4143866285343252,-0.05608988323469405,0.2704765117690192,0.2
323.0,-1.0,321.9025169640583,4.876100678562333,17.7792306831131,-1.757766520926321,40.35580162570285,0.04,0.48629176737587876,-34.719824189834775,0.13708232624121036,1087.9567773471626,-2427.5762645054792,0.0,0.05640557394200632,-1.0,0.0,-44.339423499672186,-74.81666269472433,-0.5557756957237093,0.4214822739198484,-0.05640557394200632,0.27788784786185466,0.2
324.0,-1.0,322.9017179227801,4.916068716911204,17.678258202593646,-1.790115292918855,40.41220719964486,0.04,0.4863473449454511,-35.47153879973775,0.13652655054548665,1086.3418293468994,-2493.888756490811,0.0,0.05673263405192503,-1.0,0.0,-45.28819218050069,-76.85405144810525,-0.5709596519665774,0.4287471919313637,-0.05673263405192503,0.2854798259832887,0.2
325.0,-1.0,323.90091888150187,4.956036755260076,17.574820459446492,-1.8232494379246054,40.46893983369679,0.04,0.4864044409106478,-36.23055374440055,0.13595559089352008,1084.6971609123689,-2561.801714936842,0.0,0.057071684927946335,-1.0,0.0,-46.24590419479399,-78.94118344168359,-0.5865181496473942,0.4361873898957508,-0.057071684927946335,0.2932590748236971,0.2
326.0,-1.0,324.9001198402237,4.996004793608948,17.468827073675207,-1.8571974159357842,40.526011518624735,0.04,0.4864630927256125,-36.996723355835194,0.1353690727438727,1083.0220504821152,-2631.3727813894534,0.0,0.05742339583501397,-1.0,0.0,-47.21234812075565,-81.0798823326313,-0.602465189875251,0.4438091991026115,-0.05742339583501397,0.3012325949376255,0.2
327.0,-1.0,325.8993207989455,5.035972831957819,17.360182626207084,-1.891989247384054,40.58343491445975,0.04,0.4865233392446,-37.76987849660452,0.13476660755399744,1081.3157503470645,-2702.6627444210435,0.0,0.05778848878090626,-1.0,0.0,-48.18728009467021,-83.27207345490642,-0.6188155766962748,0.4516192995672312,-0.05778848878090626,0.3094077883481374,0.2
328.0,-1.0,326.89852175766725,5.075940870306691,17.24878626246727,-1.927656633523543,40.64122340324066,0.04,0.4865852208022696,-38.54982407573617,0.13414779197730117,1079.5774852168715,-2775.7357818302144,0.0,0.05816774396854337,-1.0,0.0,-49.170420342761865,-85.51979181820157,-0.6355849825163176,0.45962474728961544,-0.05816774396854337,0.3177924912581588,0.2
