Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-2.1,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,0.7,2.0,0.0,0.0,-0.3,1.2385571609067005,0.0,0.5000137844408629,-0.0,-0.00013784440862828985,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
3.0,-0.1,2.0,0.0,2.049390143432919,2.1,2.2144572292080906,0.0,0.5000137844408629,0.0,-0.00013784440862828985,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.13997085425487235,-0.2422554511043002,-0.5122408782317364,0.06998542712743618,0.2
4.0,-0.1,3.0,0.0,1.8550230634722586,-0.3794446874908125,2.726698107439827,0.0,0.5000277815262884,-0.9837072688478014,-0.00027781526288316223,158.889374981625,-600.0,0.0,0.5725936822603357,-0.1,0.0,-1.1130138380833554,-18.0,-0.1416232648788572,-0.3017820498209071,-0.5725936822603357,0.0708116324394286,0.2
5.0,-0.1,4.0,0.0,1.6378552399681814,-0.37927038008313135,3.299291789700163,0.0,0.5000419438527762,-0.8904110704666843,-0.0004194385277620195,158.5407601662627,-600.0,0.0,0.6611407433509788,-0.1,0.0,-0.9827131439809089,-18.0,-0.14438037744718127,-0.3889505546273882,-0.6611407433509788,0.07219018872359063,0.2
6.0,-0.1,5.0,0.0,1.3872193277388907,-0.3790961527479725,3.960432533051142,0.0,0.5000563818905209,-0.7861705151847271,-0.0005638189052092008,158.19230549594505,-600.0,0.0,0.8106089107987039,-0.1,0.0,-0.8323315966433344,-18.0,-0.149932313106311,-0.5356427542455484,-0.8106089107987039,0.0749661565531555,0.2
7.0,-0.1,6.0,0.0,1.080061773624548,-0.3789220054485908,4.771041443849846,0.0,0.5000713751218315,-0.6658652773146676,-0.0007137512183155118,157.84401089718156,-600.0,0.0,1.163046182480075,-0.1,0.0,-0.6480370641747288,-18.0,-0.16748822968755864,-0.8793020676362957,-1.163046182480075,0.08374411484377932,0.2
8.0,-0.1,7.0,0.0,0.6395604300389495,-0.3787479381483159,5.934087626329921,0.0,0.5000881239448003,-0.5184296513397831,-0.0008812394480030704,157.49587629663193,-600.0,0.0,0.0,-0.1,0.0,-0.3837362580233698,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.37857395081081213,5.934087626329921,0.0,0.5000881239448003,-0.30698900641869586,-0.0008812394480030704,157.14790162162416,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,5.934087626329921,0.0,0.5000881239448003,-0.0,-0.0008812394480030704,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
