Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,0.0,17.0,0.0,1.6429994554193077,-0.07913638256143107,9.433736012613956,0.0,0.5,0.0,0.0,158.27276512286215,0.0,0.0,0.6178316069323159,0.0,0.0,0.0,0.0,0.0,-0.41783160693231586,-0.6178316069323159,-0.0,0.2
19.0,0.0,18.0,0.0,1.5941289572201331,-0.07910002928116358,10.051567619546272,0.0,0.5,0.0,0.0,158.20005856232717,0.0,0.0,0.6373762113481649,0.0,0.0,0.0,0.0,0.0,-0.4373762113481649,-0.6373762113481649,-0.0,0.2
20.0,0.0,19.0,0.0,1.543735640311373,-0.07906369270068817,10.688943830894438,0.0,0.5,0.0,0.0,158.12738540137633,0.0,0.0,0.6588916514114328,0.0,0.0,0.0,0.0,0.0,-0.4588916514114328,-0.6588916514114328,-0.0,0.2
21.0,0.0,20.0,0.0,1.4916651641323473,-0.07902737281233381,11.34783548230587,0.0,0.5,0.0,0.0,158.05474562466762,0.0,0.0,0.6827336414413195,0.0,0.0,0.0,0.0,0.0,-0.4827336414413195,-0.6827336414413195,-0.0,0.2
22.0,0.0,21.0,0.0,1.4377353035372369,-0.07899106960843319,12.03056912374719,0.0,0.5,0.0,0.0,157.9821392168664,0.0,0.0,0.7093548625305226,0.0,0.0,0.0,0.0,0.0,-0.5093548625305226,-0.7093548625305226,-0.0,0.2
23.0,0.0,22.0,0.0,1.381728344238458,-0.07895478308132263,12.739923986277713,0.0,0.5,0.0,0.0,157.90956616264526,0.0,0.0,0.7393418530252321,0.0,0.0,0.0,0.0,0.0,-0.5393418530252321,-0.7393418530252321,-0.0,0.2
24.0,0.0,23.0,0.0,1.323380584433916,-0.07891851322334216,13.479265839302945,0.0,0.5,0.0,0.0,157.83702644668432,0.0,0.0,0.7734706571304081,0.0,0.0,0.0,0.0,0.0,-0.573470657130408,-0.7734706571304081,-0.0,0.2
25.0,0.0,24.0,0.0,1.2623674709350277,-0.07888226002683552,14.252736496433354,0.0,0.5,0.0,0.0,157.76452005367102,0.0,0.0,0.8127936684435824,0.0,0.0,0.0,0.0,0.0,-0.6127936684435824,-0.8127936684435824,-0.0,0.2
26.0,0.9,25.0,0.0,1.1982819222651562,-0.07884602348415033,15.065530164876936,0.0,0.5,0.0,0.0,157.69204696830067,0.0,0.0,0.5287487446973737,0.0,0.9,6.470722380231844,162.0,0.9503850932868858,-0.8039412913408166,-0.5287487446973737,-0.4751925466434429,0.2
27.0,-0.2,26.0,0.0,2.5842329482312545,2.621190196412362,15.59427890957431,0.0,0.4999049614906713,6.470722380231844,0.0009503850932868858,157.61960717527637,5400.0,0.0,0.40896766935894086,-0.2,0.0,-3.101079537877505,-36.0,-0.2818313935783255,-0.06805197256977807,-0.40896766935894086,0.14091569678916274,0.2
28.0,0.0,27.0,0.0,2.3061292431703997,-0.6800139128278381,16.00324657893325,0.0,0.49993314463002914,-2.480863630302004,0.0006685536997085603,160.02782565567634,-1200.0,0.0,0.4369259923041033,0.0,0.0,0.0,0.0,0.0,-0.23692599230410327,-0.4369259923041033,-0.0,0.2
29.0,0.0,28.0,0.0,2.271305572461185,-0.07970153143230037,16.440172571237355,0.0,0.49993314463002914,0.0,0.0006685536997085603,159.40306286460074,0.0,0.0,0.4437284647446816,0.0,0.0,0.0,0.0,0.0,-0.24372846474468157,-0.4437284647446816,-0.0,0.2
30.0,0.0,29.0,0.0,2.235955980464867,-0.07966491853673986,16.883901035982035,0.0,0.49993314463002914,0.0,0.0006685536997085603,159.32983707347972,0.0,0.0,0.45085555668875177,0.0,0.0,0.0,0.0,0.0,-0.25085555668875176,-0.45085555668875177,-0.0,0.2
31.0,0.0,30.0,0.0,2.200055108813869,-0.07962832246022931,17.334756592670786,0.0,0.49993314463002914,0.0,0.0006685536997085603,159.25664492045863,0.0,0.0,0.4583339941324628,0.0,0.0,0.0,0.0,0.0,-0.2583339941324628,-0.4583339941324628,-0.0,0.2
32.0,0.0,31.0,0.0,2.1635755072553198,-0.07959174319504259,17.79309058680325,0.0,0.49993314463002914,0.0,0.0006685536997085603,159.18348639008516,0.0,0.0,0.46619368991123994,0.0,0.0,0.0,0.0,0.0,-0.26619368991123993,-0.46619368991123994,-0.0,0.2
33.0,0.0,32.0,0.0,2.1264873839976337,-0.079555180733457,18.25928427671449,0.0,0.49993314463002914,0.0,0.0006685536997085603,159.11036146691401,0.0,0.0,0.47446824963771345,0.0,0.0,0.0,0.0,0.0,-0.27446824963771344,-0.47446824963771345,-0.0,0.2
34.0,0.0,33.0,0.0,2.0887583164034567,-0.07951863506775353,18.733752526352202,0.0,0.49993314463002914,0.0,0.0006685536997085603,159.03727013550707,0.0,0.0,0.4831955794228631,0.0,0.0,0.0,0.0,0.0,-0.2831955794228631,-0.4831955794228631,-0.0,0.2
35.0,0.0,34.0,0.0,2.0503529140491255,-0.07948210619021666,19.216948105775064,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.9642123804333,0.0,0.0,0.4924186205039121,0.0,0.0,0.0,0.0,0.0,-0.2924186205039121,-0.4924186205039121,-0.0,0.2
36.0,0.0,35.0,0.0,2.0112324242006703,-0.0794455940931344,19.709366726278976,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.8911881862688,0.0,0.0,0.5021862433416651,0.0,0.0,0.0,0.0,0.0,-0.30218624334166505,-0.5021862433416651,-0.0,0.2
37.0,0.0,36.0,0.0,1.9713542672028201,-0.07940909876879836,20.21155296962064,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.81819753759672,0.0,0.0,0.5125543437892234,0.0,0.0,0.0,0.0,0.0,-0.31255434378922337,-0.5125543437892234,-0.0,0.2
38.0,0.0,37.0,0.0,1.9306714859365068,-0.0793726202095037,20.724107313409863,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.7452404190074,0.0,0.0,0.5235871976320664,0.0,0.0,0.0,0.0,0.0,-0.3235871976320664,-0.5235871976320664,-0.0,0.2
39.0,0.0,38.0,0.0,1.8891320890850045,-0.0793361584075491,21.24769451104193,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.67231681509818,0.0,0.0,0.5353591487143096,0.0,0.0,0.0,0.0,0.0,-0.33535914871430955,-0.5353591487143096,-0.0,0.2
40.0,0.0,39.0,0.0,1.846678262049856,-0.07929971335523683,21.78305365975624,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.59942671047367,0.0,0.0,0.5479567323225003,0.0,0.0,0.0,0.0,0.0,-0.3479567323225003,-0.5479567323225003,-0.0,0.2
41.0,0.0,40.0,0.0,1.8032454113835208,-0.07926328504487272,22.331010392078742,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.52657008974543,0.0,0.0,0.5614813730243751,0.0,0.0,0.0,0.0,0.0,-0.36148137302437505,-0.5614813730243751,-0.0,0.2
42.0,0.0,41.0,0.0,1.7587609976878495,-0.07922687346876614,22.892491765103117,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.4537469375323,0.0,0.0,0.5760528502010126,0.0,0.0,0.0,0.0,0.0,-0.3760528502010126,-0.5760528502010126,-0.0,0.2
43.0,0.0,42.0,0.0,1.7131430967704597,-0.07919047861923005,23.46854461530413,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.3809572384601,0.0,0.0,0.5918138036379768,0.0,0.0,0.0,0.0,0.0,-0.39181380363797674,-0.5918138036379768,-0.0,0.2
44.0,0.0,43.0,0.0,1.66629860748677,-0.07915410048858094,24.060358418942105,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.3082009771619,0.0,0.0,0.6089356695254691,0.0,0.0,0.0,0.0,0.0,-0.40893566952546906,-0.6089356695254691,-0.0,0.2
45.0,0.0,44.0,0.0,1.6181209940753625,-0.07911773906913894,24.669294088467574,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.23547813827787,0.0,0.0,0.6276266167060764,0.0,0.0,0.0,0.0,0.0,-0.42762661670607643,-0.6276266167060764,-0.0,0.2
46.0,0.0,45.0,0.0,1.5684874060930472,-0.07908139435322768,25.29692070517365,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.16278870645536,0.0,0.0,0.6481423321948357,0.0,0.0,0.0,0.0,0.0,-0.44814233219483574,-0.6481423321948357,-0.0,0.2
47.0,0.0,46.0,0.0,1.5172549524513679,-0.07904506633317447,25.945063037368488,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.09013266634895,0.0,0.0,0.6708009501410255,0.0,0.0,0.0,0.0,0.0,-0.47080095014102546,-0.6708009501410255,-0.0,0.2
48.0,0.0,47.0,0.0,1.4642558045270295,-0.07900875500131019,26.615863987509513,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.01751000262038,0.0,0.0,0.6960041481360166,0.0,0.0,0.0,0.0,0.0,-0.4960041481360166,-0.6960041481360166,-0.0,0.2
49.0,0.0,48.0,0.0,1.4092906445349438,-0.07897246034996937,27.31186813564553,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.94492069993873,0.0,0.0,0.7242676691648352,0.0,0.0,0.0,0.0,0.0,-0.5242676691648351,-0.7242676691648352,-0.0,0.2
50.0,0.0,49.0,0.0,1.3521197197159742,-0.07893618237149022,28.036135804810364,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.87236474298044,0.0,0.0,0.7562666915725909,0.0,0.0,0.0,0.0,0.0,-0.5562666915725909,-0.7562666915725909,-0.0,0.2
51.0,0.0,50.0,0.0,1.2924503374519396,-0.07889992105821467,28.792402496382955,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.79984211642935,0.0,0.0,0.7929054228100708,0.0,0.0,0.0,0.0,0.0,-0.5929054228100707,-0.7929054228100708,-0.0,0.2
52.0,0.0,51.0,0.0,1.2299189007696678,-0.07886367640248845,29.585307919193028,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.7273528049769,0.0,0.0,0.835427869736685,0.0,0.0,0.0,0.0,0.0,-0.6354278697366851,-0.835427869736685,-0.0,0.2
53.0,0.0,52.0,0.0,1.1640642534788668,-0.0788274483966612,30.42073578892971,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.6548967933224,0.0,0.0,0.885602107087067,0.0,0.0,0.0,0.0,0.0,-0.685602107087067,-0.885602107087067,-0.0,0.2
54.0,0.0,53.0,0.0,1.0942865679423688,-0.07879123703308659,31.306337896016778,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.58247406617318,0.0,0.0,0.9460437377024488,0.0,0.0,0.0,0.0,0.0,-0.7460437377024487,-0.9460437377024488,-0.0,0.2
55.0,0.0,54.0,0.0,1.0197808533580621,-0.0787550423041227,32.252381633719224,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.5100846082454,0.0,0.0,1.0208230350336502,0.0,0.0,0.0,0.0,0.0,-0.8208230350336503,-1.0208230350336502,-0.0,0.2
56.0,0.0,55.0,0.0,0.9394228234888395,-0.0787188642021324,33.273204668752875,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.4377284042648,0.0,0.0,1.1167071189212983,0.0,0.0,0.0,0.0,0.0,-0.9167071189212983,-1.1167071189212983,-0.0,0.2
57.0,0.0,56.0,0.0,0.8515572892260234,-0.0786827027194842,34.38991178767417,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.3654054389684,0.0,0.0,1.2460129474417025,0.0,0.0,0.0,0.0,0.0,-1.0460129474417026,-1.2460129474417025,-0.0,0.2
58.0,0.0,57.0,0.0,0.7535626598750021,-0.07864655784855405,35.63592473511588,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.2931156971081,0.0,0.0,1.4343382794693236,0.0,0.0,0.0,0.0,0.0,-1.2343382794693236,-1.4343382794693236,-0.0,0.2
59.0,0.0,58.0,0.0,0.6408087115604004,-0.07861042958172908,37.0702630145852,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.22085916345816,0.0,0.0,1.7478183708060142,0.0,0.0,0.0,0.0,0.0,-1.5478183708060143,-1.7478183708060142,-0.0,0.2
60.0,0.0,59.0,0.0,0.5034750752412726,-0.0785743179114177,38.81808138539122,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.1486358228354,0.0,0.0,2.4570757905639273,0.0,0.0,0.0,0.0,0.0,-2.257075790563927,-2.4570757905639273,-0.0,0.2
61.0,0.0,60.0,0.0,0.31050070929155626,-0.0785382228300847,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.0764456601694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.07850214433046745,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.00428866093492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
