Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.3,22.0,0.0,7.254582159480285,0.8098037888305966,5.126497677997825,0.0,0.49863892652861935,12.855750051774846,0.013610734713806331,180.3924223388071,1800.0000000000002,0.0,0.13679989108256427,0.0,0.3,13.058247887064514,54.0,0.4962130246332085,-0.18490640339916847,-0.13679989108256427,-0.24810651231660424,0.2
24.0,0.3,23.0,0.0,7.36531233953711,0.8094317852197321,5.263297569080389,0.0,0.498589305226156,13.058247887064514,0.01410694773843954,181.13642956053593,1800.0000000000002,0.0,0.1347739313974855,0.0,0.3,13.257562211166798,54.0,0.4963260499849139,-0.18293695638994245,-0.1347739313974855,-0.24816302499245696,0.2
25.0,0.3,24.0,0.0,7.474352530071531,0.8090599524980254,5.398071500477874,0.0,0.4985396726211575,13.257562211166798,0.014603273788424454,181.88009500394946,1800.0000000000002,0.0,0.1328362742773293,0.0,0.3,13.453834554128758,54.0,0.4964325713650161,-0.18105255995983732,-0.1328362742773293,-0.24821628568250806,0.2
26.0,0.3,25.0,0.0,7.5817756696448075,0.8086882905869741,5.530907774755203,0.0,0.498490029364021,13.453834554128758,0.01509970635978947,182.62341882605202,1800.0000000000002,0.0,0.13098069795897077,0.0,0.3,13.647196205360654,54.0,0.49653313448920994,-0.17924726520357576,-0.13098069795897077,-0.24826656724460497,0.2
27.0,0.3,26.0,0.0,7.687649568203243,0.8083167994081123,5.661888472714174,0.0,0.49844037605057206,13.647196205360654,0.01559623949427868,183.36640118377576,1800.0000000000002,0.0,0.12920157748463865,0.0,0.3,13.83776922276584,54.0,0.4966282256804801,-0.17751569032487868,-0.12920157748463865,-0.24831411284024005,0.2
28.0,0.3,27.0,0.0,7.79203739859651,0.8079454788830097,5.791090050198813,0.0,0.498390713228004,13.83776922276584,0.01609286771995916,184.10904223398074,1800.0000000000002,0.0,0.12749381306224625,0.0,0.3,14.025667317473719,54.0,0.49671827973534755,-0.17585295292992004,-0.12749381306224625,-0.24835913986767377,0.2
29.0,0.3,28.0,0.0,7.8949981291233975,0.8075743289332725,5.918583863261059,0.0,0.49834104140003044,14.025667317473719,0.016589585999694505,184.85134213345506,1800.0000000000002,0.0,0.12585276866363368,0.0,0.3,14.210996632422113,54.0,0.4968036865721937,-0.17425461194973052,-0.12585276866363368,-0.24840184328609685,0.2
30.0,0.3,29.0,0.0,7.996586905530083,0.8072033494805427,6.044436631924692,0.0,0.4982913610313732,14.210996632422113,0.017086389686266697,185.59330103891472,1800.0000000000002,0.0,0.12427421917528514,0.0,0.3,14.393856429954148,54.0,0.4968847968760303,-0.17271661761330032,-0.12427421917528514,-0.24844239843801516,0.2
31.0,0.3,30.0,0.0,8.096855389499282,0.8068325404464982,6.168710851099977,0.0,0.4982416725516856,14.393856429954148,0.017583274483142727,186.33491910700374,1800.0000000000002,0.0,0.12275430472838371,0.0,0.3,14.57433970109871,54.0,0.4969619269121255,-0.17123526818444645,-0.12275430472838371,-0.24848096345606274,0.2
32.0,0.3,31.0,0.0,8.195852059538884,0.806461901752853,6.2914651558283605,0.0,0.49819197635899437,14.57433970109871,0.01808023641005485,187.0761964942942,1800.0000000000002,0.0,0.12128949108334197,0.0,0.3,14.752533707169997,54.0,0.49703536264791587,-0.16980717240729987,-0.12128949108334197,-0.24851768132395793,0.2
33.0,0.3,32.0,0.0,8.293622479253074,0.8060914333213569,6.4127546469117025,0.0,0.4981422728227296,14.752533707169997,0.018577271772702766,187.81713335728634,1800.0000000000002,0.0,0.11987653514249418,0.0,0.3,14.928520462655532,54.0,0.49710536329638033,-0.16842921679068434,-0.11987653514249418,-0.24855268164819017,0.2
34.0,0.3,33.0,0.0,8.390209537216798,0.805721135073796,6.532631182054197,0.0,0.4980925622864,14.928520462655532,0.019074377135999146,188.55772985240836,1800.0000000000002,0.0,0.11851245482443326,0.0,0.3,15.102377166990236,54.0,0.4971721643734674,-0.16709853701116695,-0.11851245482443326,-0.2485860821867337,0.2
35.0,0.5,34.0,0.0,8.485653662043637,0.8053510069319917,6.65114363687863,0.0,0.4980428450699626,15.102377166990236,0.019571549300372613,189.2979861360167,1800.0000000000002,0.0,0.11671815907935082,0.0,0.5,25.456960986130905,90.0,0.825358228348904,-0.3293972732538028,-0.11671815907935082,-0.412679114174452,0.2
36.0,0.3,35.0,0.0,8.649640463603026,1.404981048817802,6.767861795957981,0.0,0.4979603092471277,25.456960986130905,0.020396907528721517,190.03790236439602,3000.0,0.0,0.11499687316712844,0.0,0.3,15.569352834485448,54.0,0.49734080366710964,-0.16366727500068323,-0.11499687316712844,-0.24867040183355482,0.2
37.0,0.3,36.0,0.0,8.742136546680031,0.8043356356531393,6.88285866912511,0.0,0.49791057516676096,15.569352834485448,0.020894248332388628,191.32872869372193,1800.0000000000002,0.0,0.11379309352963853,0.0,0.3,15.735845784024056,54.0,0.497397380852616,-0.1624917839559465,-0.11379309352963853,-0.248698690426308,0.2
38.0,0.3,37.0,0.0,8.833622341296056,0.8039661439751292,6.996651762654748,0.0,0.4978608354286757,15.735845784024056,0.021391645713241245,192.06771204974189,1800.0000000000002,0.0,0.11262687170173641,0.0,0.3,15.9005202143329,54.0,0.4974516250473716,-0.1613526842254222,-0.11262687170173641,-0.2487258125236858,0.2
39.0,0.3,38.0,0.0,8.924128937471018,0.8035968220323582,7.109278634356484,0.0,0.497811090266171,15.9005202143329,0.021889097338288616,192.8063559352837,1800.0000000000002,0.0,0.11149629977862609,0.0,0.3,16.063432087447826,54.0,0.49750367763769004,-0.1602481385974711,-0.11149629977862609,-0.24875183881884502,0.2
40.0,0.3,39.0,0.0,9.013685850527601,0.8032276697468543,7.22077493413511,0.0,0.4977613398984072,16.063432087447826,0.022386601015926304,193.54466050629162,1800.0000000000002,0.0,0.11039960279558639,0.0,0.3,16.224634530949682,54.0,0.4975536688112222,-0.1591764372011975,-0.11039960279558639,-0.2487768344056111,0.2
41.0,0.3,40.0,0.0,9.102321130677877,0.8028586870406811,7.331174536930696,0.0,0.4977115845315261,16.224634530949682,0.022884154684737527,194.2826259186382,1800.0000000000002,0.0,0.10933512705174812,0.0,0.3,16.384178035220177,54.0,0.4976017186442386,-0.1581359863738674,-0.10933512705174812,-0.2488008593221193,0.2
42.0,0.3,41.0,0.0,9.190061462991471,0.802489873835938,7.440509663982445,0.0,0.49766182435966166,16.384178035220177,0.023381756403381766,195.02025232812437,1800.0000000000002,0.0,0.1083013296632773,0.0,0.3,16.542110633384645,54.0,0.4976479380646098,-0.15712529869558217,-0.1083013296632773,-0.2488239690323049,0.2
43.0,0.3,42.0,0.0,9.276932258757546,0.8021212300547603,7.548810993645722,0.0,0.4976120595658552,16.542110633384645,0.023879404341446375,195.75753989047956,1800.0000000000002,0.0,0.1072967691958616,0.0,0.3,16.698478065763585,54.0,0.4976924297067758,-0.15614298404924948,-0.1072967691958616,-0.2488462148533879,0.2
44.0,0.3,43.0,0.0,9.362957739129378,0.8017527556193192,7.656107762841583,0.0,0.4975622903228845,16.698478065763585,0.02437709677115315,196.49448876136165,1800.0000000000002,0.0,0.10632009724715333,0.0,0.3,16.85332393043288,54.0,0.49773528867261113,-0.15518774158345888,-0.10632009724715333,-0.24886764433630557,0.2
45.0,0.3,44.0,0.0,9.448161011833772,0.8013844504518216,7.762427860088737,0.0,0.49751251679401726,16.85332393043288,0.024874832059825762,197.231099096357,1800.0000000000002,0.0,0.10537005086737367,0.0,0.3,17.006689821300792,54.0,0.4977766032100307,-0.154258352472389,-0.10537005086737367,-0.24888830160501535,0.2
46.0,0.3,45.0,0.0,9.532564141635547,0.8010163144745098,7.867797910956111,0.0,0.49746273913369626,17.006689821300792,0.02537260866303579,197.9673710509805,1800.0000000000002,0.0,0.10444544572119735,0.0,0.3,17.158615454943984,54.0,0.4978164553195138,-0.15335367338095424,-0.10444544572119735,-0.2489082276597569,0.2
47.0,0.3,46.0,0.0,9.616188215167577,0.8006483476096623,7.972243356677308,0.0,0.49741295748816433,17.158615454943984,0.025870425118355304,198.7033047806756,1800.0000000000002,0.0,0.10354516990674957,0.0,0.3,17.309138787301638,54.0,0.49785492129740483,-0.15247263055545196,-0.10354516990674957,-0.24892746064870241,0.2
48.0,0.3,47.0,0.0,9.699053400667573,0.800280549779593,8.075788526584057,0.0,0.4973631719960346,17.309138787301638,0.02636828003965271,199.43890044081434,1800.0000000000002,0.0,0.10266817835832501,0.0,0.3,17.458296121201634,54.0,0.49789207222332865,-0.1516142144699893,-0.10266817835832501,-0.24894603611166433,0.2
49.0,0.3,48.0,0.0,9.781179003102347,0.7999129209066513,8.178456704942382,0.0,0.49731338278881226,17.458296121201634,0.026866172111876037,200.17415818669744,1800.0000000000002,0.0,0.1018134877688589,0.0,0.3,17.606122205584224,54.0,0.4979279743986902,-0.15077747496820398,-0.1018134877688589,-0.2489639871993451,0.2
50.0,0.3,49.0,0.0,9.862583515107682,0.799545460913223,8.28027019271124,0.0,0.4972635899913724,17.606122205584224,0.027364100086274726,200.9090781735542,1800.0000000000002,0.0,0.10098017197596747,0.0,0.3,17.752650327193827,54.0,0.4979626897414577,-0.14996151684669629,-0.10098017197596747,-0.24898134487072884,0.2
51.0,0.3,50.0,0.0,9.94328466412562,0.7991781697217287,8.381250364687208,0.0,0.4972137937223982,17.752650327193827,0.027862062776016182,201.64366055654267,1800.0000000000002,0.0,0.10016735776243452,0.0,0.3,17.89791239542612,54.0,0.49799627614259984,-0.14916549583373445,-0.10016735776243452,-0.24899813807129992,0.2
52.0,0.3,51.0,0.0,10.02329945608056,0.7988110472546254,8.481417722449642,0.0,0.49716399409478396,17.89791239542612,0.02836005905215878,202.37790549074955,1800.0000000000002,0.0,0.09937422102780508,0.0,0.3,18.04193902094501,54.0,0.49802878778821397,-0.14838861492191208,-0.09937422102780508,-0.24901439389410698,0.2
53.0,0.3,52.0,0.0,10.102644215899856,0.7984440934344048,8.580791943477447,0.0,0.49711419121600514,18.04193902094501,0.028858087839946995,203.11181313119042,1800.0000000000002,0.0,0.09859998329295751,0.0,0.3,18.18475958861974,54.0,0.4980602754512098,-0.14763012101856238,-0.09859998329295751,-0.2490301377256049,0.2
54.0,0.3,53.0,0.0,10.181334625153246,0.7980773081835952,8.679391926770405,0.0,0.49706438518846,18.18475958861974,0.029356148115398203,203.84538363280956,1800.0000000000002,0.0,0.09784390850398222,0.0,0.3,18.326402325275847,54.0,0.4980907867559603,-0.14688930188196236,-0.09784390850398222,-0.24904539337798015,0.2
55.0,0.3,54.0,0.0,10.25938575705766,0.79771069142476,8.777235835274388,0.0,0.49701457610978445,18.326402325275847,0.029854238902154162,204.57861715048008,1800.0000000000002,0.0,0.09710530010549406,0.0,0.3,18.466894362703783,54.0,0.4981203664185576,-0.14616548331477286,-0.09710530010549406,-0.2490601832092788,0.2
56.0,-1.0,55.0,0.0,10.33681210906938,0.7973442430804981,8.874341135379881,0.0,0.4969647640731426,18.466894362703783,0.03035235926857272,205.31151383900402,1800.0000000000002,0.0,0.0981887010020848,-1.0,0.0,-62.02087265441628,-180.0,-1.3532775379895239,0.7784500679926771,-0.0981887010020848,0.6766387689947619,0.2
57.0,1.0,56.0,0.0,10.032130406082718,-3.103022036926556,8.972529836381966,0.0,0.49710009182694154,-49.61669812353303,0.028999081730583194,206.04407385311217,-6000.0,0.0,0.09828430757264962,0.0,1.0,60.1927824364963,180.0,1.6433349840672735,-0.7199517996062863,-0.09828430757264962,-0.8216674920336368,0.2
58.0,0.3,57.0,0.0,10.316997978676829,2.8984034138261823,9.070814143954616,0.0,0.4969357583285348,60.1927824364963,0.03064241671465047,203.19317234763582,6000.0,0.0,0.0965671945035776,0.0,0.3,18.570596361618296,54.0,0.4981417752499513,-0.14563808212855323,-0.0965671945035776,-0.24907088762497565,0.2
59.0,0.3,58.0,0.0,10.393968981648573,0.7970719597626139,9.167381338458194,0.0,0.49688594415100984,18.570596361618296,0.03114055848990042,205.8560804747725,1800.0000000000002,0.0,0.09585747862931371,0.0,0.3,18.70914416696743,54.0,0.4981698297660638,-0.14494239351234556,-0.09585747862931371,-0.2490849148830319,0.2
60.0,0.3,59.0,0.0,10.470339191309462,0.7967058048357087,9.263238817087508,0.0,0.4968361271680332,18.70914416696743,0.031638728319666486,206.58839032858276,1800.0000000000002,0.0,0.09516350005155047,0.0,0.3,18.84661054435703,54.0,0.4981970620859644,-0.14426203109453267,-0.09516350005155047,-0.2490985310429822,0.2
61.0,0.3,60.0,0.0,10.54612167563134,0.7963398181112229,9.358402317139058,0.0,0.4967863074618246,18.84661054435703,0.03213692538175245,207.32036377755446,1800.0000000000002,0.0,0.09448468795516873,0.0,0.3,18.983019016136414,54.0,0.49822350782963426,-0.14359644186998582,-0.09448468795516873,-0.24911175391481713,0.2
62.0,0.3,61.0,0.0,10.621329030595648,0.7959739995118883,9.452887005094226,0.0,0.4967364851110416,18.983019016136414,0.032635148889582084,208.0520009762235,1800.0000000000002,0.0,0.0938205000812078,0.0,0.3,19.118392255072166,54.0,0.49824920058876687,-0.14294510037559122,-0.0938205000812078,-0.24912460029438344,0.2
63.0,0.3,62.0,0.0,10.695973403763904,0.7956083489604726,9.546707505175434,0.0,0.49668666019098273,19.118392255072166,0.03313339809017085,208.7833020790549,1800.0000000000002,0.0,0.09317042091630232,0.0,0.3,19.25275212677503,54.0,0.4982741720691289,-0.14230750695086675,-0.09317042091630232,-0.24913708603456444,0.2
64.0,0.3,63.0,0.0,10.770066516355195,0.7952428663797788,9.639877926091735,0.0,0.4966368327737758,19.25275212677503,0.03363167226223998,209.51426724044265,1800.0000000000002,0.0,0.09253396002045707,0.0,0.3,19.386119729439347,54.0,0.4982984522210373,-0.1416831861309757,-0.09253396002045707,-0.24914922611051865,0.2
65.0,0.3,64.0,0.0,10.84361968394468,0.7948775516926452,9.732411886112192,0.0,0.4965870029285537,19.386119729439347,0.03412997071446102,210.24489661470986,1800.0000000000002,0.0,0.09191065048086872,0.0,0.3,19.518515431100422,54.0,0.49832206935925377,-0.14107168516049556,-0.09191065048086872,-0.24916103467962689,0.2
66.0,0.8,65.0,0.0,10.916643835886985,0.7945124048219457,9.824322536593062,0.0,0.49653717072161774,19.518515431100422,0.03462829278382028,210.97519035610873,1800.0000000000002,0.0,0.09073811399082651,0.0,0.8,52.399890412257534,144.0,1.3207408970372894,-0.5511085625094712,-0.09073811399082651,-0.6603704485186447,0.2
67.0,0.3,66.0,0.0,11.12481044651106,2.29414742569059,9.915060650583888,0.0,0.496405096631914,52.399890412257534,0.03594903368085757,211.70514861882054,4800.0,0.0,0.08960298595563619,0.0,0.3,20.02465880371991,54.0,0.49840811709892263,-0.1388070445050975,-0.08960298595563619,-0.24920405854946132,0.2
68.0,-1.0,67.0,0.0,11.195873996887471,0.7930935517215504,10.004663636539524,0.0,0.4963552558202041,20.02465880371991,0.03644744179795649,213.8128965568995,1800.0000000000002,0.0,0.09045401343286641,-1.0,0.0,-67.17524398132483,-180.0,-1.3502823158761854,0.7846871445052264,-0.09045401343286641,0.6751411579380927,0.2
69.0,1.0,68.0,0.0,10.91480888440961,-3.1072707756241633,10.09511764997239,0.0,0.49649028405179174,-53.74019518505986,0.0350971594820803,214.54155124832693,-6000.0,0.0,0.09053201811465647,0.0,1.0,65.48885330645766,180.0,1.646899459402307,-0.7139817478158099,-0.09053201811465647,-0.8234497297011535,0.2
70.0,0.3,69.0,0.0,11.176822724582133,2.894156626892924,10.185649668087047,0.0,0.49632559410585153,65.48885330645766,0.03674405894148261,211.68674621415153,6000.0,0.0,0.08918873356254509,0.0,0.3,20.11828090424784,54.0,0.4984233320292775,-0.1384003995771838,-0.08918873356254509,-0.24921166601463876,0.2
71.0,0.3,70.0,0.0,11.247533971678711,0.7928271236970936,10.274838401649593,0.0,0.4962757517726486,20.11828090424784,0.03724248227351189,214.34575260581292,1800.0000000000002,0.0,0.08863163845007517,0.0,0.3,20.245561149021682,54.0,0.49844368221638286,-0.1378534795582666,-0.08863163845007517,-0.24922184110819143,0.2
72.0,0.3,71.0,0.0,11.317771258577721,0.7924629187417536,10.363470040099667,0.0,0.49622590740442696,20.245561149021682,0.03774092595572827,215.07416251649315,1800.0000000000002,0.0,0.08808510286643825,0.0,0.3,20.371988265439896,54.0,0.4984635227653184,-0.13731686424909745,-0.08808510286643825,-0.2492317613826592,0.2
73.0,0.3,72.0,0.0,11.387543369999195,0.7920988810930646,10.451555142966106,0.0,0.49617606105215045,20.371988265439896,0.03823938947849359,215.80223781387105,1800.0000000000002,0.0,0.08754879896139513,0.0,0.3,20.497578065998553,54.0,0.4984828725821138,-0.13679023525245204,-0.08754879896139513,-0.2492414362910569,0.2
74.0,0.3,73.0,0.0,11.456858819279406,0.7917350106741703,10.5391039419275,0.0,0.4961262127648922,20.497578065998553,0.0387378723510757,216.52997865165958,1800.0000000000002,0.0,0.08702241295147545,0.0,0.3,20.62234587470293,54.0,0.4985017496490429,-0.1362732877759969,-0.08702241295147545,-0.24925087482452146,0.2
75.0,-0.2,74.0,0.0,11.525725859990635,0.7913713074082496,10.626126354878975,0.0,0.4960763625899273,20.62234587470293,0.039236374100724745,217.25738518350107,1800.0000000000002,0.0,0.08699520634631595,-0.2,0.0,-13.830871031988762,-36.0,-0.2673821065282547,0.24669584691781143,-0.08699520634631595,0.13369105326412736,0.2
76.0,0.2,75.0,0.0,11.464046934749856,-0.7089922287814837,10.713121561225291,0.0,0.4961031008005801,-11.06469682559101,0.03896899199419649,217.98445756296738,-1200.0,0.0,0.08706678174340507,0.0,0.2,13.756856321699829,36.0,0.33271255745467254,-0.05342306047074136,-0.08706678174340507,-0.16635627872733627,0.2
77.0,0.3,76.0,0.0,11.506825758269164,0.4913334645281942,10.800188342968696,0.0,0.49606982954483464,13.756856321699829,0.03930170455165116,217.33307094361155,1200.0,0.0,0.0866468578840607,0.0,0.3,20.712286364884495,54.0,0.49851514808669856,-0.13590443192740997,-0.0866468578840607,-0.24925757404334928,0.2
78.0,0.3,77.0,0.0,11.57537275976685,0.791107758222529,10.886835200852756,0.0,0.49601997803002595,20.712286364884495,0.03980021969973786,217.78448355494223,1800.0000000000002,0.0,0.08613688039295482,0.0,0.3,20.835670967580327,54.0,0.4985332494559522,-0.1354035051209309,-0.08613688039295482,-0.2492666247279761,0.2
79.0,0.3,78.0,0.0,11.64348501066992,0.790744343100703,10.972972081245711,0.0,0.49597012470508034,20.835670967580327,0.040298752949193814,218.51131379859441,1800.0000000000002,0.0,0.085636031199024,0.0,0.3,20.95827301920586,54.0,0.4985509228195488,-0.13491149260879837,-0.085636031199024,-0.2492754614097744,0.2
80.0,0.3,79.0,0.0,11.711170110773839,0.7903810949226983,11.058608112444736,0.0,0.4959202696127984,20.95827301920586,0.040797303872013364,219.2378101546037,1800.0000000000002,0.0,0.08514404256155325,0.0,0.3,21.08010619939291,54.0,0.49856818317865903,-0.13442813415088278,-0.08514404256155325,-0.24928409158932952,0.2
81.0,0.3,80.0,0.0,11.778435438149199,0.7900180136118251,11.14375215500629,0.0,0.4958704127944805,21.08010619939291,0.04129587205519202,219.9639727763498,1800.0000000000002,0.0,0.08466065759917252,0.0,0.3,21.20118378866856,54.0,0.4985850448415544,-0.1339531800199497,-0.08466065759917252,-0.2492925224207772,0.2
82.0,0.3,81.0,0.0,11.845288158114819,0.7896550990914292,11.228412812605463,0.0,0.4958205542899964,21.20118378866856,0.04179445710003358,220.68980181714184,1800.0000000000002,0.0,0.0841856297301651,0.0,0.3,21.321518684606673,54.0,0.4986015214630818,-0.13348639046170602,-0.0841856297301651,-0.2493007607315409,0.2
83.0,-0.3,82.0,0.0,11.91173523174894,0.7892923512848908,11.312598442335627,0.0,0.4957706941378501,21.321518684606673,0.04229305862149666,221.4152974302186,1800.0000000000002,0.0,0.0842520831450269,-0.3,0.0,-21.441123417148095,-54.0,-0.40143540285874324,0.3164656182843447,-0.0842520831450269,0.20071770142937162,0.2
