Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.9,25.0,0.0,10.800662603503884,2.5959184625966327,4.910351014529144,0.0,0.49689217139643344,57.01092696533051,0.03107828603566572,208.16307480673427,5400.0,0.0,0.09157949865028933,0.0,0.9,58.323578058920965,162.0,1.4836788994797214,-0.63341894839015,-0.09157949865028933,-0.7418394497398607,0.2
27.0,0.9,26.0,0.0,11.038286306289791,2.5947259625575234,5.001930513179433,0.0,0.49674380350648545,58.323578058920965,0.03256196493514544,210.54807488495288,5400.0,0.0,0.08964958773726286,0.0,0.9,59.60674605396487,162.0,1.4843667250271306,-0.6318329502508282,-0.08964958773726286,-0.7421833625135653,0.2
28.0,0.9,27.0,0.0,11.27079556109783,2.5935340103231175,5.091580100916696,0.0,0.49659536683398275,59.60674605396487,0.03404633166017257,212.93197935376512,5400.0,0.0,0.08783758494230755,0.0,0.9,60.862296029928274,162.0,1.4849991936979698,-0.6303371817912924,-0.08783758494230755,-0.7424995968489849,0.2
29.0,0.9,28.0,0.0,11.49850067492045,2.592342605641767,5.179417685859003,0.0,0.496446866914613,60.862296029928274,0.03553133085387054,215.31478871646624,5400.0,0.0,0.08613196753687102,0.0,0.9,62.09190364457043,162.0,1.4855827302824065,-0.6289233326780743,-0.08613196753687102,-0.7427913651412033,0.2
30.0,0.9,29.0,0.0,11.721681673184854,2.5911517482619395,5.265549653395874,0.0,0.49629830864158475,62.09190364457043,0.03701691358415294,217.69650347612023,5400.0,0.0,0.08452272997043095,0.0,0.9,63.29708103519823,162.0,1.4861228022929294,-0.6275841311168957,-0.08452272997043095,-0.7430614011464647,0.2
31.0,0.9,30.0,0.0,11.940592284437027,2.58996143793222,5.350072383366305,0.0,0.4961496963613555,63.29708103519823,0.038503036386445866,220.07712413556007,5400.0,0.0,0.08300113631733518,0.0,0.9,64.47919833595996,162.0,1.4866240918654179,-0.6263131822500441,-0.08300113631733518,-0.7433120459327089,0.2
32.0,0.9,31.0,0.0,12.155463275078466,2.588771674401306,5.43307351968364,0.0,0.49600103395216893,64.47919833595996,0.03998966047831128,222.4566511973878,5400.0,0.0,0.081559520370743,0.0,0.9,65.63950168542371,162.0,1.4870906318993706,-0.6251048363204283,-0.081559520370743,-0.7435453159496853,0.2
33.0,0.9,32.0,0.0,12.366505259225228,2.5875824574180126,5.514633040054384,0.0,0.495852324888979,65.63950168542371,0.04147675111021065,224.83508516397455,5400.0,0.0,0.08019112291062207,0.0,0.9,66.77912839981622,162.0,1.4875259148260762,-0.6239540803236601,-0.08019112291062207,-0.7437629574130381,0.2
34.0,0.9,33.0,0.0,12.573911081272264,2.5863937867312696,5.594824162965006,0.0,0.4957035722974964,66.77912839981622,0.04296427702503673,227.21242653746077,5400.0,0.0,0.07889051404639721,0.0,0.9,67.8417265969195,161.8630658951385,1.4866857458405882,-0.6222333869666914,-0.07889051404639721,-0.7433428729202941,0.2
35.0,0.9,34.0,0.0,12.777679238171494,2.582923427009097,5.673714677011403,0.0,0.49555490372291233,67.8417265969195,0.04445096277087732,229.58867581975625,5395.4355298379505,0.0,0.07766663510744315,0.0,0.9,67.36505665819296,158.1626570894411,1.453338131795585,-0.6043357010052357,-0.07766663510744315,-0.7266690658977925,0.2
36.0,0.9,35.0,0.0,12.973404083986047,2.520063416469489,5.751381312118846,0.0,0.4954095699097328,67.36505665819296,0.045904300902672904,231.9617367090595,5272.088569648037,0.0,0.07652562691647395,0.0,0.9,66.85987106995988,154.60831398712745,1.4212482081064721,-0.58714973096971,-0.07652562691647395,-0.7106241040532361,0.2
37.0,0.9,36.0,0.0,13.16163162102312,2.459666710636949,5.827906939035319,0.0,0.4952674450889221,66.85987106995988,0.04732554911077937,234.27704496368352,5153.610466237582,0.0,0.07545893265492343,0.0,0.9,66.33028935099402,151.19012124236423,1.3903368991995118,-0.5706273822546792,-0.07545893265492343,-0.6951684495997559,0.2
38.0,0.9,37.0,0.0,13.342851297669212,2.4015669221669906,5.903365871690243,0.0,0.49512841139900216,66.33028935099402,0.048715886009978886,236.53686374482754,5039.670708078808,0.0,0.07445917896905153,0.0,0.9,65.77989687300594,147.89919052271085,1.3605325316202508,-0.554725444779177,-0.07445917896905153,-0.6802662658101254,0.2
39.0,0.9,38.0,0.0,13.517503854101959,2.345614857039189,5.977825050659294,0.0,0.49499235814584014,65.77989687300594,0.05007641854159914,238.74330334531817,4929.973017423696,0.0,0.07351997364760078,0.0,0.9,65.21182609298133,144.72751803179796,1.3317699266299756,-0.5394049369625886,-0.07351997364760078,-0.6658849633149878,0.2
40.0,0.9,39.0,0.0,13.685987822938152,2.2916761320369776,6.051345024306895,0.0,0.4948591811531771,65.21182609298133,0.051408188468229116,240.89833698597567,4824.250601059932,0.0,0.07263574402249885,0.0,0.9,64.6288231749643,141.6678664582274,1.30398962683668,-0.5246305574408388,-0.07263574402249885,-0.65199481341834,0.2
41.0,0.9,40.0,0.0,13.84866495624558,2.2396292004256035,6.123980768329393,0.0,0.49472878219049343,64.6288231749643,0.052712178095065794,243.00381442304024,4722.262215274247,0.0,0.07180160674703312,0.0,0.9,64.0333030375023,138.71366642159404,1.2771372342812057,-0.510370223887636,-0.07180160674703312,-0.6385686171406029,0.2
42.0,1.0,41.0,0.0,14.00586478790973,2.189363703489056,6.195782375076426,0.0,0.4946010684670653,64.0333030375023,0.053989315329347,245.06147374168947,4623.788880719801,0.0,0.07096851143561655,0.0,1.0,70.47488350061394,150.95437068930562,1.389304882121407,-0.56562095249632,-0.07096851143561655,-0.6946524410607035,0.2
43.0,0.9,42.0,0.0,14.175647704488297,2.3923697023375783,6.2667508865120425,0.0,0.4944621379788532,70.47488350061394,0.0553786202114684,247.0729516350307,5031.812356310188,0.0,0.07018072445041364,0.0,0.9,62.73938172622178,132.77569328918332,1.2230820169770242,-0.4817217329389258,-0.07018072445041364,-0.6115410084885121,0.2
44.0,1.0,43.0,0.0,14.3222056026069,2.0882927508414837,6.3369316109624565,0.0,0.49433982977715546,62.73938172622178,0.056601702228445426,249.27094128981048,4425.856442972778,0.0,0.06943720922847554,0.0,1.0,69.01935431053066,144.57135212044693,1.3312531516873898,-0.5350637850721705,-0.06943720922847554,-0.6656265758436949,0.2
45.0,0.9,44.0,0.0,14.4807951720087,2.2839277552180763,6.406368820190932,0.0,0.4942067044619867,69.01935431053066,0.057932955380132815,251.18956024541137,4819.0450706815645,0.0,0.06873174267736684,0.0,0.9,61.41510213538248,127.23424661257046,1.1725463879092533,-0.45500493663199343,-0.06873174267736684,-0.5862731939546266,0.2
46.0,1.0,45.0,0.0,14.617841236942867,1.9939268174455347,6.475100562868299,0.0,0.4940894498231958,61.41510213538248,0.059105501768042065,253.28791886127988,4241.141553752349,0.0,0.06806370943657292,0.0,1.0,67.537406467571,138.60611571745784,1.2769017805301315,-0.5065145997016387,-0.06806370943657292,-0.6384508902650657,0.2
47.0,1.0,46.0,0.0,14.766393142081084,2.1825420090665086,6.543164272304872,0.0,0.4939617596451428,67.537406467571,0.060382403548572196,255.1198391155772,4620.203857248595,0.0,0.06739352546060419,0.0,1.0,66.74837203829873,135.60868533578466,1.2495578084491572,-0.49217242968518277,-0.06739352546060419,-0.6247789042245786,0.2
48.0,-0.1,47.0,0.0,14.910047983424402,2.1315822308078247,6.610557797765476,0.0,0.49383680386429785,66.74837203829873,0.061631961357021356,257.1250495771731,4520.289511192822,0.0,0.06712185623322461,-0.1,0.0,-6.59571151942047,-13.271006626040972,-0.09838142230274763,0.18206885491814923,-0.06712185623322461,0.049190711151373814,0.2
49.0,-0.3,48.0,0.0,14.886506659379718,-0.3507251641385975,6.677679653998701,0.0,0.4938466420065281,-5.276569215536377,0.061533579934718606,259.08344074249584,-442.3668875346991,0.0,0.0672959010332007,-0.3,0.0,-19.826605085924058,-39.955522553906235,-0.2964998341525998,0.2809540160430992,-0.0672959010332007,0.1482499170762999,0.2
50.0,0.5,49.0,0.0,14.832985826731147,-0.795305981892819,6.7449755550319015,0.0,0.4938762919899434,-15.861284068739247,0.061237080100566006,258.76121198876325,-1331.8507517968746,0.0,0.0672663321413369,0.0,0.5,33.19251416751707,67.13250027051083,0.6202051896106205,-0.17736892694664713,-0.0672663321413369,-0.31010259480531027,0.2
51.0,0.8,50.0,0.0,14.899570060923589,0.9898597422041499,6.812241887173238,0.0,0.49381427147098234,33.19251416751707,0.061857285290176624,258.0305246087283,2237.750009017028,0.0,0.06686951612553632,0.0,0.8,52.81261325558796,106.33718900540053,0.9809871927017368,-0.3573631124764047,-0.06686951612553632,-0.4904935963508684,0.2
52.0,1.0,51.0,0.0,15.009424405649476,1.6428165043045073,6.879111403298775,0.0,0.49371617275171215,52.81261325558796,0.06283827248287836,258.9399582376702,3544.5729668466847,0.0,0.06632466468755015,0.0,1.0,65.39350164494219,130.70488223451474,1.204778352595986,-0.4687138409855432,-0.06632466468755015,-0.602389176297993,0.2
53.0,0.2,52.0,0.0,15.145269924327575,2.0481900559626895,6.945436067986325,0.0,0.49359569491645255,65.39350164494219,0.06404305083547435,260.4492958917788,4356.829407817158,0.0,0.06598475493442751,0.0,0.2,12.920312350710534,25.592767409097544,0.2368176789271921,0.015606405601976459,-0.06598475493442751,-0.11840883946359605,0.2
54.0,0.3,53.0,0.0,15.164760540054763,0.2953805882367263,7.011420822920752,0.0,0.49357201314855986,12.920312350710534,0.06427986851440154,262.3310704964656,853.0922469699182,0.0,0.06586988656797475,0.0,0.3,19.345770240279226,38.27116858689817,0.35397324758258175,-0.04285651035926563,-0.06586988656797475,-0.17698662379129088,0.2
55.0,0.3,54.0,0.0,15.198127035438958,0.5065515840802789,7.077290709488727,0.0,0.4935366158238016,19.345770240279226,0.06463384176198413,262.6024514027147,1275.7056195632724,0.0,0.06572610034167295,0.0,0.3,19.28601347165147,38.06919121023345,0.352109571285728,-0.04178088598453694,-0.06572610034167295,-0.176054785642864,0.2
56.0,0.3,55.0,0.0,15.231184148318823,0.5029525973398621,7.1430168098304,0.0,0.49350140486667304,19.28601347165147,0.06498595133326986,263.06784566139083,1268.973040341115,0.0,0.06558426225004783,0.0,0.3,19.226367727118994,37.86908661840546,0.35026309531423006,-0.04071580990716284,-0.06558426225004783,-0.17513154765711503,0.2
57.0,0.3,56.0,0.0,15.263936041988195,0.4993864769645914,7.208601072080448,0.0,0.4934663785571416,19.226367727118994,0.06533621442858409,263.5299333509994,1262.3028872801822,0.0,0.06544433349565178,0.0,0.3,19.166837793729325,37.670829609751365,0.34843359017496794,-0.03966112858313575,-0.06544433349565178,-0.17421679508748397,0.2
58.0,0.3,57.0,0.0,15.29638679719961,0.4958527878287662,7.2740454055761,0.0,0.4934315351981241,19.166837793729325,0.06568464801875906,263.9887446675132,1255.6943203250455,0.0,0.0653062763387672,0.0,0.3,19.107428276260297,37.474395482255446,0.34662083087017476,-0.03861669177385457,-0.0653062763387672,-0.17331041543508738,0.2
59.0,0.3,58.0,0.0,15.328540414409638,0.49235110333402393,7.339351681914867,0.0,0.4933968731150371,19.107428276260297,0.06603126884962923,264.44430940713363,1249.1465160751816,0.0,0.06517005406069624,0.0,0.3,19.04814360351373,37.27976001995754,0.3448245967769153,-0.037582352449153866,-0.06517005406069624,-0.17241229838845765,0.2
60.0,0.3,59.0,0.0,15.360400815946393,0.48888100517889677,7.404521735975564,0.0,0.4933623906553594,19.04814360351373,0.06637609344640615,264.8966569741246,1242.6586673319182,0.0,0.06503563092860963,0.0,0.3,18.988988034364652,37.0868994798324,0.3430446715307567,-0.036557966693987975,-0.06503563092860963,-0.17152233576537834,0.2
61.0,0.3,60.0,0.0,15.391971848102463,0.48544208313632214,7.469557366904174,0.0,0.49332808618820634,18.988988034364652,0.06671913811793691,265.34581638843565,1236.22998266108,0.0,0.06490297216184801,0.0,0.3,18.929965663576926,36.895790579120565,0.3412808429132978,-0.0355433936184969,-0.06490297216184801,-0.1706404214566489,0.2
62.0,0.3,61.0,0.0,15.42325728315637,0.48203393483878265,7.534460339066022,0.0,0.493293958103915,18.929965663576926,0.0670604189608502,265.7918162931203,1229.8596859706856,0.0,0.06477204389960625,0.0,0.3,18.87108042739575,36.706410483091766,0.33953290274341047,-0.034538495271311476,-0.06477204389960625,-0.16976645137170523,0.2
63.0,0.3,62.0,0.0,15.454260821325537,0.4786561655707512,7.599232382965628,0.0,0.4932600048136407,18.87108042739575,0.06739995186359361,266.2346849615566,1223.547016103059,0.0,0.0646428131699794,0.0,0.3,18.812336108926985,36.518736793223255,0.3378006467722845,-0.03354313655612162,-0.0646428131699794,-0.16890032338614225,0.2
64.0,0.3,63.0,0.0,15.48498609265355,0.4753083880681486,7.663875196135607,0.0,0.49322622474896344,18.812336108926985,0.0677377525103659,266.674450304478,1217.2912264407753,0.0,0.06451524786024315,0.0,0.3,18.75373634331248,36.33274753577539,0.33608387458179295,-0.03255718515113962,-0.06451524786024315,-0.16804193729089648,0.2
65.0,-0.7,64.0,0.0,15.515436658834426,0.47199022232451376,7.728390443995851,0.0,0.49319261636150524,18.75373634331248,0.0680738363849477,267.1111398768189,1211.0915845258464,0.0,0.06465936588514502,-0.7,0.0,-43.622330786324625,-84.3463160184143,-0.6267982771279534,0.4487397726788317,-0.06465936588514502,0.3133991385639767,0.2
66.0,1.0,65.0,0.0,15.415890699087182,-1.5395443240824298,7.793049809880996,0.0,0.49325529618921804,-34.897864629059704,0.06744703810781974,267.54478088438304,-2811.5438672804767,0.0,0.06460971025757446,0.0,1.0,62.94993771882843,122.50334206616267,1.1297714546516286,-0.42949543758338876,-0.06460971025757446,-0.5648857273258143,0.2
67.0,1.0,66.0,0.0,15.539208488115934,1.9086572055056408,7.85765952013857,0.0,0.4931423190437529,62.94993771882843,0.06857680956247136,266.1303245274744,4083.444735538756,0.0,0.0641065506302496,0.0,1.0,62.16464354051011,120.01507719273928,1.1069891301503139,-0.41760111570540653,-0.0641065506302496,-0.5534945650751569,0.2
68.0,1.0,67.0,0.0,15.658851141984302,1.8663093348827506,7.92176607076882,0.0,0.49303162013073787,62.16464354051011,0.06968379869262167,267.88390332580855,4000.50257309131,0.0,0.06362571146595178,0.0,1.0,61.38320171493276,117.6009679605797,1.0848749669918412,-0.4060631949618723,-0.06362571146595178,-0.5424374834959206,0.2
69.0,1.0,68.0,0.0,15.774981862337713,1.8252168451673239,7.985391782234772,0.0,0.4929231326340387,61.38320171493276,0.07076867365961352,269.59857501800934,3920.032265352657,0.0,0.06316573681096194,0.0,1.0,60.60628212202634,115.25772134176964,1.06340012933634,-0.3948658014791319,-0.06316573681096194,-0.53170006466817,0.2
70.0,1.0,69.0,0.0,15.88775318566955,1.7853242758701846,8.048557519045733,0.0,0.49281679262110506,60.60628212202634,0.07183207378894986,271.2754929852854,3841.9240447256548,0.0,0.06272529889812009,0.0,1.0,59.83447511315012,112.98225950624598,1.0425375933012413,-0.3839940955487407,-0.06272529889812009,-0.5212687966506206,0.2
71.0,1.0,70.0,0.0,15.997307924332286,1.7465797786101727,8.111282817943854,0.0,0.49271253886177496,59.83447511315012,0.0728746113822511,272.9157596545209,3766.0753168748665,0.0,0.06230318401510449,0.0,1.0,59.06830025165861,110.77170083439034,1.022261994455147,-0.37343418124267796,-0.06230318401510449,-0.5111309972275735,0.2
72.0,1.0,71.0,0.0,16.103780003584077,1.708934798998056,8.17358600195896,0.0,0.49261031266232946,59.06830025165861,0.07389687337670625,274.52042981689993,3692.390027813012,0.0,0.06189828023002212,0.0,1.0,58.308213978895104,108.62334302738479,1.0025494912715949,-0.3631730258658195,-0.06189828023002212,-0.5012747456357974,0.2
73.0,1.0,72.0,0.0,16.20729520836308,1.6723437936292826,8.235484282188981,0.0,0.49251005771320233,58.308213978895104,0.07489942286797785,276.09051365426143,3620.7781009128266,0.0,0.0615095666926807,0.0,1.0,57.554616356264965,106.5346480390504,0.9833776425659253,-0.35319838797564335,-0.0615095666926807,-0.49168882128296265,0.2
74.0,1.0,73.0,0.0,16.30797185140128,1.636763977564786,8.296993848881662,0.0,0.4924117199489457,57.554616356264965,0.07588280051054377,277.62697950544145,3551.1549346350134,0.0,0.06113610427798899,0.0,1.0,56.80785701019066,104.50322859487162,0.9647252972178066,-0.3434987528868923,-0.06113610427798899,-0.4823626486089033,0.2
75.0,1.0,74.0,0.0,16.405921372565405,1.602155098380887,8.35812995315965,0.0,0.49231524741922394,56.80785701019066,0.07684752580776158,279.1307564006131,3483.4409531623874,0.0,0.06077702737703487,0.0,1.0,56.06824038710384,102.5268360986965,0.9465724947192173,-0.3340632747366435,-0.06077702737703487,-0.47328624735960867,0.2
76.0,1.0,75.0,0.0,16.501248877877163,1.5684792334509243,8.418906980536686,0.0,0.492220590169752,56.06824038710384,0.0777940983024808,280.6027363880355,3417.561203289884,0.0,0.06043153667316358,0.0,1.0,55.336030409374835,100.6033497565676,0.9289003752865084,-0.32488172431641776,-0.06043153667316358,-0.4644501876432542,0.2
77.0,1.0,76.0,0.0,16.594053625464674,1.5357006076055162,8.47933851720985,0.0,0.49212770013222334,55.336030409374835,0.0787229986777673,282.04377667455446,3353.4449918855867,0.0,0.06009889276641468,0.0,1.0,54.6114546095719,98.73076677135778,0.9116910984440512,-0.31594444198844024,-0.06009889276641468,-0.4558455492220256,0.2
78.0,1.0,77.0,0.0,16.684429464689217,1.5037854287233403,8.539437409976266,0.0,0.49203653102237893,54.6114546095719,0.07963468977621135,283.45470159857877,3291.0255590452593,0.0,0.059778410531075875,0.0,1.0,53.89470780916865,96.90719348221815,0.8949277691302402,-0.307242295096196,-0.059778410531075875,-0.4474638845651201,0.2
79.0,1.0,78.0,0.0,16.772465233841615,1.4727017391442996,8.599215820507341,0.0,0.49194703824546593,53.89470780916865,0.08052961754534159,284.8363044520059,3230.2397827406053,0.0,0.05946945410881304,0.0,1.0,53.18595539837638,95.13083733999399,0.8785943704992003,-0.2987666393584132,-0.05946945410881304,-0.43929718524960015,0.2
80.0,1.0,79.0,0.0,16.85824512108369,1.44241928108375,8.658685274616154,0.0,0.491859178808416,53.18595539837638,0.08140821191584079,286.1893491656331,3171.027911333133,0.0,0.059171432454511244,0.0,1.0,52.48533626583553,93.39999962426987,0.8626757026961656,-0.290509283802594,-0.059171432454511244,-0.4313378513480828,0.2
81.0,1.0,80.0,0.0,16.94184899269943,1.412909374469039,8.717856707070665,0.0,0.49177291123814637,52.48533626583553,0.08227088761853696,287.5145718709178,3113.3333208089957,0.0,0.0588837953641586,0.0,1.0,51.79296542019859,91.71306882002759,0.8471573269738657,-0.28246245885109145,-0.0588837953641586,-0.42357866348693285,0.2
82.0,0.8,81.0,0.0,17.023352692200035,1.3841448058257095,8.776740502434823,0.0,0.491688195505449,51.79296542019859,0.08311804494551082,288.81268234950096,3057.1022940009198,0.0,0.05863620742550261,0.0,0.8,40.88714907196939,72.05481166592446,0.6659631538948454,-0.19161778437292531,-0.05863620742550261,-0.3329815769474227,0.2
83.0,0.8,82.0,0.0,17.085264983404503,1.0558713450750858,8.835376709860325,0.0,0.49162159919005954,40.88714907196939,0.08378400809940567,290.0843653806438,2401.8270555308154,0.0,0.05842619805815863,0.0,0.8,40.46668666096631,71.0554153540018,0.6567540693364065,-0.18680323272636185,-0.05842619805815863,-0.3283770346682032,0.2
