Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
35.0,0.4,34.0,0.0,13.315275441518605,2.6988749073272094,5.010667793944781,0.0,0.4951851335239142,73.86322893681549,0.04814866476085959,235.92601597651336,5633.675830630932,0.0,0.07489527934490747,0.0,0.4,29.27387278024804,65.9555401061445,0.6090207998288778,-0.17940567925934636,-0.07489527934490747,-0.3045103999144389,0.2
36.0,1.0,35.0,0.0,13.388677024250876,0.9800561981248941,5.085563073289689,0.0,0.4951242314439313,29.27387278024804,0.04875768556068847,238.40560728836172,2198.51800353815,0.0,0.0741552593762285,0.0,1.0,72.9271320138656,163.4077778150288,1.502202886125739,-0.625256702439098,-0.0741552593762285,-0.7511014430628695,0.2
37.0,0.4,36.0,0.0,13.581763226209496,2.603809946628225,5.159718332665917,0.0,0.49497401115531875,72.9271320138656,0.050259888446814206,239.30603391117623,5446.9259271676265,0.0,0.07344098702377629,0.0,0.4,28.886010823162046,63.80469974786281,0.5892825405645848,-0.16808225730606868,-0.07344098702377629,-0.2946412702822924,0.2
38.0,1.0,37.0,0.0,13.650985948033355,0.9425625203191864,5.233159319689693,0.0,0.4949150829012623,28.886010823162046,0.05084917098737879,241.69828429038762,2126.8233249287605,0.0,0.07276721151783482,0.0,1.0,71.9475198780384,158.11499656932168,1.4542834436524572,-0.5999089333440635,-0.07276721151783482,-0.7271417218262286,0.2
39.0,0.4,38.0,0.0,13.833920375487143,2.5139678110236683,5.305926531207528,0.0,0.49476965455689703,71.9475198780384,0.052303454431031245,242.56426359672002,5270.499885644056,0.0,0.07211559124676456,0.0,0.4,28.483822041357282,61.76952288628653,0.5705910187444735,-0.15741110061900127,-0.07211559124676456,-0.28529550937223674,0.2
40.0,1.0,39.0,0.0,13.899333187601728,0.9070550623478509,5.378042122454293,0.0,0.4947125954550226,28.483822041357282,0.05287404544977572,244.87397151384937,2058.9840962095514,0.0,0.07149922943942096,0.0,1.0,70.93475094475642,153.1039294921656,1.4088277869520338,-0.575913122915438,-0.07149922943942096,-0.7044138934760169,0.2
41.0,0.4,40.0,0.0,14.072996128326938,2.4288784940311743,5.449541351893713,0.0,0.4945717126763274,70.93475094475642,0.05428287323672775,245.70732834317226,5103.464316405521,0.0,0.07090208341425525,0.0,0.4,28.070901954134236,59.83992683185247,0.5528570644070573,-0.14733061561778388,-0.07090208341425525,-0.27642853220352864,0.2
42.0,1.0,41.0,0.0,14.134919362173212,0.8733626836390486,5.5204434353079685,0.0,0.4945164269698867,28.070901954134236,0.05483573030113481,247.93886045031888,1994.6642277284159,0.0,0.07033586122377725,0.0,1.0,69.89734157398563,148.3503508927816,1.3656360324607801,-0.5531538774541673,-0.07033586122377725,-0.6828180162303901,0.2
43.0,0.4,42.0,0.0,14.300077474931468,2.3481352170096743,5.590779296531746,0.0,0.4943798633666406,69.89734157398563,0.05620136633359559,248.74126240670458,4945.011696426053,0.0,0.06978642422500284,0.0,0.4,27.65021911467453,58.00713841546591,0.5360027558474887,-0.13778780214874714,-0.06978642422500284,-0.26800137792374434,0.2
44.0,1.0,43.0,0.0,14.358791329282866,0.8413363344437195,5.6605657207567495,0.0,0.4943262630910558,27.65021911467453,0.05673736908944308,250.89861162809134,1933.5712805155304,0.0,0.06926428868924375,0.0,1.0,68.84233364974963,143.83313763190097,1.3245320199881938,-0.5315302986833406,-0.06926428868924375,-0.6622660099940969,0.2
45.0,0.4,44.0,0.0,14.516117068605746,2.2713831658436057,5.729830009445993,0.0,0.494193809889057,68.84233364974963,0.058061901109431276,251.6715893761552,4794.437921063366,0.0,0.06875690946265278,0.0,0.4,27.22423661597171,56.26346870992801,0.5199595478317232,-0.12873668337851435,-0.06875690946265278,-0.2599797739158616,0.2
46.0,1.0,45.0,0.0,14.571868283229017,0.8108452671735321,5.798586918908645,0.0,0.4941418139342738,27.22423661597171,0.058581860657263,253.75842265053643,1875.4489569976006,0.0,0.06827377751034452,0.0,1.0,67.77557723369195,139.53374251611075,1.2853596335245154,-0.5109535942726022,-0.06827377751034452,-0.6426798167622577,0.2
47.0,0.4,46.0,0.0,14.721955257623893,2.198310681903239,5.86686069641899,0.0,0.49401327797092137,67.77557723369195,0.05986722029078752,254.50338673054702,4651.124750537026,0.0,0.0678036937910975,0.0,0.4,26.79500638406682,54.602135209297266,0.5046667799988248,-0.12013708379050991,-0.0678036937910975,-0.2523333899994124,0.2
48.0,0.4,47.0,0.0,14.77496242555042,0.7817740444914657,5.934664390210087,0.0,0.49396281129292147,26.79500638406682,0.06037188707078634,256.52308466031104,1820.0711736432424,0.0,0.06756245975373537,0.0,0.4,26.68078025920527,54.17431088636692,0.5007275395724481,-0.1179262295399594,-0.06756245975373537,-0.25036376978622404,0.2
49.0,0.4,48.0,0.0,14.827274991707538,0.7742845116622069,6.002226849963822,0.0,0.4939127385389642,26.68078025920527,0.06087261461035879,257.24133955448355,1805.8103628788974,0.0,0.06732605315397688,0.0,0.4,26.56656868109066,53.75209273979588,0.4968395042060798,-0.11574580525701678,-0.06732605315397688,-0.2484197521030399,0.2
50.0,0.4,49.0,0.0,14.878906793541672,0.7668918556097466,6.069552903117799,0.0,0.4938630545885436,26.56656868109066,0.06136945411456487,257.95271344036945,1791.7364246598627,0.0,0.06709432940747483,0.0,0.4,26.45239951464601,53.335369086648065,0.49300166851494076,-0.11359516366494521,-0.06709432940747483,-0.24650083425747038,0.2
51.0,0.4,50.0,0.0,14.929871255029779,0.7595941704490474,6.136647232525274,0.0,0.4938137544216921,26.45239951464601,0.061862455783079806,258.65729532350747,1777.8456362216023,0.0,0.06686714985756116,0.0,0.4,26.338299260111622,52.9240315811265,0.4892130565608822,-0.11147367813800224,-0.06686714985756116,-0.2446065282804411,0.2
52.0,0.4,51.0,0.0,14.980181403618248,0.7523896067895729,6.203514382382835,0.0,0.49376483311603603,26.338299260111622,0.06235166883964069,259.3551724584043,1764.13438603755,0.0,0.06664438146697443,0.0,0.4,26.224293120567392,52.51797507785844,0.4854727206746796,-0.10938074180431423,-0.06664438146697443,-0.2427363603373398,0.2
53.0,0.4,52.0,0.0,15.029849886280912,0.7452763694307544,6.2701587638498095,0.0,0.49371628584396854,26.224293120567392,0.06283714156031536,260.0464304004393,1750.599169261948,0.0,0.06642589652896701,0.0,0.4,26.110405065602862,52.1170975022901,0.4817797403380977,-0.10731576669801585,-0.06642589652896701,-0.24088987016904884,0.2
54.0,0.4,53.0,0.0,15.078888984751488,0.7382527151770095,6.336584660378777,0.0,0.4936681078699347,26.110405065602862,0.06331892130065346,260.7311530556511,1737.2365834096702,0.0,0.06621157239630801,0.0,0.4,25.996657891390498,51.72129972774437,0.4781332211216261,-0.10527818295712105,-0.06621157239630801,-0.23906661056081305,0.2
55.0,0.4,54.0,0.0,15.1273106299817,0.7313169507648143,6.402796232775085,0.0,0.4936202945478225,25.996657891390498,0.06379705452177509,261.4094227285175,1724.043324258146,0.0,0.06600129122695676,0.0,0.4,25.88307327739833,51.33048545872884,0.4745322936750637,-0.10326743806448863,-0.06600129122695676,-0.23726614683753186,0.2
56.0,0.4,55.0,0.0,15.17512641587264,0.7244674308948988,6.468797524002042,0.0,0.493572841318455,25.88307327739833,0.06427158681545016,262.0813201678304,1711.016181957628,0.0,0.06579493974515187,0.0,0.4,25.76967183995998,50.94456112010868,0.4709761127673622,-0.10128299612883296,-0.06579493974515187,-0.2354880563836811,0.2
57.0,0.4,56.0,0.0,15.22234761232349,0.7177025563630964,6.534592463747194,0.0,0.4935257437071783,25.76967183995998,0.06474256292821752,262.74692461076313,1698.152037336956,0.0,0.0655924090168594,0.0,0.4,25.656473182904243,50.563435751789626,0.4674638563730943,-0.09932433720340655,-0.0655924090168594,-0.23373192818654714,0.2
58.0,0.4,57.0,0.0,15.26898517763862,0.7110207722838838,6.6001848727640535,0.0,0.493478997321541,25.656473182904243,0.06521002678459062,263.4063138252199,1685.4478583929877,0.0,0.06539359423854745,0.0,0.4,25.543495945431445,50.18702090857972,0.46399472480264603,-0.09739095663987046,-0.06539359423854745,-0.23199736240132302,0.2
59.0,0.4,58.0,0.0,15.315049770331138,0.7044205664010516,6.665578467002601,0.0,0.49343259784906074,25.543495945431445,0.06567402150939326,264.0595641505542,1672.9006969526574,0.0,0.06519839453838205,0.0,0.4,25.43075784740993,49.81523056492177,0.46056793987374667,-0.09548236447525538,-0.06519839453838205,-0.23028396993687333,0.2
60.0,0.4,59.0,0.0,15.360551760358442,0.6979004674803293,6.730776861540983,0.0,0.49338654105507335,25.43075784740993,0.066134589449267,264.7067505367338,1660.5076854973925,0.0,0.06500671278898204,0.0,0.4,25.31827573225365,49.447981024210634,0.45718274412190746,-0.09359808484993576,-0.06500671278898204,-0.22859137206095373,0.2
61.0,0.4,60.0,0.0,15.405501239822739,0.6914590437791621,6.795783574329965,0.0,0.49334082278066116,25.31827573225365,0.06659177219338891,265.3479465820302,1648.2660341403546,0.0,0.06481845543094826,0.0,0.4,25.20606560753052,49.08519083242867,0.45383840004757625,-0.09173765545473639,-0.06481845543094826,-0.22691920002378813,0.2
62.0,0.4,61.0,0.0,15.449908033167366,0.6850949015891605,6.860602029760913,0.0,0.4932954389406564,25.20606560753052,0.06704561059343649,265.98322456930146,1636.1730277476224,0.0,0.06463353230643394,0.0,0.4,25.094142683440115,48.72678069585038,0.450534189397886,-0.08990062700537693,-0.06463353230643394,-0.225267094698943,0.2
63.0,0.4,62.0,0.0,15.493781706897618,0.6788066838470386,6.925235562067347,0.0,0.49325038552171663,25.094142683440115,0.06749614478283437,266.6126555009358,1624.2260231950129,0.0,0.06445185650211606,0.0,0.4,24.98252140929029,48.372673402585264,0.4472694124812833,-0.08808656274275772,-0.06445185650211606,-0.22363470624064166,0.2
64.0,0.4,63.0,0.0,15.537131578852888,0.6725930688101612,6.9896874185694635,0.0,0.4932056585804685,24.98252140929029,0.06794341419531566,267.23630913251975,1612.4224467528422,0.0,0.06427334420090708,0.0,0.4,24.871215508092433,48.02279374774148,0.44404338751293415,-0.08629503795737414,-0.06427334420090708,-0.22202169375646708,0.2
65.0,0.4,64.0,0.0,15.57996672705517,0.6664527687930469,7.05396076277037,0.0,0.4931612542417172,24.871215508092433,0.06838745758282859,267.8542540052887,1600.7597915913827,0.0,0.06409791454186722,0.0,0.4,24.760238009387766,47.67706846200909,0.44085544998945264,-0.08452563953659353,-0.06409791454186722,-0.22042772499472632,0.2
66.0,0.4,65.0,0.0,15.622295998157313,0.660384528961443,7.118058677312238,0.0,0.49311716869671823,24.760238009387766,0.06882831303281804,268.46655747741715,1589.235615400303,0.0,0.06392548948778233,0.0,0.4,24.649601280408717,47.33542614347378,0.4377049520913315,-0.08277796553344807,-0.06392548948778233,-0.21885247604566574,0.2
67.0,0.4,66.0,0.0,15.664128015512922,0.6543871261807961,7.18198416680002,0.0,0.4930733982015091,24.649601280408717,0.06926601798490938,269.0732857542006,1577.8475381157928,0.0,0.06375599369991114,0.0,0.4,24.539317055672758,46.997797192483965,0.43459126211155397,-0.08105162475568811,-0.06375599369991114,-0.21729563105577698,0.2
68.0,0.4,67.0,0.0,15.705471186888433,0.648459367916143,7.245740160499931,0.0,0.4930299390752979,24.539317055672758,0.06970060924702093,269.6745039171794,1566.5932397494655,0.0,0.06358935441943599,0.0,0.4,24.42939646509948,46.664113749406255,0.43151376390892426,-0.0793462363738981,-0.06358935441943599,-0.21575688195446213,0.2
69.0,0.4,68.0,0.0,15.746333711836481,0.6426000911806445,7.3093295149193676,0.0,0.492986787698907,24.42939646509948,0.07013212301092986,270.27027595225275,1555.470458313542,0.0,0.06342550135524172,0.0,0.4,24.31985006073578,46.3343096351145,0.4284718563851313,-0.07766142954780736,-0.06342550135524172,-0.21423592819256565,0.2
70.0,0.4,69.0,0.0,15.786723588748641,0.6368081615301624,7.372755016274609,0.0,0.4929439405132685,24.31985006073578,0.07056059486731499,270.8606647768255,1544.47698783715,0.0,0.06326436657755168,0.0,0.4,24.210687842168124,46.00832029406658,0.4254649529837772,-0.07599684306944027,-0.06326436657755168,-0.2127324764918886,0.2
71.0,0.4,70.0,0.0,15.826648621604333,0.631082472101427,7.436019382852161,0.0,0.4929013940179701,24.210687842168124,0.07098605982029876,271.44573226603205,1533.6106764688861,0.0,0.06310588441716505,0.0,0.4,24.10191928069633,45.68608273983366,0.42249248121096233,-0.07435212502264621,-0.06310588441716505,-0.21124624060548117,0.2
72.0,0.4,71.0,0.0,15.866116426431782,0.625421942691523,7.499125267269326,0.0,0.49285914476984904,24.10191928069633,0.07140855230150972,272.02553927807617,1522.8694246611221,0.0,0.06294999136983948,0.0,0.4,23.993553342337783,45.36753550295324,0.4195538821755407,-0.0727269324576098,-0.06294999136983948,-0.20977694108777034,0.2
73.0,0.4,72.0,0.0,15.905134437495866,0.6198255188765248,7.562075258639165,0.0,0.4928171893816315,23.993553342337783,0.07182810618368526,272.600145678725,1512.2511834317747,0.0,0.06279662600559596,0.0,0.4,23.885598509727302,45.05261858098679,0.4166486101486571,-0.07112093107992451,-0.06279662600559596,-0.20832430507432856,0.2
74.0,0.4,73.0,0.0,15.943709913226822,0.6142921711672829,7.624871884644762,0.0,0.4927755245206166,23.885598509727302,0.07224475479383392,273.169610364994,1501.7539526995597,0.0,0.06264572888262175,0.0,0.4,23.778062802973146,44.741273390668596,0.4137761321413913,-0.06953379495331741,-0.06264572888262175,-0.20688806607069565,0.2
75.0,0.4,74.0,0.0,15.98184994190298,0.6088208942004489,7.687517613527383,0.0,0.49273414690740247,23.778062802973146,0.07265853092597531,273.73399128805534,1491.3757796889533,0.0,0.06249724246548144,0.0,0.4,23.670953799526252,44.4334427220402,0.4109359274995003,-0.06796520621523156,-0.06249724246548144,-0.20546796374975015,0.2
76.0,0.4,75.0,0.0,16.019561447099814,0.6034107059629682,7.750014855992864,0.0,0.4926930533146525,23.670953799526252,0.0730694668534748,274.29334547540356,1481.11475740134,0.0,0.062351111047393194,0.0,0.4,23.564278653116098,44.12907069447056,0.4081274875144885,-0.06641485480463744,-0.062351111047393194,-0.20406374375724426,0.2
77.0,0.4,76.0,0.0,16.056851192917,0.5980606470483552,7.812365967040257,0.0,0.49265224056590107,23.564278653116098,0.0734775943409893,274.84772905230875,1470.969023149019,0.0,0.06220728067638393,0.0,0.4,23.458044111803364,43.8281027144684,0.40535031505054087,-0.06488243820165435,-0.06220728067638393,-0.20267515752527043,0.2
78.0,0.4,77.0,0.0,16.093725788994405,0.5927697799431804,7.874573247716642,0.0,0.49261170553439604,23.458044111803364,0.07388294465603984,275.3971972625862,1460.9367571489468,0.0,0.062065699084982245,0.0,0.4,23.352256535196148,43.53048543519757,0.4026039241857761,-0.0633676611778703,-0.062065699084982245,-0.20130196209288806,0.2
79.0,0.4,78.0,0.0,16.130191695327294,0.5875371883422706,7.936638946801624,0.0,0.4925714451419775,23.352256535196148,0.07428554858022561,275.941804488711,1451.0161811732523,0.0,0.061926315623371614,0.0,0.4,23.246921910874406,43.23616671761329,0.39988783986796705,-0.0618702355573551,-0.061926315623371614,-0.19994391993398353,0.2
80.0,0.4,79.0,0.0,16.16625522689054,0.5823619764912369,7.998565262424996,0.0,0.49253145635799067,23.246921910874406,0.07468543642009358,276.48160427130256,1441.2055572537763,0.0,0.06178908119575933,0.0,0.4,23.14204587006373,42.9450955931399,0.3972015975837096,-0.06038987998761414,-0.06178908119575933,-0.1986007987918548,0.2
81.0,0.4,80.0,0.0,16.20192255808099,0.5772432685549952,8.060354343620755,0.0,0.4924917361982323,23.14204587006373,0.07508263801767728,277.01664932800617,1431.5031864379966,0.0,0.061653948199719706,0.0,0.4,23.037633702597645,42.6572222278162,0.39454474304002,-0.058926319719729725,-0.061653948199719706,-0.19727237152001,0.2
82.0,0.4,81.0,0.0,16.23719972698661,0.5721802080110399,8.122008291820475,0.0,0.4924522817239283,23.037633702597645,0.0754771827607173,277.54699157179346,1421.9074075938734,0.0,0.061520870468463544,0.0,0.4,22.9336903712053,42.37249788783893,0.3919168318585475,-0.05747928639773725,-0.061520870468463544,-0.19595841592927374,0.2
