Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
47.0,-1.0,47.0,0.0,0.0,-3.0,28.43543514614921,0.0,0.5003547363386639,-0.0,-0.0035473633866395762,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-3.0,28.43543514614921,0.0,0.5003547363386639,-0.0,-0.0035473633866395762,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-3.0,28.43543514614921,0.0,0.5003547363386639,-0.0,-0.0035473633866395762,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-3.0,28.43543514614921,0.0,0.5003547363386639,-0.0,-0.0035473633866395762,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-3.0,28.43543514614921,0.0,0.5003547363386639,-0.0,-0.0035473633866395762,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,1.0,47.0,0.0,0.0,-3.0,28.43543514614921,0.0,0.5003547363386639,-0.0,-0.0035473633866395762,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
48.0,-1.0,47.0,0.0,2.4494897346182123,3.0,29.25193172435528,0.0,0.5003547363386639,0.0,-0.0035473633866395762,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-3.0798581249908126,29.25193172435528,0.0,0.5003547363386639,-11.757550726167418,-0.0035473633866395762,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,1.0,48.0,0.0,0.0,-3.0,29.25193172435528,0.0,0.5003547363386639,-0.0,-0.0035473633866395762,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
49.0,-1.0,48.0,0.0,2.4494897346182123,3.0,30.06842830256135,0.0,0.5003547363386639,0.0,-0.0035473633866395762,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.3,49.0,0.0,0.0,-3.0798581249908126,30.06842830256135,0.0,0.5003547363386639,-11.757550726167418,-0.0035473633866395762,159.716249981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
50.0,0.8,49.0,0.0,1.341640771592754,0.9000000000000001,31.559140270997744,0.0,0.5003547363386639,0.0,-0.0035473633866395762,0.0,1800.0000000000002,0.0,0.5154915125601094,0.0,0.8,6.43987570364522,144.0,0.9221392408808815,-0.7765611330005502,-0.5154915125601094,-0.46106962044044075,0.2
51.0,-1.0,50.0,0.0,2.538151504313811,2.3211065625091876,32.074631783557855,0.0,0.5002625224145758,6.43987570364522,-0.002625224145758695,157.786874981625,4800.0,0.0,0.6515794216146797,-1.0,0.0,-15.228909025882865,-180.0,-2.205076385534963,0.6509587711528018,-0.6515794216146797,1.1025381927674816,0.2
52.0,1.0,51.0,0.0,0.5313131471201329,-3.0799596958119544,32.72621120517253,0.0,0.5004830300531293,-12.183127220706293,-0.0048303005312936576,159.91939162390943,-6000.0,0.0,0.6652855113836101,0.0,1.0,3.187878882720798,180.0,0.5891248979777549,-0.7598479603724877,-0.6652855113836101,-0.29456244898887746,0.2
53.0,-1.0,52.0,0.0,2.4749149376740203,2.921455160674899,33.39149671655614,0.0,0.5004241175633316,3.187878882720798,-0.004241175633315903,157.08967865020156,6000.0,0.0,0.0,-1.0,0.0,-14.84948962604412,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,1.0,53.0,0.0,0.0,-3.079886882781972,33.39149671655614,0.0,0.5004241175633316,-11.879591700835297,-0.004241175633315903,159.77376556394418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
54.0,-0.1,53.0,0.0,2.4494897346182123,3.0,34.20799329476221,0.0,0.5004241175633316,0.0,-0.004241175633315903,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.13784440862828984,-0.15313837838648497,-0.4220605827006299,0.06892220431414492,0.2
55.0,-0.8,54.0,0.0,2.2891665930410214,-0.3798581249908125,34.63005387746284,0.0,0.5004379020041945,-1.1757550726167418,-0.004379020041944193,159.716249981625,-600.0,0.0,0.7094256201350893,-0.8,0.0,-10.987999646596904,-144.0,-1.7322596585180334,0.3567042091239275,-0.7094256201350893,0.8661298292590167,0.2
56.0,1.0,55.0,0.0,0.5300154977493516,-2.4796836276602066,35.33947949759793,0.0,0.5006111279700463,-8.790399717277523,-0.006111279700462226,159.36725532041305,-4800.0,0.0,0.6656344171849354,0.0,1.0,3.1800929864961094,180.0,0.5879942615722885,-0.7596315479710798,-0.6656344171849354,-0.29399713078614426,0.2
57.0,1.0,56.0,0.0,2.474636811519294,2.921455477007977,36.00511391478286,0.0,0.500552328543889,3.1800929864961094,-0.005523285438889938,157.08904598404567,6000.0,0.0,0.3370665573184649,0.0,1.0,14.847820869115761,180.0,1.390195517787252,-0.8321643162120911,-0.3370665573184649,-0.695097758893626,0.2
58.0,-1.0,57.0,0.0,3.458909393496787,2.920113433405793,36.342180472101326,0.0,0.5004133089921102,14.847820869115761,-0.004133089921102686,159.77313318841306,6000.0,0.0,0.3408571832047601,-1.0,0.0,-20.753456360980724,-180.0,-1.5719921504370669,0.6451388920137733,-0.3408571832047601,0.7859960752185334,0.2
59.0,0.3,58.0,0.0,2.4086506987534637,-3.0812279936973215,36.68303765530609,0.0,0.500570508207154,-16.60276508878458,-0.005705082071539753,162.4559873946431,-6000.0,0.0,0.38935891736415706,0.0,0.3,4.335571257756235,54.0,0.4689148141875345,-0.42381632445792433,-0.38935891736415706,-0.23445740709376725,0.2
60.0,-1.0,59.0,0.0,2.7279979945363326,0.8201874454160547,37.07239657267024,0.0,0.5005236167257352,4.335571257756235,-0.005236167257352218,159.62510916789068,1800.0000000000002,0.0,0.5181248833613813,-1.0,0.0,-16.367987967217996,-180.0,-1.8845915236389592,0.6241708784580984,-0.5181248833613813,0.9422957618194796,0.2
61.0,1.0,60.0,0.0,1.1320752581385736,-3.080189328186804,37.590521456031624,0.0,0.5007120758780991,-13.094390373774397,-0.007120758780991178,160.37865637360798,-6000.0,0.0,0.5261543343812589,0.0,1.0,6.792451548831442,180.0,0.9927438398589885,-0.8225262543107532,-0.5261543343812589,-0.49637191992949425,0.2
62.0,-1.0,61.0,0.0,2.669090787062047,2.9212256337885263,38.116675790412884,0.0,0.5006128014941131,6.792451548831442,-0.006128014941132189,157.54873242294738,6000.0,0.0,0.5478205473097538,-1.0,0.0,-16.014544722372275,-180.0,-1.9495770343836685,0.6269679698820805,-0.5478205473097538,0.9747885171918342,0.2
63.0,1.0,62.0,0.0,0.9817397875007741,-3.0801163042305437,38.66449633772264,0.0,0.5008077591975515,-12.81163577789782,-0.008077591975515858,160.2326084610881,-6000.0,0.0,0.5570022787164679,0.0,1.0,5.890438725004644,180.0,0.9113854979075868,-0.8126950276702614,-0.5570022787164679,-0.4556927489537934,0.2
64.0,-1.0,63.0,0.0,2.6089097779910015,2.9212986241991827,39.221498616439106,0.0,0.5007166206477608,5.890438725004644,-0.007166206477608271,157.4027516016351,6000.0,0.0,0.5860200930521622,-1.0,0.0,-15.65345866794601,-180.0,-2.0384980678173106,0.6332289408564931,-0.5860200930521622,1.0192490339086553,0.2
65.0,1.0,64.0,0.0,0.803942488972476,-3.080043347349634,39.80751870949127,0.0,0.5009204704545426,-12.52276693435681,-0.00920470454542558,160.0866946992671,-6000.0,0.0,0.5967820658711951,0.0,1.0,4.823654933834857,180.0,0.7996307656843746,-0.7965974487133824,-0.5967820658711951,-0.3998153828421873,0.2
66.0,-1.0,65.0,0.0,2.547364636305778,2.921371547565219,40.404300775362465,0.0,0.5008405073779741,4.823654933834857,-0.008405073779741206,157.25690486956114,6000.0,0.0,0.6408080570827414,-1.0,0.0,-15.284187817834669,-180.0,-2.176495711029853,0.6474397984321851,-0.6408080570827414,1.0882478555149264,0.2
67.0,0.1,66.0,0.0,0.5736947515742008,-3.07997045748246,41.04510883244521,0.0,0.5010581569490772,-12.227350254267735,-0.010581569490771058,159.94091496491964,-6000.0,0.0,1.3770895644491337,0.0,0.1,0.3442168509445205,18.0,0.13167150926201168,-1.2429253190801395,-1.3770895644491337,-0.06583575463100584,0.2
68.0,-0.6,67.0,0.0,0.878643529356836,0.22144440394813497,42.422198396894345,0.0,0.5010449897981509,0.3442168509445205,-0.010449897981509047,157.11119210373005,600.0,0.0,0.0,-0.6,0.0,-3.163116705684609,-108.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,1.0,68.0,0.0,0.0,-1.8786573220693705,42.422198396894345,0.0,0.5010449897981509,-2.5304933645476875,-0.010449897981509047,157.3146441387408,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
69.0,0.9,68.0,0.0,2.4494897346182123,3.0,43.238694975100415,0.0,0.5010449897981509,0.0,-0.010449897981509047,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-0.7779549746682541,-0.34470022594274846,-0.6332547487255056,0.2
70.0,-1.0,69.0,0.0,3.352653230935936,2.6201418750091876,43.58339520104316,0.0,0.5009183388484059,13.227244566938346,-0.009183388484058036,159.716249981625,5400.0,0.0,0.3567523047242036,-1.0,0.0,-20.11591938561562,-180.0,-1.5947556894365906,0.6406255399940917,-0.3567523047242036,0.7973778447182953,0.2
71.0,1.0,70.0,0.0,2.253477349677124,-3.081061752659336,43.940147505767364,0.0,0.5010778144173496,-16.092735508492495,-0.010778144173494627,162.12350531867207,-6000.0,0.0,0.35985149013462114,0.0,1.0,13.520864098062743,180.0,1.351528637109883,-0.8356158086895626,-0.35985149013462114,-0.6757643185549415,0.2
72.0,-1.0,71.0,0.0,3.304370947986946,2.920353610086985,44.29999899590199,0.0,0.5009426615536385,13.520864098062743,-0.009426615536384743,159.29277982603017,6000.0,0.0,0.3646041656789075,-1.0,0.0,-19.826225687921674,-180.0,-1.6063832167792014,0.6385874427106932,-0.3646041656789075,0.8031916083896007,0.2
73.0,1.0,72.0,0.0,2.1810299152697383,-3.0809879273471865,44.66460316158089,0.0,0.5011032998753164,-15.86098055033734,-0.011032998753163945,161.97585469437288,-6000.0,0.0,0.3678872726711637,0.0,1.0,13.086179491618429,180.0,1.3372885785713389,-0.8365315619568332,-0.3678872726711637,-0.6686442892856694,0.2
74.0,0.9,73.0,0.0,3.2554179870364064,2.920427401485592,45.032490434252054,0.0,0.5009695710174593,13.086179491618429,-0.009695710174592606,159.14519702881665,6000.0,0.0,0.2764395454266629,0.0,0.9,17.5792571299966,162.0,1.3498894027651895,-0.7513842468092577,-0.2764395454266629,-0.6749447013825948,0.2
75.0,-0.7,74.0,0.0,3.979436883357464,2.619085830153536,45.308929979678716,0.0,0.5008345820771828,17.5792571299966,-0.008345820771827417,161.82833969292832,5400.0,0.0,0.27150214905079045,-0.7,0.0,-16.71363491010135,-125.99999999999999,-1.0083972881206293,0.43269649500952423,-0.27150214905079045,0.5041986440603147,0.2
76.0,1.0,75.0,0.0,3.3869873435613846,-2.182117312394637,45.580432128729505,0.0,0.5009354218059948,-13.370907928081081,-0.009354218059948046,164.23462478927496,-4200.0,0.0,0.26499014468520343,0.0,1.0,20.321924061368307,180.0,1.4958637770288068,-0.8129220331996068,-0.26499014468520343,-0.7479318885144034,0.2
77.0,-1.0,76.0,0.0,4.160463127933633,2.918885097749968,45.84542227341471,0.0,0.5007858354282919,20.321924061368307,-0.007858354282919238,162.2298045000638,6000.0,0.0,0.2667090808682971,-1.0,0.0,-24.962778767601794,-180.0,-1.4795110624501593,0.6730464503567826,-0.2667090808682971,0.7397555312250796,0.2
78.0,0.6,77.0,0.0,3.338344184010163,-3.0824557650867463,46.11213135428301,0.0,0.5009337865345369,-19.970223014081437,-0.009337865345369397,164.91153017349254,-6000.0,0.0,0.2794450061906003,0.0,0.6,12.018039062436584,108.0,0.9328836111670742,-0.5458868117741373,-0.2794450061906003,-0.4664418055835371,0.2
79.0,-1.0,78.0,0.0,3.81869903836909,1.7189602380344309,46.39157636047361,0.0,0.5008404981734202,12.018039062436584,-0.008404981734202323,162.07952393113885,3600.0000000000005,0.0,0.297609460828436,-1.0,0.0,-22.912194230214542,-180.0,-1.5153079491667891,0.6600445137549587,-0.297609460828436,0.7576539745833946,0.2
80.0,1.0,79.0,0.0,2.9015174494961435,-3.0818294093200143,46.68918582130204,0.0,0.5009920289683369,-18.329755384171634,-0.009920289683369112,163.65881864002884,-6000.0,0.0,0.29951369434931024,0.0,1.0,17.40910469697686,180.0,1.448407017529297,-0.8237172031139588,-0.29951369434931024,-0.7242035087646485,0.2
81.0,-1.0,80.0,0.0,3.7759735299984833,2.919586306068859,46.98869951565135,0.0,0.500847188266584,17.40910469697686,-0.008471882665839816,160.8273878622825,6000.0,0.0,0.30206684381260185,-1.0,0.0,-22.655841179990897,-180.0,-1.520795208702094,0.6583307605384452,-0.30206684381260185,0.760397604351047,0.2
82.0,1.0,81.0,0.0,2.845077560329515,-3.081754878885296,47.29076635946395,0.0,0.5009992677874543,-18.124672943992717,-0.00999267787454191,163.5097577705926,-6000.0,0.0,0.3040494896724921,0.0,1.0,17.070465361977085,180.0,1.4417406338280794,-0.824919806586532,-0.3040494896724921,-0.7208703169140397,0.2
83.0,-1.0,82.0,0.0,3.7327989372753136,2.919660802266139,47.594815849136445,0.0,0.5008550937240714,17.070465361977085,-0.00855093724071383,160.67839546772097,6000.0,0.0,0.30673211848553794,-1.0,0.0,-22.396793623651885,-180.0,-1.5266257678813624,0.6565807654551432,-0.30673211848553794,0.7633128839406812,0.2
84.0,1.0,83.0,0.0,2.7875485745012094,-3.0816804169096876,47.90154796762198,0.0,0.5010077563008596,-17.91743489892151,-0.010077563008595193,163.36083381937559,-6000.0,0.0,0.30879885008689484,0.0,1.0,16.725291447007255,180.0,1.434652990612227,-0.8261253453930084,-0.30879885008689484,-0.7173264953061135,0.2
85.0,-0.3,84.0,0.0,3.6891594560944467,2.9197352300357577,48.210346817708874,0.0,0.5008642910017984,16.725291447007255,-0.008642910017982966,160.5295399284842,6000.0,0.0,0.28161543602872136,-0.3,0.0,-6.640487020970005,-54.0,-0.4155696995230073,0.12616941373278232,-0.28161543602872136,0.20778484976150366,0.2
86.0,1.0,85.0,0.0,3.412724047825863,-0.9816060233303067,48.4919622537376,0.0,0.5009058479717508,-5.312389616776004,-0.009058479717505973,163.21204666061308,-1800.0000000000002,0.0,0.2633603955832067,0.0,1.0,20.47634428695518,180.0,1.497960592086236,-0.8123406916263247,-0.2633603955832067,-0.748980296043118,0.2
87.0,-1.0,86.0,0.0,4.181432195847091,2.918844901941076,48.7553226493208,0.0,0.5007560519125421,20.47634428695518,-0.007560519125419737,162.31019611784848,6000.0,0.0,0.26504595326927954,-1.0,0.0,-25.08859317508254,-180.0,-1.4776955765055317,0.6738018349834863,-0.26504595326927954,0.7388477882527659,0.2
88.0,-0.2,87.0,0.0,3.364429120336861,-3.082495942430695,49.02036860259008,0.0,0.5009038214701926,-20.070874540066033,-0.009038214701925269,164.99188486138937,-6000.0,0.0,0.30675148333636837,-0.2,0.0,-4.037314944404233,-36.0,-0.275211632864908,0.03085433309608565,-0.30675148333636837,0.137605816432454,0.2
89.0,-1.0,88.0,0.0,3.1555068443445733,-0.6810799208530443,49.32712008592645,0.0,0.5009313426334792,-3.2298519555233867,-0.009313426334790176,162.1598417060884,-1200.0,0.0,0.39186797741314733,-1.0,0.0,-18.93304106606744,-180.0,-1.6487227797422013,0.6324934124579533,-0.39186797741314733,0.8243613898711006,0.2
90.0,-0.7,89.0,0.0,1.9482528916740705,-3.0807670497599555,49.7189880633396,0.0,0.5010962149114534,-15.146432852853952,-0.010962149114532378,161.53409951991156,-6000.0,0.0,0.0,-0.7,0.0,-8.182662145031097,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
90.0,1.0,90.0,0.0,0.0,-2.179351822392965,49.7189880633396,0.0,0.5010962149114534,-6.546129716024878,-0.010962149114532378,158.70364478593035,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
91.0,-0.9,90.0,0.0,2.4494897346182123,3.0,50.53548464154567,0.0,0.5010962149114534,0.0,-0.010962149114532378,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
92.0,1.0,91.0,0.0,0.6635387716572543,-2.7798581249908123,51.17794583296596,0.0,0.5012850591626463,-10.581795653550678,-0.012850591626461868,159.716249981625,-5400.0,0.0,0.630884114447093,0.0,1.0,3.981232629943527,180.0,0.6976934505971647,-0.7797308397456755,-0.630884114447093,-0.34884672529858235,0.2
93.0,-1.0,92.0,0.0,2.5066155298608055,2.9214188723373136,51.80882994741305,0.0,0.5012152898175866,3.981232629943527,-0.012152898175864704,157.16225532537308,6000.0,0.0,0.6998583669288536,-1.0,0.0,-15.039693179164832,-180.0,-2.3390344683291815,0.6696588672357371,-0.6998583669288536,1.1695172341645907,0.2
94.0,-0.6,93.0,0.0,0.35110554072113365,-3.079923154449902,52.5086883143419,0.0,0.5014491932644195,-12.031754543331866,-0.014491932644193885,159.84630889980403,-6000.0,0.0,0.0,-0.6,0.0,-1.263979946596081,-108.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,1.0,94.0,0.0,0.0,-1.878508314749698,52.5086883143419,0.0,0.5014491932644195,-1.0111839572768648,-0.014491932644193885,157.01662949939558,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
95.0,-0.9,94.0,0.0,2.4494897346182123,3.0,53.32518489254797,0.0,0.5014491932644195,0.0,-0.014491932644193885,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
96.0,-1.0,95.0,0.0,0.6635387716572543,-2.7798581249908123,53.96764608396826,0.0,0.5016380375156124,-10.581795653550678,-0.016380375156123374,159.716249981625,-5400.0,0.0,0.0,-1.0,0.0,-3.981232629943527,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,1.0,96.0,0.0,0.0,-3.0785811276626864,53.96764608396826,0.0,0.5016380375156124,-3.184986103954822,-0.016380375156123374,157.16225532537308,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
97.0,-0.8,96.0,0.0,2.4494897346182123,3.0,54.78414266217433,0.0,0.5016380375156124,0.0,-0.016380375156123374,0.0,6000.0,0.0,0.5764631179753892,-0.8,0.0,-11.757550726167418,-144.0,-1.5061765225245047,0.3766251432868632,-0.5764631179753892,0.7530882612622524,0.2
98.0,1.0,97.0,0.0,1.0199429877494062,-2.4798581249908125,55.36060578014972,0.0,0.5017886551678649,-9.406040580933935,-0.017886551678647878,159.716249981625,-4800.0,0.0,0.5489286400410753,0.0,1.0,6.119657926496439,180.0,0.9331265286411881,-0.8154919043616695,-0.5489286400410753,-0.46656326432059403,0.2
99.0,-1.0,98.0,0.0,2.6235178271040613,2.921281059838056,55.909534420190795,0.0,0.5016953425150007,6.119657926496439,-0.01695342515000669,157.4378803238878,6000.0,0.0,0.5757633191427582,-1.0,0.0,-15.741106962624368,-180.0,-2.0140337759515083,0.6312535688329959,-0.5757633191427582,1.0070168879757542,0.2
100.0,-1.0,99.0,0.0,0.8501317380611899,-3.0800609036421913,56.485297739333554,0.0,0.5018967458925958,-12.592885570099495,-0.0189674589259582,160.1218072843829,-6000.0,0.0,0.0,-1.0,0.0,-5.10079042836714,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-3.0786460006623324,56.485297739333554,0.0,0.5018967458925958,-4.080632342693712,-0.0189674589259582,157.2920013246646,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-3.0,56.485297739333554,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-3.0,56.485297739333554,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.3,100.0,0.0,0.0,-3.0,56.485297739333554,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
101.0,-1.0,100.0,0.0,1.341640771592754,0.9000000000000001,57.97600970776995,0.0,0.5018967458925958,0.0,-0.0189674589259582,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-1.0,101.0,0.0,0.0,-3.078893437490813,57.97600970776995,0.0,0.5018967458925958,-6.43987570364522,-0.0189674589259582,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-1.0,101.0,0.0,0.0,-3.0,57.97600970776995,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.3,101.0,0.0,0.0,-3.0,57.97600970776995,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.6,101.0,0.0,0.0,-0.9000000000000001,57.97600970776995,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.4,101.0,0.0,0.0,-1.8000000000000003,57.97600970776995,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
102.0,-1.0,101.0,0.0,1.5491933255730226,1.2,59.267004145747464,0.0,0.5018967458925958,0.0,-0.0189674589259582,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-3.079031249990812,59.267004145747464,0.0,0.5018967458925958,-7.436127962750509,-0.0189674589259582,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-3.0,59.267004145747464,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-3.0,59.267004145747464,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-3.0,59.267004145747464,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-3.0,59.267004145747464,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-3.0,59.267004145747464,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-3.0,59.267004145747464,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-3.0,59.267004145747464,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-3.0,59.267004145747464,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.9,102.0,0.0,0.0,-3.0,59.267004145747464,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
103.0,-1.0,102.0,0.0,2.3237899991178206,2.7,60.12766710838369,0.0,0.5018967458925958,0.0,-0.0189674589259582,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0797203124908124,60.12766710838369,0.0,0.5018967458925958,-11.154191995765538,-0.0189674589259582,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.9,103.0,0.0,0.0,-3.0,60.12766710838369,0.0,0.5018967458925958,-0.0,-0.0189674589259582,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
104.0,0.2,103.0,0.0,2.3237899991178206,2.7,60.98833007101992,0.0,0.5018967458925958,0.0,-0.0189674589259582,0.0,5400.0,0.0,0.4113858604152874,0.0,0.2,2.7885479989413846,36.0,0.3186581160705082,-0.37071491845054155,-0.4113858604152874,-0.1593290580352541,0.2
105.0,-0.8,104.0,0.0,2.5378257060203846,0.5202796875091875,61.3997159314352,0.0,0.5018648800809887,2.7885479989413846,-0.01864880080988769,159.440624981625,1200.0,0.0,0.5326740267510565,-0.8,0.0,-12.181563388897848,-144.0,-1.441956093886103,0.388304020191995,-0.5326740267510565,0.7209780469430515,0.2
106.0,-1.0,105.0,0.0,1.2168157910051989,-2.479959315967466,61.932389958186256,0.0,0.5020090756903773,-9.74525071111828,-0.020090756903773793,159.91863193493208,-4800.0,0.0,0.0,-1.0,0.0,-7.300894746031193,-180.0,-0.0,-2.0,0.0,0.0,-2.0
