Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.5,169.0,0.0,0.0,0.0,90.53533257845132,0.0,0.49952164890122736,0.0,0.004783510987726664,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.5,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2,90.53533257845132,0.0,0.49952164890122736,-0.0,0.004783510987726664,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
