Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,-0.1,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.17010238828900978,-0.1,0.0,-3.5470111620069575,-18.0,-0.13407890443225762,0.09693706392711904,-0.17010238828900978,0.06703945221612881,0.2
30.0,-0.6,29.0,0.0,5.845939485133381,-0.3865071239711809,7.678290827117459,0.0,0.4990947562485118,-2.837608929605566,0.009052437514882179,173.01424794236186,-600.0,0.0,0.1760598721115498,-0.6,0.0,-21.04538214648017,-108.0,-0.8233882864995538,0.43563427113822706,-0.1760598721115498,0.4116941432497769,0.2
31.0,0.2,30.0,0.0,5.51383254188166,-1.8863295722565387,7.854350699229008,0.0,0.49917709507716174,-16.836305717184135,0.008229049228382624,172.65914451307722,-3600.0000000000005,0.0,0.17985277999655702,0.0,0.2,6.616599050257992,36.0,0.33055937036429967,-0.14513246517870687,-0.17985277999655702,-0.16527968518214983,0.2
32.0,0.2,31.0,0.0,5.606373444619711,0.5145369603951762,8.034203479225566,0.0,0.4991440391401253,6.616599050257992,0.008559608598746923,170.9260792096476,1200.0,0.0,0.17693253381806165,0.0,0.2,6.727648133543653,36.0,0.3306499530289532,-0.14225751033253825,-0.17693253381806165,-0.1653249765144766,0.2
33.0,0.2,32.0,0.0,5.697369952034301,0.5143005949836267,8.211136013043628,0.0,0.49911097414482236,6.727648133543653,0.008890258551775877,171.39881003274672,1200.0,0.0,0.17415132617507242,0.0,0.2,6.836843942441162,36.0,0.3307348442855941,-0.13951874831786942,-0.17415132617507242,-0.16536742214279704,0.2
34.0,0.2,33.0,0.0,5.786894938262859,0.5140643381524368,8.385287339218701,0.0,0.4990779006603938,6.836843942441162,0.00922099339606147,171.87132369512648,1200.0,0.0,0.17149848117702982,0.0,0.2,6.9442739259154305,36.0,0.330814564214374,-0.13690576328421683,-0.17149848117702982,-0.165407282107187,0.2
35.0,0.2,34.0,0.0,5.875015692408373,0.5138281898517275,8.556785820395731,0.0,0.49904481920397237,6.9442739259154305,0.009551807960275844,172.3436202965449,1200.0,0.0,0.16896443621057636,0.0,0.2,7.050018830890047,36.0,0.33088957139868985,-0.13440922190992127,-0.16896443621057636,-0.16544478569934493,0.2
36.0,0.2,35.0,0.0,5.961794500480647,0.5135921500316428,8.725750256606307,0.0,0.4990117302468325,7.050018830890047,0.009882697531674534,172.81569993671425,1200.0,0.0,0.1665405969935273,0.0,0.2,7.154153400576778,36.0,0.33096027175425835,-0.13202073287065647,-0.1665405969935273,-0.16548013587712918,0.2
37.0,0.2,36.0,0.0,6.047289151603684,0.5133562186423495,8.892290853599835,0.0,0.49897863421965705,7.154153400576778,0.010213657803428791,173.28756271530096,1200.0,0.0,0.16421921504695197,0.0,0.2,7.256746981924421,36.0,0.33102702587943506,-0.12973272798666952,-0.16421921504695197,-0.16551351293971753,0.2
38.0,0.2,37.0,0.0,6.131553380199287,0.5131203956340371,9.056510068646787,0.0,0.4989455315170691,7.256746981924421,0.010544684829308227,173.75920873192572,1200.0,0.0,0.1619932835994604,0.0,0.2,7.357864056239145,36.0,0.3310901552079511,-0.12753836120343592,-0.1619932835994604,-0.16554507760397555,0.2
39.0,0.2,38.0,0.0,6.2146372537753605,0.5128846809569183,9.218503352246248,0.0,0.4989124225015483,7.357864056239145,0.010875774984516178,174.23063808616342,1200.0,0.0,0.1598564487337615,0.0,0.2,7.457564704530434,36.0,0.33114994718568846,-0.1254314223266057,-0.1598564487337615,-0.16557497359284423,0.2
40.0,0.2,39.0,0.0,6.296587514281367,0.5126490745612284,9.378359800980009,0.0,0.49887930750682974,7.457564704530434,0.011206924931701867,174.70185087754328,1200.0,0.0,0.1578029332060589,0.0,0.2,7.555905017137642,36.0,0.3312066596474157,-0.1234062630297667,-0.1578029332060589,-0.16560332982370785,0.2
41.0,0.2,40.0,0.0,6.377447879651457,0.5124135763972256,9.536162734186068,0.0,0.498846186840865,7.555905017137642,0.011538131591349282,175.17284720554872,1200.0,0.0,0.1558274708560858,0.0,0.2,7.652937455581749,36.0,0.33126052453419785,-0.1214577331231847,-0.1558274708560858,-0.16563026226709893,0.2
42.0,0.2,41.0,0.0,6.457259311068193,0.5121781864151912,9.691990205042153,0.0,0.4988130607884116,7.652937455581749,0.01186939211588348,175.64362716961756,1200.0,0.0,0.15392524991053702,0.0,0.2,7.748711173281833,36.0,0.33131175106443794,-0.11958112544275595,-0.15392524991053702,-0.16565587553221897,0.2
43.0,0.2,42.0,0.0,6.536060250593353,0.511942904565429,9.84591545495269,0.0,0.49877992961330514,7.748711173281833,0.012200703866947916,176.11419086914188,1200.0,0.0,0.15209186378903172,0.0,0.2,7.843272300712024,36.0,0.33136052845004965,-0.11777212801405651,-0.15209186378903172,-0.16568026422502483,0.2
44.0,0.2,43.0,0.0,6.613886833085718,0.5117077307982659,9.998007318741722,0.0,0.49874679356046014,7.843272300712024,0.012532064395397967,176.58453840346817,1200.0,0.0,0.15032326826681616,0.0,0.2,7.936664199702862,36.0,0.3314070282321025,-0.1160267823828674,-0.15032326826681616,-0.16570351411605125,0.2
45.0,0.2,44.0,0.0,6.690773075727284,0.5114726650640514,10.14833058700854,0.0,0.4987136528576369,7.936664199702862,0.01286347142363007,177.0546698718972,1200.0,0.0,0.14861574404570693,0.0,0.2,8.028927690872742,36.0,0.33145140629673114,-0.11434144719407252,-0.14861574404570693,-0.16572570314836557,0.2
46.0,0.2,45.0,0.0,6.76675104798385,0.5112377073131579,10.296946331054246,0.0,0.4986805077170072,8.028927690872742,0.0131949228299268,177.5245853736842,1200.0,0.0,0.14696586394438627,0.0,0.2,8.120101257580618,36.0,0.33149380462117584,-0.11271276625497417,-0.14696586394438627,-0.16574690231058792,0.2
47.0,0.2,46.0,0.0,6.8418510244137964,0.5110028574959806,10.443912194998632,0.0,0.4986473583365451,8.120101257580618,0.013526416634547976,177.9942850080388,1200.0,0.0,0.14537046404909135,0.0,0.2,8.210221229296556,36.0,0.3315343527912615,-0.11113764044472207,-0.14537046404909135,-0.16576717639563074,0.2
48.0,0.7,47.0,0.0,6.9161016223946605,0.5107681155629376,10.589282659047722,0.0,0.498614204901266,8.210221229296556,0.013857950987339237,178.463768874125,1200.0,0.0,0.14167274737126329,0.0,0.7,29.04762681405757,125.99999999999999,1.1431269709340863,-0.5132362328383064,-0.14167274737126329,-0.5715634854670432,0.2
49.0,0.2,48.0,0.0,7.200939424395643,2.0105334814644693,10.730955406418985,0.0,0.4984998922041726,29.04762681405757,0.015001077958273323,178.9330370710614,4200.0,0.0,0.13819499007590882,0.0,0.2,8.641127309274772,36.0,0.3317112507638588,-0.10405061545783822,-0.13819499007590882,-0.1658556253819294,0.2
50.0,0.2,49.0,0.0,7.271364958453148,0.509609892651108,10.869150396494895,0.0,0.49846672107909623,8.641127309274772,0.015332789209037183,180.78021469778398,1200.0,0.0,0.13686960346213764,0.0,0.2,8.725637950143778,36.0,0.3317429461639884,-0.10274107654413184,-0.13686960346213764,-0.1658714730819942,0.2
51.0,0.2,50.0,0.0,7.341083020927328,0.5093757906112876,11.006019999957033,0.0,0.4984335467844798,8.725637950143778,0.01566453215520117,181.24841877742497,1200.0,0.0,0.1355822183511153,0.0,0.2,8.809299625112793,36.0,0.33177344035901135,-0.10146893853062094,-0.1355822183511153,-0.16588672017950568,0.2
52.0,0.2,51.0,0.0,7.410113595099476,0.5091417961120911,11.14160221830815,0.0,0.4984003694404439,8.809299625112793,0.01599630559556018,181.71640777581777,1200.0,0.0,0.13433105826441027,0.0,0.2,8.89213631411937,36.0,0.3318028003630687,-0.10023245844594458,-0.13433105826441027,-0.16590140018153435,0.2
53.0,0.2,52.0,0.0,7.478475733088561,0.5089079091041174,11.275933276572559,0.0,0.4983671891604076,8.89213631411937,0.01632810839592325,182.18418179176524,1200.0,0.0,0.13311446080976502,0.0,0.2,8.974170879706273,36.0,0.331831088296332,-0.09903000495793102,-0.13311446080976502,-0.165915544148166,0.2
54.0,0.2,53.0,0.0,7.546187615569886,0.5086741295379875,11.409047737382323,0.0,0.49833400605157796,8.974170879706273,0.016659939484219583,182.65174092402498,1200.0,0.0,0.13193086843177518,0.0,0.2,9.055425138683862,36.0,0.3318583618237472,-0.09786004934364878,-0.13193086843177518,-0.1659291809118736,0.2
55.0,0.2,54.0,0.0,7.613266606655813,0.5084404573643454,11.540978605814098,0.0,0.49830082021539557,9.055425138683862,0.016991797846043332,183.1190852713091,1200.0,0.0,0.13077882006283975,0.0,0.2,9.135919927986976,36.0,0.3318846745474224,-0.0967211573365509,-0.13077882006283975,-0.1659423372737112,0.2
56.0,0.2,55.0,0.0,7.679729304409193,0.5082068925338578,11.671757425876939,0.0,0.4982676317479408,9.135919927986976,0.017323682520590755,183.58621493228443,1200.0,0.0,0.12965694357261884,0.0,0.2,9.215675165291033,36.0,0.33191007635825676,-0.09561198175174718,-0.12965694357261884,-0.16595503817912838,0.2
57.0,0.2,56.0,0.0,7.7455915874070165,0.5079734349972138,11.801414369449557,0.0,0.498234440740305,9.215675165291033,0.017655592596949012,184.05313000557248,1200.0,0.0,0.12856394892728143,0.0,0.2,9.29470990488842,36.0,0.3319346137516588,-0.09453125580311078,-0.12856394892728143,-0.1659673068758294,0.2
58.0,0.2,57.0,0.0,7.81086865772538,0.5077400847051252,11.929978318376838,0.0,0.49820124727892984,9.29470990488842,0.017987527210700672,184.51983058974946,1200.0,0.0,0.12749862198102377,0.0,0.2,9.373042389270456,36.0,0.3319583301115849,-0.0934777870368162,-0.12749862198102377,-0.16597916505579244,0.2
59.0,0.2,58.0,0.0,7.875575080676383,0.5075068416083269,12.057476940357862,0.0,0.4981680514459187,9.373042389270456,0.018319485540812256,184.98631678334624,1200.0,0.0,0.1264598188319375,0.0,0.2,9.450690096811657,36.0,0.3319812659665522,-0.09245045181521355,-0.1264598188319375,-0.1659906329832761,0.2
60.0,0.2,59.0,0.0,7.939724821592046,0.5072737056575758,12.1839367591898,0.0,0.49813485331932206,9.450690096811657,0.01865146680677881,185.45258868484848,1200.0,0.0,0.12544646068256066,0.0,0.2,9.527669785910456,36.0,0.33200345922073254,-0.09144819029292689,-0.12544646068256066,-0.16600172961036627,0.2
61.0,0.2,60.0,0.0,8.003331279919154,0.5070406768036517,12.30938321987236,0.0,0.4981016529734,9.527669785910456,0.01898347026599954,185.91864639269662,1200.0,0.0,0.12445752915266729,0.0,0.2,9.603997535902986,36.0,0.3320249453629974,-0.09047000183416598,-0.12445752915266729,-0.1660124726814987,0.2
62.0,0.2,61.0,0.0,8.066407320861535,0.5068077549973571,12.433840749025029,0.0,0.49806845047886367,9.603997535902986,0.019315495211362537,186.3844900052858,1200.0,0.0,0.12349206199799746,0.0,0.2,9.679688785033843,36.0,0.33204575765631117,-0.08951494082615302,-0.12349206199799746,-0.16602287882815558,0.2
63.0,0.2,62.0,0.0,8.12896530478205,0.506574940189517,12.557332811023025,0.0,0.49803524590309806,9.679688785033843,0.01964754096901885,186.85011962096607,1200.0,0.0,0.12254914919400178,0.0,0.2,9.754758365738459,36.0,0.33206592730953316,-0.08858211284876832,-0.12254914919400178,-0.16603296365476658,0.2
64.0,0.2,63.0,0.0,8.191017114555203,0.5063422323309789,12.679881960217028,0.0,0.49800203931036713,9.754758365738459,0.019979606896328383,187.3155353380422,1200.0,0.0,0.12162792934840183,0.0,0.2,9.829220537466245,36.0,0.3320854836335569,-0.08767067116518029,-0.12162792934840183,-0.16604274181677844,0.2
65.0,0.2,64.0,0.0,8.252574181042338,0.5061096313726131,12.801509889565429,0.0,0.49796883076200377,9.829220537466245,0.02031169237996194,187.78073725477384,1200.0,0.0,0.12072758641044692,0.0,0.2,9.903089017250805,36.0,0.3321044541834707,-0.08677981350218228,-0.12072758641044692,-0.16605222709173534,0.2
66.0,0.2,65.0,0.0,8.313647506844605,0.5058771372653122,12.922237475975876,0.0,0.4979356203165854,9.903089017250805,0.02064379683414541,188.24572546937554,1200.0,0.0,0.11984734664824329,0.0,0.2,9.976377008213527,36.0,0.33212286488803633,-0.08590877909226141,-0.11984734664824329,-0.16606143244401816,0.2
67.0,0.2,66.0,0.0,8.374247688473924,0.5056447499599916,13.042084822624119,0.0,0.4979024080300966,9.976377008213527,0.02097591969903345,188.7105000800167,1200.0,0.0,0.1189864758688068,0.0,0.2,10.049097226168708,36.0,0.33214074016800454,-0.08505684595280905,-0.1189864758688068,-0.16607037008400227,0.2
68.0,0.2,67.0,0.0,8.434384937068884,0.5054124694075892,13.161071298492926,0.0,0.4978691939560798,10.049097226168708,0.021308060439201453,189.17506118482157,1200.0,0.0,0.11814427685803584,0.0,0.2,10.121261924482665,36.0,0.3321581030441046,-0.08422332838008811,-0.11814427685803584,-0.1660790515220523,0.2
69.0,0.2,68.0,0.0,8.49406909777064,0.5051802955590653,13.279215575350962,0.0,0.4978359781457754,10.121261924482665,0.021640218542245557,189.63940888186943,1200.0,0.0,0.11732008702042436,0.0,0.2,10.192882917324768,36.0,0.332174975235983,-0.08340757463841586,-0.11732008702042436,-0.1660874876179915,0.2
70.0,0.2,69.0,0.0,8.553309667863278,0.5049482283654028,13.396535662371386,0.0,0.4978027606482518,10.192882917324768,0.02197239351748154,190.1035432691944,1200.0,0.0,0.11651327620032555,0.0,0.2,10.263971601435934,36.0,0.3321913772528896,-0.08260896482677033,-0.11651327620032555,-0.1660956886264448,0.2
71.0,0.2,70.0,0.0,8.612115813773649,0.5047162677776071,13.513048938571712,0.0,0.4977695415105265,10.263971601435934,0.02230458489473443,190.5674644447857,1200.0,0.0,0.11572324466842827,0.0,0.2,10.334538976528378,36.0,0.3322073284767227,-0.08182690890678962,-0.11572324466842827,-0.16610366423836134,0.2
72.0,0.2,71.0,0.0,8.670496387017067,0.5044844137467063,13.628772183240141,0.0,0.4977363207776788,10.334538976528378,0.022636792223211154,191.03117250658744,1200.0,0.0,0.11494942125897978,0.0,0.2,10.40459566442048,36.0,0.3322228472385623,-0.08106084487826093,-0.11494942125897978,-0.16611142361928116,0.2
73.0,0.2,72.0,0.0,8.728459939167784,0.5042526662237506,13.74372160449912,0.0,0.49770309849295497,10.40459566442048,0.022969015070449714,191.4946675524987,1200.0,0.0,0.11419126164444801,0.0,0.2,10.47415192700134,36.0,0.3322379508888637,-0.08031023708887985,-0.11419126164444801,-0.16611897544443185,0.2
74.0,0.2,73.0,0.0,8.786014735926111,0.5040210251598132,13.857912866143568,0.0,0.49766987469786605,10.47415192700134,0.023301253021338578,191.95794968037364,1200.0,0.0,0.11344824673589482,0.0,0.2,10.543217683111331,36.0,0.33225265586218433,-0.07957457466698697,-0.11344824673589482,-0.16612632793109217,0.2
75.0,0.2,74.0,0.0,8.843168770347985,0.5037894905059892,13.971361112879464,0.0,0.4976366494322798,10.543217683111331,0.023633505677200763,192.42101898802153,1200.0,0.0,0.11271988119833923,0.0,0.2,10.611802524417582,36.0,0.33226697773682945,-0.07885337006675391,-0.11271988119833923,-0.16613348886841472,0.2
76.0,0.2,75.0,0.0,8.899929775297144,0.5035580622133967,14.084080994077803,0.0,0.49760342273450614,10.611802524417582,0.023965772654937594,192.8838755732066,1200.0,0.0,0.11200569207148273,0.0,0.2,10.679915730356573,36.0,0.3322809312899174,-0.07814615771644146,-0.11200569207148273,-0.1661404656449587,0.2
77.0,0.2,76.0,0.0,8.956305235175044,0.5033267402331759,14.196086686149286,0.0,0.49757019464137714,10.679915730356573,0.02429805358622751,193.34651953364826,1200.0,0.0,0.11130522748703922,0.0,0.2,10.747566282210054,36.0,0.3322945305481729,-0.07745249276112565,-0.11130522748703922,-0.16614726527408644,0.2
78.0,0.2,77.0,0.0,9.012302396979063,0.5030955245164895,14.307391913636325,0.0,0.4975369651883223,10.747566282210054,0.024630348116775683,193.808950967021,1200.0,0.0,0.11061805547484818,0.0,0.2,10.814762876374877,36.0,0.33230778883504575,-0.07677194989237107,-0.11061805547484818,-0.16615389441752287,0.2
79.0,0.2,78.0,0.0,9.067928280735467,0.5028644150145228,14.418009969111173,0.0,0.4975037344094388,10.814762876374877,0.02496265590561073,194.2711699709544,1200.0,0.0,0.10994376285050649,0.0,0.2,10.881513936882559,36.0,0.33232071881419367,-0.07610412225760332,-0.10994376285050649,-0.16616035940709684,0.2
80.0,0.2,79.0,0.0,9.123189689349788,0.5026334116784834,14.527953731961679,0.0,0.49747050233755735,10.881513936882559,0.025294976624424922,194.73317664303323,1200.0,0.0,0.10928195417809308,0.0,0.2,10.947827627219745,36.0,0.33233333252985825,-0.0754486204430222,-0.10928195417809308,-0.16616666626492912,0.2
81.0,0.2,80.0,0.0,9.17809321791392,0.5024025144596013,14.637235686139771,0.0,0.49743726900430435,10.947827627219745,0.02562730995695478,195.19497108079742,1200.0,0.0,0.10863225080199711,0.0,0.2,11.013711861496706,36.0,0.33234564144417794,-0.07480507152408605,-0.10863225080199711,-0.16617282072208897,0.2
82.0,0.2,81.0,0.0,9.232645262506109,0.502171723309129,14.74586793694177,0.0,0.49740403444015996,11.013711861496706,0.025959655598398957,195.6565533817421,1200.0,0.0,0.10799428994260504,0.0,0.2,11.079174315007332,36.0,0.3323576564721012,-0.07417311817865563,-0.10799428994260504,-0.1661788282360506,0.2
83.0,0.2,82.0,0.0,9.286852028517233,0.5019410381783411,14.853862226884374,0.0,0.4973707986745127,11.079174315007332,0.026292013254871058,196.11792364331765,1200.0,0.0,0.10736772385073856,0.0,0.2,11.14422243422068,36.0,0.3323693880135032,-0.07355241785749017,-0.10736772385073856,-0.1661846940067516,0.2
84.0,0.2,83.0,0.0,9.340719538534161,0.5017104590185352,14.961229950735113,0.0,0.49733756173571136,11.14422243422068,0.02662438264288456,196.5790819629296,1200.0,0.0,0.10675221901657324,0.0,0.2,11.208863446240994,36.0,0.3323808459833279,-0.07294264200823719,-0.10675221901657324,-0.16619042299166395,0.2
85.0,0.2,84.0,0.0,9.394253639808685,0.5014799857810306,15.067982169751687,0.0,0.49730432365111304,11.208863446240994,0.02695676348886789,197.04002843793882,1200.0,0.0,0.10614745542878361,0.0,0.2,11.27310436777042,36.0,0.33239203983942683,-0.072343475348497,-0.10614745542878361,-0.16619601991971342,0.2
