Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.1,6.0,0.0,1.4853550111337042,-1.579712435228269,7.285935084514182,0.0,0.5000081812229143,-5.559357635218619,-8.1812229143736e-05,159.42487045653795,-3000.0,0.0,0.7438232553159457,-0.1,0.0,-0.8912130066802224,-18.0,-0.1473122132908433,-0.47016714867052406,-0.7438232553159457,0.07365610664542165,0.2
8.0,0.0,7.0,0.0,1.2034558494383352,-0.3789867548247464,8.029758339830128,0.0,0.5000229124442435,-0.712970405344178,-0.0002291244424345793,157.97350964949283,-600.0,0.0,0.8548700646395134,0.0,0.0,0.0,0.0,0.0,-0.6548700646395134,-0.8548700646395134,-0.0,0.2
9.0,0.9,8.0,0.0,1.136081267587418,-0.07881265778013666,8.884628404469641,0.0,0.5000229124442435,0.0,-0.0002291244424345793,157.62531556027332,0.0,0.0,0.541700120524292,0.0,0.9,6.134838844972058,162.0,0.9231230393662421,-0.8032616402074131,-0.541700120524292,-0.46156151968312104,0.2
10.0,-0.1,9.0,0.0,2.5559983788041274,2.621223546788993,9.426328524993933,0.0,0.4999306001403068,6.134838844972058,0.0006939985969316629,157.5529064220149,5400.0,0.0,0.40332828800339104,-0.1,0.0,-1.533599027282476,-18.0,-0.13745419336833486,-0.1346011913192236,-0.40332828800339104,0.06872709668416743,0.2
11.0,0.0,10.0,0.0,2.4027414628970276,-0.3799805777714532,9.829656812997325,0.0,0.4999443455596437,-1.226879221825981,0.000556544403563328,159.96115554290643,-600.0,0.0,0.4191084136032336,0.0,0.0,0.0,0.0,0.0,-0.21910841360323358,-0.4191084136032336,-0.0,0.2
12.0,-0.5,11.0,0.0,2.369294086703158,-0.07980602418908768,10.248765226600558,0.0,0.4999443455596437,0.0,0.000556544403563328,159.61204837817536,0.0,0.0,0.508152816133194,-0.5,0.0,-7.107882260109474,-90.0,-0.8026423082706224,0.09316833800211727,-0.508152816133194,0.4013211541353112,0.2
13.0,-0.1,12.0,0.0,1.566529835905302,-1.579769363292164,10.756918042733751,0.0,0.5000246097904707,-5.68630580808758,-0.00024609790470729446,159.53872658432851,-3000.0,0.0,0.6971536797396821,-0.1,0.0,-0.9399179015431811,-18.0,-0.14561493860311756,-0.4243462104381233,-0.6971536797396821,0.07280746930155878,0.2
14.0,0.0,13.0,0.0,1.3022781558289465,-0.3790436567372451,11.454071722473433,0.0,0.5000391712843311,-0.751934321234545,-0.000391712843310412,158.08731347449026,-600.0,0.0,0.786622557408949,0.0,0.0,0.0,0.0,0.0,-0.586622557408949,-0.786622557408949,-0.0,0.2
15.0,0.9,14.0,0.0,1.2402376016436294,-0.07886953355326085,12.240694279882382,0.0,0.5000391712843311,0.0,-0.000391712843310412,157.7390671065217,0.0,0.0,0.5202668252147536,0.0,0.9,6.697283048875599,162.0,0.9678817192786372,-0.8042076848540722,-0.5202668252147536,-0.4839408596393186,0.2
16.0,-0.1,15.0,0.0,2.6039436775249625,2.621166697143197,12.760961105097135,0.0,0.4999423831124032,6.697283048875599,0.0005761688759682252,157.66660571360632,5400.0,0.0,0.3954441948534675,-0.1,0.0,-1.5623662065149777,-18.0,-0.1372952548003515,-0.1267965674532917,-0.3954441948534675,0.06864762740017576,0.2
17.0,0.0,16.0,0.0,2.453660093352857,-0.38003740130207997,13.156405299950602,0.0,0.4999561126378832,-1.2498929652119823,0.0004388736211678737,160.0748026041599,-600.0,0.0,0.4102940868703453,0.0,0.0,0.0,0.0,0.0,-0.2102940868703453,-0.4102940868703453,-0.0,0.2
18.0,-0.5,17.0,0.0,2.4208928498828675,-0.07986282161639956,13.566699386820948,0.0,0.4999561126378832,0.0,0.0004388736211678737,159.72564323279911,0.0,0.0,0.49207924264165204,-0.5,0.0,-7.262678549648603,-90.0,-0.7941807467246348,0.10501113072066537,-0.49207924264165204,0.3970903733623174,0.2
19.0,-0.1,18.0,0.0,1.6434932020495554,-1.5798261346281568,14.058778629462601,0.0,0.5000355307125557,-5.810142839718883,-0.00035530712555676113,159.6522692563133,-3000.0,0.0,0.6584662343220031,-0.1,0.0,-0.9860959212297331,-18.0,-0.14429130398498421,-0.386320582329511,-0.6584662343220031,0.07214565199249211,0.2
20.0,0.0,19.0,0.0,1.3938683879187095,-0.37910040199384676,14.717244863784604,0.0,0.5000499598429542,-0.7888767369837866,-0.0004995984295417453,158.2008039876935,-600.0,0.0,0.7326240350015635,0.0,0.0,0.0,0.0,0.0,-0.5326240350015634,-0.7326240350015635,-0.0,0.2
21.0,-0.5,20.0,0.0,1.336045118166972,-0.0789262527424646,15.449868898786168,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.85250548492922,0.0,0.0,0.0,-0.5,0.0,-4.008135354500915,-90.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.0,21.0,0.0,0.0,-1.5788899959906146,15.449868898786168,0.0,0.5000499598429542,-3.206508283600732,-0.0004995984295417453,157.7799919812292,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
21.0,0.3,21.0,0.0,0.0,0.0,15.449868898786168,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
22.0,0.0,21.0,0.0,1.341640771592754,0.9000000000000001,16.94058086722256,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
23.0,-0.5,22.0,0.0,1.281488613089091,-0.0788934374908125,17.703029055776494,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.786874981625,0.0,0.0,0.0,-0.5,0.0,-3.844465839267273,-90.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-1.5788571958134767,17.703029055776494,0.0,0.5000499598429542,-3.0755726714138185,-0.0004995984295417453,157.7143916269535,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.3,23.0,0.0,0.0,0.0,17.703029055776494,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
24.0,0.0,23.0,0.0,1.341640771592754,0.9000000000000001,19.193741024212887,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
25.0,-0.5,24.0,0.0,1.281488613089091,-0.0788934374908125,19.95618921276682,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.786874981625,0.0,0.0,0.0,-0.5,0.0,-3.844465839267273,-90.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-1.5788571958134767,19.95618921276682,0.0,0.5000499598429542,-3.0755726714138185,-0.0004995984295417453,157.7143916269535,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.3,25.0,0.0,0.0,0.0,19.95618921276682,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
26.0,0.0,25.0,0.0,1.341640771592754,0.9000000000000001,21.446901181203213,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
27.0,-0.5,26.0,0.0,1.281488613089091,-0.0788934374908125,22.209349369757145,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.786874981625,0.0,0.0,0.0,-0.5,0.0,-3.844465839267273,-90.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-1.5788571958134767,22.209349369757145,0.0,0.5000499598429542,-3.0755726714138185,-0.0004995984295417453,157.7143916269535,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,0.3,27.0,0.0,0.0,0.0,22.209349369757145,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
28.0,0.0,27.0,0.0,1.341640771592754,0.9000000000000001,23.70006133819354,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
29.0,-1.0,28.0,0.0,1.281488613089091,-0.0788934374908125,24.46250952674747,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.786874981625,0.0,0.0,0.0,-1.0,0.0,-7.688931678534546,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.0,29.0,0.0,0.0,-3.0788571958134767,24.46250952674747,0.0,0.5000499598429542,-6.151145342827637,-0.0004995984295417453,157.7143916269535,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
29.0,0.3,29.0,0.0,0.0,0.0,24.46250952674747,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
30.0,0.0,29.0,0.0,1.341640771592754,0.9000000000000001,25.953221495183865,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
31.0,0.0,30.0,0.0,1.281488613089091,-0.0788934374908125,26.715669683737797,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
32.0,0.0,31.0,0.0,1.2184000387207714,-0.07885719581347675,27.515705415639104,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
33.0,0.0,32.0,0.0,1.1518926570417076,-0.07882097078467211,28.359483169414208,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.64194156934423,0.0,0.0,0.8955645466011231,0.0,0.0,0.0,0.0,0.0,-0.6955645466011231,-0.8955645466011231,-0.0,0.2
34.0,0.0,33.0,0.0,1.0813358170267822,-0.07878476239675306,29.25504771601533,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.5695247935061,0.0,0.0,0.9582154431351634,0.0,0.0,0.0,0.0,0.0,-0.7582154431351633,-0.9582154431351634,-0.0,0.2
35.0,0.0,34.0,0.0,1.0058777205127223,-0.07874857064207844,30.213263159150493,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.49714128415687,0.0,0.0,1.036164068716471,0.0,0.0,0.0,0.0,0.0,-0.8361640687164711,-1.036164068716471,-0.0,0.2
36.0,0.0,35.0,0.0,0.9243187645195396,-0.07871239551301205,31.249427227866963,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.4247910260241,0.0,0.0,1.1368859526780735,0.0,0.0,0.0,0.0,0.0,-0.9368859526780735,-1.1368859526780735,-0.0,0.2
37.0,0.0,36.0,0.0,0.8348728558624818,-0.07867623700192361,32.38631318054504,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.35247400384722,0.0,0.0,1.2742606950555961,0.0,0.0,0.0,0.0,0.0,-1.0742606950555962,-1.2742606950555961,-0.0,0.2
38.0,0.0,37.0,0.0,0.7346648736196004,-0.07864009510119066,33.66057387560063,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.28019020238133,0.0,0.0,1.4780323212537152,0.0,0.0,0.0,0.0,0.0,-1.2780323212537152,-1.4780323212537152,-0.0,0.2
39.0,0.0,38.0,0.0,0.6184856656716152,-0.0786039698032031,35.13860619685435,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.2079396064062,0.0,0.0,1.8294297742855796,0.0,0.0,0.0,0.0,0.0,-1.6294297742855797,-1.8294297742855796,-0.0,0.2
40.0,0.0,39.0,0.0,0.47475128127265465,-0.07856786110037542,36.968035971139926,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.13572220075085,0.0,0.0,2.7168665313413234,0.0,0.0,0.0,0.0,0.0,-2.516866531341323,-2.7168665313413234,-0.0,0.2
41.0,-0.1,40.0,0.0,0.26139094646975614,-0.07853176898519265,39.68490250248125,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.0635379703853,0.0,0.0,0.0,-0.1,0.0,-0.1568345678818537,-18.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.3784956934505528,39.68490250248125,0.0,0.5000499598429542,-0.12546765430548298,-0.0004995984295417453,156.99138690110553,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.3,41.0,0.0,0.0,0.0,39.68490250248125,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
42.0,0.0,41.0,0.0,1.341640771592754,0.9000000000000001,41.175614470917644,0.0,0.5000499598429542,0.0,-0.0004995984295417453,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
43.0,0.0,42.0,0.0,1.281488613089091,-0.0788934374908125,41.938062659471576,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
44.0,0.0,43.0,0.0,1.2184000387207714,-0.07885719581347675,42.73809839137289,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
45.0,0.0,44.0,0.0,1.1518926570417076,-0.07882097078467211,43.581876145147994,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.64194156934423,0.0,0.0,0.8955645466011231,0.0,0.0,0.0,0.0,0.0,-0.6955645466011231,-0.8955645466011231,-0.0,0.2
46.0,0.6,45.0,0.0,1.0813358170267822,-0.07878476239675306,44.477440691749116,0.0,0.5000499598429542,0.0,-0.0004995984295417453,157.5695247935061,0.0,0.0,0.6194167908266075,0.0,0.6,3.8928089412964155,108.0,0.6697975615885969,-0.754315571620906,-0.6194167908266075,-0.33489878079429847,0.2
47.0,0.0,46.0,0.0,2.147507853605377,1.7212514293579217,45.09685748257572,0.0,0.4999829800867953,3.8928089412964155,0.00017019913204685154,157.49714128415687,3600.0000000000005,0.0,0.4697424552273882,0.0,0.0,0.0,0.0,0.0,-0.2697424552273882,-0.4697424552273882,-0.0,0.2
48.0,0.0,47.0,0.0,2.11014488138839,-0.07953927051132911,45.56659993780311,0.0,0.4999829800867953,0.0,0.00017019913204685154,159.07854102265821,0.0,0.0,0.4782091671711549,0.0,0.0,0.0,0.0,0.0,-0.2782091671711549,-0.4782091671711549,-0.0,0.2
49.0,0.6,48.0,0.0,2.0721259460570103,-0.07950273215438453,46.04480910497427,0.0,0.4999829800867953,0.0,0.00017019913204685154,159.00546430876906,0.0,0.0,0.41209311529840237,0.0,0.6,7.459653405805238,108.0,0.8539088364012827,-0.6390475334990438,-0.41209311529840237,-0.42695441820064134,0.2
50.0,0.0,49.0,0.0,2.7811460753143367,1.720533789417751,46.456902220272674,0.0,0.4998975892031552,7.459653405805238,0.0010241079684481342,158.93242116449824,3600.0000000000005,0.0,0.36144908426252353,0.0,0.0,0.0,0.0,0.0,-0.16144908426252352,-0.36144908426252353,-0.0,0.2
51.0,0.0,50.0,0.0,2.7521374076830156,-0.08025658078649803,46.8183513045352,0.0,0.4998975892031552,0.0,0.0010241079684481342,160.51316157299607,0.0,0.0,0.36529880721993224,0.0,0.0,0.0,0.0,0.0,-0.16529880721993223,-0.36529880721993224,-0.0,0.2
52.0,0.6,51.0,0.0,2.7228332422395933,-0.08021971291512958,47.18365011175513,0.0,0.4998975892031552,0.0,0.0010241079684481342,160.43942583025915,0.0,0.0,0.3323754536329967,0.0,0.6,9.802199672062535,108.0,0.905002934056388,-0.5848769206611908,-0.3323754536329967,-0.452501467028194,0.2
53.0,0.0,52.0,0.0,3.294458243654813,1.7198171380200602,47.51602556538813,0.0,0.49980708890974956,9.802199672062535,0.0019291109025045222,160.36572395988006,3600.0000000000005,0.0,0.3046808987426026,0.0,0.0,0.0,0.0,0.0,-0.10468089874260261,-0.3046808987426026,-0.0,0.2
54.0,0.0,53.0,0.0,3.2697873468032967,-0.08097290297268785,47.82070646413073,0.0,0.49980708890974956,0.0,0.0019291109025045222,161.9458059453757,0.0,0.0,0.3069967525732562,0.0,0.0,0.0,0.0,0.0,-0.10699675257325619,-0.3069967525732562,-0.0,0.2
55.0,0.6,54.0,0.0,3.244940347881545,-0.08093570604080828,48.127703216703985,0.0,0.49980708890974956,0.0,0.0019291109025045222,161.87141208161657,0.0,0.0,0.28643865421303005,0.0,0.6,11.68178525237356,108.0,0.9294763462487511,-0.5511768273374056,-0.28643865421303005,-0.46473817312437554,0.2
56.0,0.0,55.0,0.0,3.7373574604935222,1.7191014738037307,48.414141870917014,0.0,0.4997141412751247,11.68178525237356,0.0028585872487532733,161.79705239253911,3600.0000000000005,0.0,0.26835578745287514,0.0,0.0,0.0,0.0,0.0,-0.06835578745287513,-0.26835578745287514,-0.0,0.2
57.0,0.0,56.0,0.0,3.715435948943765,-0.08168823843088041,48.68249765836989,0.0,0.4997141412751247,0.0,0.0028585872487532733,163.37647686176084,0.0,0.0,0.26994817349416406,0.0,0.0,0.0,0.0,0.0,-0.06994817349416405,-0.26994817349416406,-0.0,0.2
58.0,0.6,57.0,0.0,3.6933944881341354,-0.08165071289177099,48.952445831864054,0.0,0.4997141412751247,0.0,0.0028585872487532733,163.301425783542,0.0,0.0,0.2555603370085659,0.0,0.6,13.296220157282887,108.0,0.9438851400931393,-0.5275029070551356,-0.2555603370085659,-0.47194257004656964,0.2
59.0,0.0,58.0,0.0,4.132545996679941,1.718386795409044,49.20800616887262,0.0,0.49961975276111537,13.296220157282887,0.003802472388846413,163.22640918191252,3600.0000000000005,0.0,0.24256823254587706,0.0,0.0,0.0,0.0,0.0,-0.04256823254587705,-0.24256823254587706,-0.0,0.2
60.0,0.0,59.0,0.0,4.112557746425379,-0.08240258852024576,49.4505744014185,0.0,0.49961975276111537,0.0,0.003802472388846413,164.80517704049151,0.0,0.0,0.24375268350023005,0.0,0.0,0.0,0.0,0.0,-0.04375268350023004,-0.24375268350023005,-0.0,0.2
61.0,0.6,60.0,0.0,4.09248112128562,-0.08236473482656166,49.69432708491873,0.0,0.49961975276111537,0.0,0.003802472388846413,164.72946965312332,0.0,0.0,0.23296138487394327,0.0,0.6,14.732932036628235,108.0,0.9533900695851664,-0.5096564196665265,-0.23296138487394327,-0.4766950347925832,0.2
62.0,0.0,61.0,0.0,4.492632625766675,1.7176731014780822,49.92728846979268,0.0,0.49952441375415685,14.732932036628235,0.004755862458431579,164.6537970438364,3600.0000000000005,0.0,0.2230468655971276,0.0,0.0,0.0,0.0,0.0,-0.023046865597127597,-0.2230468655971276,-0.0,0.2
63.0,0.0,62.0,0.0,4.474093872612456,-0.08311595459810182,50.150335335389805,0.0,0.49952441375415685,0.0,0.004755862458431579,166.23190919620365,0.0,0.0,0.22397471607240899,0.0,0.0,0.0,0.0,0.0,-0.023974716072408975,-0.22397471607240899,-0.0,0.2
64.0,0.6,63.0,0.0,4.455486551947638,-0.08307777320187407,50.37431005146222,0.0,0.49952441375415685,0.0,0.004755862458431579,166.15554640374813,0.0,0.0,0.21549473775554406,0.0,0.6,16.039751587011498,108.0,0.9601339060853096,-0.49556169079819884,-0.21549473775554406,-0.4800669530426548,0.2
65.0,0.0,64.0,0.0,4.825482481068446,1.716960390654775,50.58980478921776,0.0,0.4994284003635483,16.039751587011498,0.005715996364516888,166.07921869045057,3600.0000000000005,0.0,0.2076075628540378,0.0,0.0,0.0,0.0,0.0,-0.007607562854037797,-0.2076075628540378,-0.0,0.2
66.0,0.6,65.0,0.0,4.808079084114029,-0.08382833801990543,50.797412352071795,0.0,0.4994284003635483,0.0,0.005715996364516888,167.65667603981086,0.0,0.0,0.2007880387876107,0.0,0.6,17.309084702810505,108.0,0.9654047696349874,-0.48349042360510447,-0.2007880387876107,-0.4827023848174937,0.2
67.0,0.0,66.0,0.0,5.152673558421667,1.7162101706274582,50.99820039085941,0.0,0.4993318598865848,17.309084702810505,0.006681401134151875,167.57965874508417,3600.0000000000005,0.0,0.1943841403478103,0.0,0.0,0.0,0.0,0.0,0.00561585965218972,-0.1943841403478103,-0.0,0.2
68.0,0.6,67.0,0.0,5.136232895114854,-0.0845782134149214,51.19258453120722,0.0,0.4993318598865848,0.0,0.006681401134151875,169.15642682984281,0.0,0.0,0.1887459802714708,0.0,0.6,18.490438422413476,108.0,0.9694433126910276,-0.4734676366169846,-0.1887459802714708,-0.4847216563455138,0.2
69.0,0.0,68.0,0.0,5.4600191951733725,1.7154606397064527,51.38133051147869,0.0,0.4992349155553157,18.490438422413476,0.007650844446842903,169.07872058709503,3600.0000000000005,0.0,0.18341241908226227,0.0,0.0,0.0,0.0,0.0,0.016587580917737738,-0.18341241908226227,-0.0,0.2
70.0,-0.1,69.0,0.0,5.444369090321672,-0.08532740002017855,51.564742930560946,0.0,0.4992349155553157,0.0,0.007650844446842903,170.6548000403571,0.0,0.0,0.1848855390577739,-0.1,0.0,-3.2666214541930034,-18.0,-0.13421134854581396,0.08222013521513308,-0.1848855390577739,0.06710567427290698,0.2
71.0,0.0,70.0,0.0,5.373134873265263,-0.3852882027412071,51.74962846961872,0.0,0.49924833669017027,-2.613297163354403,0.007516633098297089,170.57640548241423,-600.0,0.0,0.18638625601534475,0.0,0.0,0.0,0.0,0.0,0.013613743984655258,-0.18638625601534475,-0.0,0.2
72.0,0.6,71.0,0.0,5.35727131330791,-0.08511121096850938,51.93601472563407,0.0,0.49924833669017027,0.0,0.007516633098297089,170.22242193701877,0.0,0.0,0.18139564310037126,0.0,0.6,19.28617672790848,108.0,0.9717856751406589,-0.46728848067070067,-0.18139564310037126,-0.48589283757032947,0.2
73.0,0.0,72.0,0.0,5.668351760240785,1.7149278869986164,52.11741036873444,0.0,0.4991511581226562,19.28617672790848,0.008488418773437749,170.1442260027675,3600.0000000000005,0.0,0.17665449598505698,0.0,0.0,0.0,0.0,0.0,0.023345504014943036,-0.17665449598505698,-0.0,0.2
74.0,0.6,73.0,0.0,5.653184221468649,-0.08585990799475039,52.294064864719495,0.0,0.4991511581226562,0.0,0.008488418773437749,171.71981598950077,0.0,0.0,0.17238601674984383,0.0,0.6,20.35146319728714,108.0,0.9745299098920474,-0.4596509716958675,-0.17238601674984383,-0.4872649549460237,0.2
75.0,0.0,74.0,0.0,5.9486848033126485,1.7141795339050725,52.46645088146934,0.0,0.499053705131667,20.35146319728714,0.009462948683329796,171.64093218985542,3600.0000000000005,0.0,0.1683106238017181,0.0,0.0,0.0,0.0,0.0,0.03168937619828191,-0.1683106238017181,-0.0,0.2
76.0,-0.1,75.0,0.0,5.934107770723428,-0.0866079173136046,52.63476150527106,0.0,0.499053705131667,0.0,0.009462948683329796,173.21583462720918,0.0,0.0,0.16945260501993534,-0.1,0.0,-3.5604646624340566,-18.0,-0.13407333602908347,0.09758406299460641,-0.16945260501993534,0.06703666801454174,0.2
77.0,0.0,76.0,0.0,5.8686027937727365,-0.38656813179700056,52.80421411029099,0.0,0.4990671124652699,-2.8483717299472455,0.009328875347300713,173.1362635940011,-600.0,0.0,0.17061258140840954,0.0,0.0,0.0,0.0,0.0,0.02938741859159047,-0.17061258140840954,-0.0,0.2
78.0,-0.6,77.0,0.0,5.853863478677013,-0.08639055205688805,52.9748266916994,0.0,0.4990671124652699,0.0,0.009328875347300713,172.78110411377608,0.0,0.0,0.1758072879879809,-0.6,0.0,-21.073908523237247,-108.0,-0.8233214899504746,0.4358534569872564,-0.1758072879879809,0.4116607449752373,0.2
