Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.6,9.0,0.0,6.075007882287862,1.7138305081456466,2.927448476743546,0.0,0.4991453352748756,20.829682058825597,0.008546647251244216,172.33898370870682,3600.0000000000005,0.0,0.16095619875722483,0.0,0.6,21.870028376236306,108.0,0.9778101761532327,-0.44986128683384113,-0.16095619875722483,-0.48890508807661637,0.2
11.0,0.6,10.0,0.0,6.350732806844986,1.713043217260673,3.088404675500771,0.0,0.4990475542572603,21.870028376236306,0.009524457427397449,173.91356547865428,3600.0000000000005,0.0,0.15425446693978428,0.0,0.6,22.862638104641952,108.0,0.9796289037968734,-0.4440689188382209,-0.15425446693978428,-0.4898144518984367,0.2
12.0,0.6,11.0,0.0,6.614855987820495,1.7122562880374397,3.242659142440555,0.0,0.4989495913668806,22.862638104641952,0.010504086331194323,175.48742392512116,3600.0000000000005,0.0,0.14832864714565003,0.0,0.6,23.81348155615378,108.0,0.9811726397367163,-0.4389149670140082,-0.14832864714565003,-0.49058631986835816,0.2
13.0,0.6,12.0,0.0,6.868715976064793,1.71146972030981,3.3909877895862053,0.0,0.4988514741029069,23.81348155615378,0.011485258970931039,177.0605593803809,3600.0000000000005,0.0,0.14303974565925864,0.0,0.6,24.727377513833254,108.0,0.9824993862219944,-0.4342894387702558,-0.14303974565925864,-0.4912496931109972,0.2
14.0,0.6,13.0,0.0,7.113411710798213,1.7106835139117227,3.534027535245464,0.0,0.49875322416428475,24.727377513833254,0.012467758357153034,178.63297217655506,3600.0000000000005,0.0,0.138281311537249,0.0,0.6,25.608282158873568,108.0,0.9836519008736032,-0.43010726197405064,-0.138281311537249,-0.4918259504368016,0.2
15.0,0.6,14.0,0.0,7.34985860301738,1.7098976686771936,3.672308846782713,0.0,0.49865485897419737,25.608282158873568,0.013451410258026637,180.20466264561315,3600.0000000000005,0.0,0.13397025039265445,0.0,0.6,26.459490970862568,108.0,0.9846623973968438,-0.4263014490910763,-0.13397025039265445,-0.4923311986984219,0.2
16.0,0.6,15.0,0.0,7.578828790315986,1.7091121844403139,3.8062790971753673,0.0,0.4985563927344577,26.459490970862568,0.01443607265542348,181.77563111937263,3600.0000000000005,0.0,0.13004062169571537,0.0,0.6,27.28378364513755,108.0,0.9855556076180773,-0.42281842550475396,-0.13004062169571537,-0.49277780380903863,0.2
17.0,0.6,16.0,0.0,7.800980703392624,1.7083270610352508,3.936319718871083,0.0,0.49845783717369585,27.28378364513755,0.015421628263041557,183.34587792949878,3600.0000000000005,0.0,0.12643933786322442,0.0,0.6,28.083530532213445,108.0,0.986350834820754,-0.4196147552736014,-0.12643933786322442,-0.493175417410377,0.2
18.0,0.6,17.0,0.0,8.01688122096265,1.707542298296248,4.062759056734307,0.0,0.4983592020902138,28.083530532213445,0.01640797909786231,184.9154034075047,3600.0000000000005,0.0,0.12312311218406771,0.0,0.6,28.860772395465542,108.0,0.9870633659349302,-0.41665479515153275,-0.12312311218406771,-0.4935316829674651,0.2
19.0,0.6,18.0,0.0,8.227022564869998,1.7067578960576246,4.185882168918375,0.0,0.4982604957536203,28.860772395465542,0.017395042463797243,186.48420788475147,3600.0000000000005,0.0,0.12005624839776045,0.0,0.6,29.61728123353199,108.0,0.9877054646220127,-0.41390898070876675,-0.12005624839776045,-0.49385273231100635,0.2
20.0,0.6,19.0,0.0,8.431835385664368,1.7059738541537763,4.305938417316135,0.0,0.4981617252071581,29.61728123353199,0.018382747928419256,188.05229169244808,3600.0000000000005,0.0,0.11720901065328057,0.0,0.6,30.354607388391724,108.0,0.988287083545043,-0.4113525524258021,-0.11720901065328057,-0.4941435417725215,0.2
21.0,0.6,20.0,0.0,8.631699038749316,1.7051901724191745,4.423147427969416,0.0,0.49806289649880364,30.354607388391724,0.0193710350119643,189.6196551616514,3600.0000000000005,0.0,0.1145564019166479,0.0,0.6,31.07411653949754,108.0,0.98881638430651,-0.4089645940699029,-0.1145564019166479,-0.494408192153255,0.2
22.0,0.6,21.0,0.0,8.826949754966261,1.704406850688367,4.5377038298860635,0.0,0.497964014860373,31.07411653949754,0.02035985139627081,191.1862986232664,3600.0000000000005,0.0,0.11207723511568292,0.0,0.6,31.77701911787854,108.0,0.9893001230416734,-0.4067272966365196,-0.11207723511568292,-0.4946500615208367,0.2
23.0,0.6,22.0,0.0,9.017887210099541,1.7036238887959771,4.649781065001746,0.0,0.49786508484806885,31.77701911787854,0.021349151519312482,192.75222240804607,3600.0000000000005,0.0,0.10975341756207456,0.0,0.6,32.46439395635835,108.0,0.9897439404977465,-0.40462538781094776,-0.10975341756207456,-0.49487197024887325,0.2
24.0,0.6,23.0,0.0,9.204779860867134,1.7028412865767046,4.75953448256382,0.0,0.4977661104540191,32.46439395635835,0.02233889545981023,194.3174268465916,3600.0000000000005,0.0,0.10756939308449585,0.0,0.6,33.137207499121686,108.0,0.9901525831098679,-0.4026456846394298,-0.10756939308449585,-0.49507629155493393,0.2
25.0,0.6,24.0,0.0,9.387869319209704,1.7020590438653243,4.867103875648316,0.0,0.4976670951957081,33.137207499121686,0.023329048042920096,195.8819122693522,3600.0000000000005,0.0,0.10551170236982753,0.0,0.6,33.79632954915494,108.0,0.9905300734952898,-0.4007767391174724,-0.10551170236982753,-0.4952650367476449,0.2
26.0,0.6,25.0,0.0,9.567373968616616,1.7012771604966874,4.972615578018143,0.0,0.4975680421883586,33.79632954915494,0.024319578116415386,197.44567900662548,3600.0000000000005,0.0,0.10356863300452807,0.0,0.6,34.442546287019816,108.0,0.9908798433727295,-0.39900855469089275,-0.10356863300452807,-0.49543992168636475,0.2
27.0,0.6,26.0,0.0,9.743491977098964,1.7004956363057215,5.076184211022671,0.0,0.4974689542040213,34.442546287019816,0.025310457959788115,199.00872738855733,3600.0000000000005,0.0,0.10172993835847814,0.0,0.6,35.07657111755627,108.0,0.9912048382266039,-0.39733235747178003,-0.10172993835847814,-0.49560241911330194,0.2
28.0,0.6,27.0,0.0,9.91640382547377,1.6997144711274292,5.177914149381149,0.0,0.49736983372019866,35.07657111755627,0.02630166279801472,200.5710577451419,3600.0000000000005,0.0,0.09998660985720251,0.0,0.6,35.69905377170557,108.0,0.9915076004841162,-0.3957404100992606,-0.09998660985720251,-0.4957538002420581,0.2
29.0,0.6,28.0,0.0,10.086274442989083,1.6989336647968893,5.277900759238351,0.0,0.49727068296015026,35.69905377170557,0.027293170398498837,202.1326704062219,3600.0000000000005,0.0,0.09833069105819951,0.0,0.6,36.310587994760695,108.0,0.9917903361817728,-0.39422585914908587,-0.09833069105819951,-0.4958951680908864,0.2
30.0,0.6,29.0,0.0,10.253255022354073,1.698153217149256,5.376231450296551,0.0,0.4971715039265321,36.310587994760695,0.02828496073468061,203.69356570148852,3600.0000000000005,0.0,0.09675512475402091,0.0,0.6,36.911718080474664,108.0,0.9920549688226599,-0.39278260916535085,-0.09675512475402091,-0.49602748441132993,0.2
31.0,0.6,30.0,0.0,10.417484571109748,1.6973731280197595,5.472986575050572,0.0,0.49707229842964984,36.911718080474664,0.02927701570350327,205.25374396048147,3600.0000000000005,0.0,0.09525362638488961,0.0,0.6,37.502944455995085,108.0,0.9923031832068397,-0.39140521798830946,-0.09525362638488961,-0.4961515916034199,0.2
32.0,0.6,31.0,0.0,10.57909124469787,1.6965933972437055,5.5682402014354615,0.0,0.49697306811132913,37.502944455995085,0.030269318886710108,206.81320551258915,3600.0000000000005,0.0,0.09382057857236659,0.0,0.6,38.08472848091234,108.0,0.9925364613474121,-0.39008880924607264,-0.09382057857236659,-0.49626823067370607,0.2
33.0,0.6,32.0,0.0,10.738193497642275,1.6958140246564761,5.662060780007828,0.0,0.4968738144651944,38.08472848091234,0.03126185534805752,208.37195068704858,3600.0000000000005,0.0,0.09245094273154984,0.0,0.6,38.65749659151218,108.0,0.9927561120908266,-0.38882899877696314,-0.09245094273154984,-0.4963780560454133,0.2
34.0,0.6,33.0,0.0,10.894901082288403,1.6950350100935274,5.7545117227393785,0.0,0.4967745388539853,38.65749659151218,0.032254611460148346,209.92997981294565,3600.0000000000005,0.0,0.09114018458659241,0.0,0.6,39.22164389623825,108.0,0.9929632956924305,-0.3876218324328076,-0.09114018458659241,-0.49648164784621523,0.2
35.0,0.6,34.0,0.0,11.04931591907341,1.6942563533903927,5.845651907325971,0.0,0.4966752425244161,39.22164389623825,0.033247574755840774,211.48729321921502,3600.0000000000005,0.0,0.08988421107660838,0.0,0.6,39.77753730866428,108.0,0.9931590443221234,-0.3864637332376701,-0.08988421107660838,-0.4965795221610617,0.2
36.0,0.6,35.0,0.0,11.201532857967146,1.69347805438268,5.935536118402579,0.0,0.49657592661998384,39.77753730866428,0.0342407338001629,213.04389123464028,3600.0000000000005,0.0,0.08867931664894833,0.0,0.6,40.325518288681735,108.0,0.993344279265268,-0.38535145628158235,-0.08867931664894833,-0.496672139632634,0.2
37.0,0.7,36.0,0.0,11.351640347271255,1.6927001129060733,6.024215435051527,0.0,0.4964765921920573,40.325518288681735,0.03523407807942817,214.59977418785405,3600.0000000000005,0.0,0.0874224470746664,0.0,0.7,47.676889458539264,125.99999999999999,1.157786207048297,-0.46631555059881485,-0.0874224470746664,-0.5788931035241485,0.2
38.0,0.6,37.0,0.0,11.525779089121787,1.9919225287963311,6.111637882126193,0.0,0.4963608135713525,47.676889458539264,0.036391864286476464,216.15494240733784,4200.0,0.0,0.08621673912948868,0.0,0.6,41.49280472083843,108.0,0.9937150889909286,-0.38307428362495294,-0.08621673912948868,-0.4968575444954643,0.2
39.0,0.6,38.0,0.0,11.671572240700476,1.6910074893892943,6.197854621255682,0.0,0.4962614420624534,41.49280472083843,0.037385579375467395,217.98502122141204,3600.0000000000005,0.0,0.08515322372813931,0.0,0.6,42.017660066521714,108.0,0.9938720022715078,-0.38208922486389324,-0.08515322372813931,-0.4969360011357539,0.2
40.0,0.6,39.0,0.0,11.815500832187535,1.6902306828284785,6.283007844983821,0.0,0.4961620548622262,42.017660066521714,0.038379451377738905,219.5386343430432,3600.0000000000005,0.0,0.08412858261109588,0.0,0.6,42.53580299587512,108.0,0.9940213378521611,-0.38113925153717637,-0.08412858261109588,-0.49701066892608053,0.2
41.0,0.6,40.0,0.0,11.957632222205662,1.689454233113176,6.367136427594917,0.0,0.49606265272844097,42.53580299587512,0.039373472715591065,221.09153377364805,3600.0000000000005,0.0,0.08314050919424582,0.0,0.6,43.04747599994039,108.0,0.9941636317117,-0.38022232505009573,-0.08314050919424582,-0.49708181585585,0.2
42.0,0.6,41.0,0.0,12.098029782637061,1.688678140079461,6.450276936789163,0.0,0.4959632363652698,43.04747599994039,0.04036763634730277,222.64371984107837,3600.0000000000005,0.0,0.08218688400581442,0.0,0.6,43.55290721749343,108.0,0.9942993704444805,-0.37933656922805464,-0.08218688400581442,-0.49714968522224023,0.2
43.0,0.6,42.0,0.0,12.236753221691869,1.6879024035634824,6.532463820794978,0.0,0.49586380642822536,43.55290721749343,0.041361935717747246,224.19519287303527,3600.0000000000005,0.0,0.08126575561378678,0.0,0.6,44.05231159809073,108.0,0.9944289968202296,-0.37848025402390156,-0.08126575561378678,-0.4972144984101148,0.2
44.0,0.6,43.0,0.0,12.373858874065027,1.6871270234014655,6.6137295764087645,0.0,0.49576436352854336,44.05231159809073,0.042356364714567475,225.74595319706935,3600.0000000000005,0.0,0.08037532387685041,0.0,0.6,44.54589194663409,108.0,0.994552914609416,-0.37765178118155834,-0.08037532387685041,-0.497276457304708,0.2
45.0,0.6,44.0,0.0,12.509399962189564,1.6863519994297098,6.694104900285615,0.0,0.4956649082370824,44.54589194663409,0.043350917629176894,227.29600114058076,3600.0000000000005,0.0,0.07951392519154374,0.0,0.6,45.03383986388243,108.0,0.9946714927846411,-0.37684967158386423,-0.07951392519154374,-0.49733574639232053,0.2
46.0,0.6,45.0,0.0,12.64342683202979,1.6855773314845905,6.7736188254771585,0.0,0.495565441087804,45.03383986388243,0.044345589121961536,228.84533703081925,3600.0000000000005,0.0,0.07868378670659648,0.0,0.6,45.12317294184977,107.06711133299365,0.986239476467048,-0.37180352494012053,-0.07868378670659648,-0.493119738233524,0.2
47.0,0.6,46.0,0.0,12.774770126569496,1.669254874952452,6.852302612183755,0.0,0.4954668171401573,45.12317294184977,0.04533182859842858,230.39396119488424,3568.9037110997883,0.0,0.07788940364678047,0.0,0.6,44.91481038670902,105.47699083827742,0.971774387758052,-0.36377659752580643,-0.07788940364678047,-0.485887193879026,0.2
48.0,0.6,47.0,0.0,12.902663441014807,1.6419860527536176,6.930192015830536,0.0,0.4953696397013815,44.91481038670902,0.04630360298618663,231.92758910201184,3515.8996946092475,0.0,0.07713095557164622,0.0,0.6,44.69854120910902,103.92863786640031,0.9576781100325514,-0.35597001058792194,-0.07713095557164622,-0.4788390550162757,0.2
49.0,0.6,48.0,0.0,13.027262782991107,1.6154258825506322,7.007322971402182,0.0,0.49527387189037825,44.69854120910902,0.04726128109621918,233.436163778746,3464.2879288800104,0.0,0.07640593738069566,0.0,0.6,44.47514622470542,102.42016369572403,0.9439347881783681,-0.34837333146987964,-0.07640593738069566,-0.47196739408918403,0.2
50.0,0.6,49.0,0.0,13.148713272303015,1.5895425601125135,7.083728908782878,0.0,0.4951794784115604,44.47514622470542,0.04820521588439755,234.9203362991077,3414.0054565241344,0.0,0.07571208078756311,0.0,0.6,44.245337508085456,100.94981141908151,0.9305296021903229,-0.3409768818827245,-0.07571208078756311,-0.46526480109516144,0.2
51.0,-0.3,50.0,0.0,13.26715017185681,1.5643064927262014,7.159440989570442,0.0,0.49508642545134135,44.245337508085456,0.049135745486587876,236.38072851698098,3364.993713969384,0.0,0.0755782602749193,-0.3,0.0,-22.00488277358601,-49.757971731406826,-0.3695757239069271,0.3092096016785443,-0.0755782602749193,0.18478786195346356,0.2
52.0,0.0,51.0,0.0,13.195486223320566,-0.9482084964057528,7.235019249845361,0.0,0.49512338302373204,-17.60390621886881,0.04876616976268095,237.81793509794448,-1658.599057713561,0.0,0.07580929597000155,0.0,0.0,0.0,0.0,0.0,0.12419070402999846,-0.07580929597000155,-0.0,0.2
53.0,0.4,52.0,0.0,13.186504839468151,-0.11847338426635454,7.310828545815363,0.0,0.49512338302373204,0.0,0.04876616976268095,236.9467685327091,0.0,0.0,0.07561868474158172,0.0,0.4,29.447599791315017,66.99485606642993,0.6185524347265883,-0.18489490210487586,-0.07561868474158172,-0.30927621736329414,0.2
54.0,0.0,53.0,0.0,13.261984535092747,0.998161973889634,7.386447230556945,0.0,0.49506152778025936,29.447599791315017,0.04938472219740754,236.83792110173,2233.161868880998,0.0,0.07542900236630347,0.0,0.0,0.0,0.0,0.0,0.12457099763369654,-0.07542900236630347,-0.0,0.2
55.0,0.4,54.0,0.0,13.253017724527494,-0.1188774912030137,7.461876232923248,0.0,0.49506152778025936,0.0,0.04938472219740754,237.7549824060274,0.0,0.0,0.07524330736001181,0.0,0.4,29.35897997936749,66.45802621624627,0.6136296539899947,-0.18205813435500912,-0.07524330736001181,-0.30681482699499735,0.2
56.0,0.0,55.0,0.0,13.327419126125797,0.9888108884198712,7.53711954028326,0.0,0.49500016481486037,29.35897997936749,0.04999835185139753,237.6457637018002,2215.2675405415425,0.0,0.07505849893046447,0.0,0.0,0.0,0.0,0.0,0.12494150106953554,-0.07505849893046447,-0.0,0.2
57.0,-0.2,56.0,0.0,13.31846636477842,-0.1192771168481614,7.612178039213724,0.0,0.49500016481486037,0.0,0.04999835185139753,238.5542336963228,0.0,0.0,0.07522577063836286,-0.2,0.0,-14.63472727810983,-32.9648929777959,-0.24464636390624056,0.24709741131475743,-0.07522577063836286,0.12232318195312028,0.2
58.0,0.0,57.0,0.0,13.268167615613294,-0.668637206881282,7.6874038098520865,0.0,0.495024629451251,-11.707781822487865,0.04975370548749129,238.4446478360341,-1098.82976592653,0.0,0.07539383610919571,0.0,0.0,0.0,0.0,0.0,0.1246061638908043,-0.07539383610919571,-0.0,0.2
59.0,-0.2,58.0,0.0,13.25920214487369,-0.11891516869652091,7.762797645961283,0.0,0.495024629451251,0.0,0.04975370548749129,237.83033739304182,0.0,0.0,0.07556407138923119,-0.2,0.0,-14.675309541857006,-33.204055677356465,-0.24642803063998855,0.24764994393076312,-0.07556407138923119,0.12321401531999428,0.2
60.0,0.0,59.0,0.0,13.208403331162966,-0.6722614699922499,7.838361717350514,0.0,0.495049272254315,-11.740247633485605,0.0495072774568513,237.7210840726175,-1106.8018559118823,0.0,0.07573512515249477,0.0,0.0,0.0,0.0,0.0,0.12426487484750524,-0.07573512515249477,-0.0,0.2
61.0,-0.2,60.0,0.0,13.19942480166639,-0.11855172191894611,7.9140968425030085,0.0,0.495049272254315,0.0,0.0495072774568513,237.10344383789223,0.0,0.0,0.0759084112451749,-0.2,0.0,-14.715285949414545,-33.445289102802676,-0.2482253283196674,0.2482042529146588,-0.0759084112451749,0.1241126641598337,0.2
62.0,0.0,61.0,0.0,13.148116883430767,-0.6759187472638086,7.990005253748183,0.0,0.495074094787147,-11.772228759531636,0.049259052128531634,236.99452443419483,-1114.8429700934225,0.0,0.07608254160103824,0.0,0.0,0.0,0.0,0.0,0.12391745839896177,-0.07608254160103824,-0.0,0.2
63.0,-0.2,62.0,0.0,13.139124934191319,-0.11818676203798831,8.066087795349222,0.0,0.495074094787147,0.0,0.049259052128531634,236.3735240759766,0.0,0.0,0.07625896937853313,-0.2,0.0,-14.754637803135797,-33.68863119203739,-0.2500385494268178,0.24876030533487578,-0.07625896937853313,0.1250192747134089,0.2
64.0,0.0,63.0,0.0,13.087298602205134,-0.6796096565235415,8.142346764727755,0.0,0.4950990986420897,-11.803710242508638,0.04900901357910482,236.2649399791698,-1122.9543730679131,0.0,0.07643626831721198,0.0,0.0,0.0,0.0,0.0,0.12356373168278803,-0.07643626831721198,-0.0,0.2
65.0,-0.2,64.0,0.0,13.078292860105606,-0.11782027429903473,8.218783033044966,0.0,0.4950990986420897,0.0,0.04900901357910482,235.64054859806947,0.0,0.0,0.07661593247991916,-0.2,0.0,-14.793345754328154,-33.934121018472204,-0.25186799543682326,0.24931806523849248,-0.07661593247991916,0.12593399771841163,0.2
66.0,0.0,65.0,0.0,13.02593852458375,-0.6833348342471398,8.295398965524885,0.0,0.49512428544163334,-11.834676603462524,0.04875714558366799,235.5323012118729,-1131.1373672824068,0.0,0.07679649588218564,0.0,0.0,0.0,0.0,0.0,0.12320350411781437,-0.07679649588218564,-0.0,0.2
67.0,-0.2,66.0,0.0,13.016918603837018,-0.11745224366186963,8.37219546140707,0.0,0.49512428544163334,0.0,0.04875714558366799,234.90448732373926,0.0,0.0,0.07697949516848752,-0.2,0.0,-14.831389773937076,-34.181798838855464,-0.2537139772099432,0.24987749343648408,-0.07697949516848752,0.1268569886049716,0.2
68.0,0.0,67.0,0.0,12.964026382504194,-0.6870949363471032,8.449174956575558,0.0,0.49514965683935436,-11.86511181914966,0.04850343160645805,234.7965780656906,-1139.3932946285156,0.0,0.07716342301969352,0.0,0.0,0.0,0.0,0.0,0.12283657698030649,-0.07716342301969352,-0.0,0.2
69.0,-0.2,68.0,0.0,12.95499188408422,-0.11708265479187645,8.52633837959525,0.0,0.49514965683935436,0.0,0.04850343160645805,234.1653095837529,0.0,0.0,0.07734986042991344,-0.2,0.0,-14.868749121566799,-34.43170614371526,-0.25557681540457555,0.25043854727237436,-0.07734986042991344,0.12778840770228778,0.2
70.0,0.0,69.0,0.0,12.901551589584876,-0.6908906390046603,8.603688240025164,0.0,0.4951752145208948,-11.89499929725344,0.04824785479105347,234.05773988547858,-1147.723538123842,0.0,0.07753725704858731,0.0,0.0,0.0,0.0,0.0,0.1224627429514127,-0.07753725704858731,-0.0,0.2
71.0,-0.2,70.0,0.0,12.892502100625205,-0.11671149205086226,8.681225497073752,0.0,0.4951752145208948,0.0,0.04824785479105347,233.42298410172452,0.0,0.0,0.07772724008428016,-0.2,0.0,-14.90540231272282,-34.68388571059454,-0.25745684091417587,0.2510011803728078,-0.07772724008428016,0.12872842045708793,0.2
72.0,0.0,71.0,0.0,12.838503227229085,-0.6947226395478516,8.758952737158033,0.0,0.4952009602049862,-11.924321850178258,0.0479903979501393,233.31575540921853,-1156.1295236864846,0.0,0.07791821436638872,0.0,0.0,0.0,0.0,0.0,0.12208178563361129,-0.07791821436638872,-0.0,0.2
73.0,-0.2,72.0,0.0,12.829438320386583,-0.11633873948748287,8.836870951524421,0.0,0.4952009602049862,0.0,0.0479903979501393,232.67747897496574,0.0,0.0,0.07811185528635557,-0.2,0.0,-14.941327084151508,-34.93838166026887,-0.25935439532963284,0.25156534237846084,-0.07811185528635557,0.12967719766481642,0.2
74.0,0.0,73.0,0.0,12.774870029941145,-0.6985916573789198,8.914982806810777,0.0,0.49522689564451916,-11.953061667321208,0.047731043554809664,232.57059274887735,-1164.6127220089622,0.0,0.07830652096675883,0.0,0.0,0.0,0.0,0.0,0.12169347903324118,-0.07830652096675883,-0.0,0.2
75.0,-0.2,74.0,0.0,12.765789262722498,-0.11596438082724626,8.993289327777536,0.0,0.49522689564451916,0.0,0.047731043554809664,231.92876165449252,0.0,0.0,0.07850393706091041,-0.2,0.0,-14.97650035714214,-35.19523951615391,-0.26126983142884197,0.2521309786535106,-0.07850393706091041,0.13063491571442098,0.2
76.0,0.0,75.0,0.0,12.710640369799446,-0.7024984349544435,9.071793264838446,0.0,0.495253022627662,-11.981200285713712,0.04746977372338082,231.82221937042323,-1173.1746505384638,0.0,0.0787024129930987,0.0,0.0,0.0,0.0,0.0,0.12129758700690131,-0.0787024129930987,-0.0,0.2
77.0,-0.2,76.0,0.0,12.701543283847771,-0.11558839946207061,9.150495677831545,0.0,0.495253022627662,0.0,0.04746977372338082,231.17679892414122,0.0,0.0,0.07890372687604669,-0.2,0.0,-15.010898198645068,-35.45450626712593,-0.2632035136955626,0.25269802997173463,-0.07890372687604669,0.1316017568477813,0.2
78.0,0.0,77.0,0.0,12.645802240026473,-0.7064437388219078,9.229399404707591,0.0,0.4952793429790316,-12.008718558916055,0.04720657020968526,231.0706020729512,-1181.8168755708643,0.0,0.07910613733211881,0.0,0.0,0.0,0.0,0.0,0.1208938626678812,-0.07910613733211881,-0.0,0.2
79.0,-0.2,78.0,0.0,12.636688360365108,-0.11521077843937064,9.30850554203971,0.0,0.4952793429790316,0.0,0.04720657020968526,230.42155687874128,0.0,0.0,0.07931147725774479,-0.2,0.0,-15.044495780047487,-35.71623043399833,-0.26515581886966083,0.25326643217708567,-0.07931147725774479,0.13257790943483042,0.2
80.0,0.0,79.0,0.0,12.580343237590865,-0.7104283607167384,9.387817019297454,0.0,0.4953058585609186,-12.035596624037991,0.046941414390815596,230.31570696686592,-1190.541014466611,0.0,0.0795179522499171,0.0,0.0,0.0,0.0,0.0,0.12048204775008291,-0.0795179522499171,-0.0,0.2
81.0,-0.2,80.0,0.0,12.571212071821245,-0.11483150045064522,9.467334971547372,0.0,0.4953058585609186,0.0,0.046941414390815596,229.66300090129045,0.0,0.0,0.07972745244917463,-0.2,0.0,-15.077267333434325,-35.98046213991683,-0.2671271365310843,0.2538361158163675,-0.07972745244917463,0.13356356826554214,0.2
82.0,0.0,81.0,0.0,12.514250544771,-0.7144531187241475,9.547062423996547,0.0,0.4953325712745717,-12.06181386674746,0.04667428725428451,229.55749945106726,-1199.3487379972278,0.0,0.07993812807512629,0.0,0.0,0.0,0.0,0.0,0.12006187192487372,-0.07993812807512629,-0.0,0.2
83.0,-0.2,82.0,0.0,12.505101582221133,-0.11445054781953638,9.627000552071673,0.0,0.4953325712745717,0.0,0.04667428725428451,228.90109563907276,0.0,0.0,0.08015086573028274,-0.2,0.0,-15.006121898665358,-36.0,-0.26727859142937394,0.25348842998440424,-0.08015086573028274,0.13363929571468697,0.2
84.0,0.0,83.0,0.0,12.447841966281798,-0.7143979720945397,9.707151417801956,0.0,0.4953592991337146,-12.004897518932287,0.04640700866285514,228.79594418907942,-1200.0,0.0,0.08036480944877397,0.0,0.0,0.0,0.0,0.0,0.11963519055122604,-0.08036480944877397,-0.0,0.2
85.0,-0.2,84.0,0.0,12.43867476890085,-0.11406979552152557,9.78751622725073,0.0,0.4953592991337146,0.0,0.04640700866285514,228.13959104305115,0.0,0.0,0.08058078403632188,-0.2,0.0,-14.92640972268102,-36.0,-0.2672848440668921,0.2530616379971242,-0.08058078403632188,0.13364242203344606,0.2
