Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.2,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14471481782973303,0.0,0.2,8.247829871992334,36.0,0.3315508881711114,-0.11049026191528871,-0.14471481782973303,-0.1657754440855557,0.2
42.0,0.2,41.0,0.0,6.947092987366405,0.5106693874275093,9.529992327176128,0.0,0.49865070487021895,8.247829871992334,0.01349295129781047,178.6612251449813,1200.0,0.0,0.1431918399976315,0.0,0.2,8.336511584839686,36.0,0.33158900916521267,-0.10898634458023782,-0.1431918399976315,-0.16579450458260633,0.2
43.0,0.2,42.0,0.0,7.020183085388541,0.5104347986822781,9.67318416717376,0.0,0.4986175459693024,8.336511584839686,0.013824540306975682,179.1304026354437,1200.0,0.0,0.1417166245130424,0.0,0.2,8.42421970246625,36.0,0.33162555010827316,-0.10752939956717894,-0.1417166245130424,-0.16581277505413658,0.2
44.0,0.2,43.0,0.0,7.0924869522386444,0.5102003177012513,9.814900791686803,0.0,0.49858438341429157,8.42421970246625,0.014156165857083956,179.59936459749744,1200.0,0.0,0.14028673276682752,0.0,0.2,8.510984342686376,36.0,0.3316606072403046,-0.10611703638697983,-0.14028673276682752,-0.1658303036201523,0.2
45.0,0.2,44.0,0.0,7.16402840840577,0.5099659444349246,9.955187524453631,0.0,0.49855121735356756,8.510984342686376,0.01448782646432426,180.0681111301509,1200.0,0.0,0.13889989691480295,0.0,0.2,8.596834090086924,36.0,0.33169426914076044,-0.10474703148518316,-0.13889989691480295,-0.16584713457038022,0.2
46.0,0.2,45.0,0.0,7.234830086049996,0.5097316788338165,10.094087421368434,0.0,0.4985180479266535,8.596834090086924,0.01481952073346502,180.53664233236688,1200.0,0.0,0.13755400480607924,0.0,0.2,8.681796103259996,36.0,0.331726617475896,-0.10341731354402722,-0.13755400480607924,-0.165863308737948,0.2
47.0,0.2,46.0,0.0,7.304913510481472,0.5094975208484687,10.231641426174512,0.0,0.4984848752649059,8.681796103259996,0.015151247350940917,181.00495830306278,1200.0,0.0,0.13624708650592326,0.0,0.2,8.765896212577768,36.0,0.33175772766028566,-0.10212595033606608,-0.13624708650592326,-0.16587886383014283,0.2
48.0,0.2,47.0,0.0,7.374299174591379,0.5092634704294448,10.367888512680436,0.0,0.4984516994921399,8.765896212577768,0.015483005078601203,181.47305914111053,1200.0,0.0,0.1349773022175658,0.0,0.2,8.849159009509656,36.0,0.3317876694438555,-0.10087113693949351,-0.1349773022175658,-0.16589383472192776,0.2
49.0,0.2,48.0,0.0,7.443006606966101,0.5090295275273317,10.502865814898001,0.0,0.49841852072519555,8.849159009509656,0.015814792748045058,181.94094494533667,1200.0,0.0,0.1337429314344682,0.0,0.2,8.93160792835932,36.0,0.33181650743392027,-0.09965118515142829,-0.1337429314344682,-0.16590825371696014,0.2
50.0,0.2,49.0,0.0,7.5110544343278125,0.5087956920927388,10.63660874633247,0.0,0.49838533907445215,8.93160792835932,0.016146609255478978,182.4086158145223,1200.0,0.0,0.13254236317764845,0.0,0.2,9.013265321193375,36.0,0.33184430156058786,-0.09846451395794237,-0.13254236317764845,-0.16592215078029393,0.2
51.0,0.2,50.0,0.0,7.578460438868752,0.5085619640762984,10.76915110951012,0.0,0.4983521546442961,9.013265321193375,0.016478453557039564,182.87607184740318,1200.0,0.0,0.13137408719205554,0.0,0.2,9.0941525266425,36.0,0.33187110749249554,-0.0973096409383033,-0.13137408719205554,-0.16593555374624777,0.2
52.0,0.2,51.0,0.0,7.645241610980542,0.5083283434286651,10.900525196702175,0.0,0.4983189675335469,9.0941525266425,0.01681032466453206,183.34331314266976,1200.0,0.0,0.1302366859926058,0.0,0.2,9.174289933176652,36.0,0.33189697700895887,-0.09618517449708525,-0.1302366859926058,-0.16594848850447944,0.2
53.0,0.2,52.0,0.0,7.711414197822809,0.5080948301005165,11.03076188269478,0.0,0.498285777835846,9.174289933176652,0.017142221641541017,183.81033979896705,1200.0,0.0,0.12912882766466782,0.0,0.2,9.25369703738737,36.0,0.3319219583338447,-0.09508980683159013,-0.12912882766466782,-0.16596097916692235,0.2
54.0,0.2,53.0,0.0,7.776993748125533,0.5078614240425526,11.159890710359447,0.0,0.4982525856400126,9.25369703738737,0.017474143599874863,184.2771519148948,1200.0,0.0,0.12804925933580827,0.0,0.2,9.33239249775064,36.0,0.331946096435562,-0.09402230755358926,-0.12804925933580827,-0.165973048217781,0.2
55.0,0.0,54.0,0.0,7.841995153576121,0.5076281252054963,11.287939969695255,0.0,0.49821939103036905,9.33239249775064,0.017806089696310423,184.74374958900748,1200.0,0.0,0.1276147395167989,0.0,0.0,0.0,0.0,0.0,0.07238526048320112,-0.1276147395167989,-0.0,0.2
56.0,0.0,55.0,0.0,7.830177382141905,-0.09260506645990715,11.415554709212055,0.0,0.49821939103036905,0.0,0.017806089696310423,185.2101329198143,0.0,0.0,0.12780759022017973,0.0,0.0,0.0,0.0,0.0,0.07219240977982028,-0.12780759022017973,-0.0,0.2
57.0,0.0,56.0,0.0,7.818347188748779,-0.09256252600291186,11.543362299432234,0.0,0.49821939103036905,0.0,0.017806089696310423,185.1250520058237,0.0,0.0,0.12800122868366015,0.0,0.0,0.0,0.0,0.0,0.07199877131633986,-0.12800122868366015,-0.0,0.2
58.0,0.0,57.0,0.0,7.8065045144197045,-0.09252000508793898,11.671363528115894,0.0,0.49821939103036905,0.0,0.017806089696310423,185.04001017587797,0.0,0.0,0.12819566039318306,0.0,0.0,0.0,0.0,0.0,0.07180433960681695,-0.12819566039318306,-0.0,0.2
59.0,0.0,58.0,0.0,7.794649299760599,-0.09247750370601143,11.799559188509077,0.0,0.49821939103036905,0.0,0.017806089696310423,184.95500741202287,0.0,0.0,0.12839089088847963,0.0,0.0,0.0,0.0,0.0,0.07160910911152038,-0.12839089088847963,-0.0,0.2
60.0,0.0,59.0,0.0,7.782781484956218,-0.09243502184815623,11.927950079397556,0.0,0.49821939103036905,0.0,0.017806089696310423,184.87004369631245,0.0,0.0,0.1285869257637876,0.0,0.0,0.0,0.0,0.0,0.0714130742362124,-0.1285869257637876,-0.0,0.2
61.0,0.0,60.0,0.0,7.7709010097659705,-0.09239255950540448,12.056537005161344,0.0,0.49821939103036905,0.0,0.017806089696310423,184.78511901080896,0.0,0.0,0.12878377066853308,0.0,0.0,0.0,0.0,0.0,0.07121622933146693,-0.12878377066853308,-0.0,0.2
62.0,0.0,61.0,0.0,7.759007813519685,-0.09235011666879145,12.185320775829878,0.0,0.49821939103036905,0.0,0.017806089696310423,184.7002333375829,0.0,0.0,0.12898143130805229,0.0,0.0,0.0,0.0,0.0,0.07101856869194773,-0.12898143130805229,-0.0,0.2
63.0,0.0,62.0,0.0,7.74710183511332,-0.09230769332935648,12.31430220713793,0.0,0.49821939103036905,0.0,0.017806089696310423,184.61538665871296,0.0,0.0,0.1291799134442673,0.0,0.0,0.0,0.0,0.0,0.07082008655573271,-0.1291799134442673,-0.0,0.2
64.0,0.0,63.0,0.0,7.735183013004622,-0.0922652894781431,12.443482120582196,0.0,0.49821939103036905,0.0,0.017806089696310423,184.53057895628618,0.0,0.0,0.12937922289644044,0.0,0.0,0.0,0.0,0.0,0.07062077710355957,-0.12937922289644044,-0.0,0.2
65.0,0.0,64.0,0.0,7.72325128520873,-0.09222290510619885,12.572861343478637,0.0,0.49821939103036905,0.0,0.017806089696310423,184.4458102123977,0.0,0.0,0.1295793655418919,0.0,0.0,0.0,0.0,0.0,0.07042063445810812,-0.1295793655418919,-0.0,0.2
66.0,0.0,65.0,0.0,7.711306589293712,-0.09218054020457549,12.702440709020529,0.0,0.49821939103036905,0.0,0.017806089696310423,184.361080409151,0.0,0.0,0.1297803473167675,0.0,0.0,0.0,0.0,0.0,0.07021965268323252,-0.1297803473167675,-0.0,0.2
67.0,0.0,66.0,0.0,7.699348862376057,-0.09213819476432882,12.832221056337296,0.0,0.49821939103036905,0.0,0.017806089696310423,184.27638952865763,0.0,0.0,0.12998217421679875,0.0,0.0,0.0,0.0,0.0,0.07001782578320126,-0.12998217421679875,-0.0,0.2
68.0,0.0,67.0,0.0,7.687378041116101,-0.09209586877651878,12.962203230554096,0.0,0.49821939103036905,0.0,0.017806089696310423,184.19173755303754,0.0,0.0,0.1301848522980456,0.0,0.0,0.0,0.0,0.0,0.0698151477019544,-0.1301848522980456,-0.0,0.2
69.0,0.0,68.0,0.0,7.675394061713392,-0.09205356223220937,13.09238808285214,0.0,0.49821939103036905,0.0,0.017806089696310423,184.10712446441875,0.0,0.0,0.1303883876776986,0.0,0.0,0.0,0.0,0.0,0.06961161232230142,-0.1303883876776986,-0.0,0.2
70.0,0.0,69.0,0.0,7.6633968599020035,-0.09201127512246879,13.222776470529839,0.0,0.49821939103036905,0.0,0.017806089696310423,184.02255024493758,0.0,0.0,0.13059278653488368,0.0,0.0,0.0,0.0,0.0,0.06940721346511633,-0.13059278653488368,-0.0,0.2
71.0,0.0,70.0,0.0,7.6513863709457794,-0.09196900743836925,13.353369257064722,0.0,0.49821939103036905,0.0,0.017806089696310423,183.9380148767385,0.0,0.0,0.13079805511145887,0.0,0.0,0.0,0.0,0.0,0.06920194488854114,-0.13079805511145887,-0.0,0.2
72.0,0.0,71.0,0.0,7.639362529633515,-0.0919267591709871,13.484167312176181,0.0,0.49821939103036905,0.0,0.017806089696310423,183.8535183419742,0.0,0.0,0.13100419971285177,0.0,0.0,0.0,0.0,0.0,0.06899580028714825,-0.13100419971285177,-0.0,0.2
73.0,0.0,72.0,0.0,7.627325270274079,-0.09188453031140278,13.615171511889033,0.0,0.49821939103036905,0.0,0.017806089696310423,183.76906062280557,0.0,0.0,0.13121122670887997,0.0,0.0,0.0,0.0,0.0,0.06878877329112004,-0.13121122670887997,-0.0,0.2
74.0,0.0,73.0,0.0,7.615274526691468,-0.09184232085070086,13.746382738597912,0.0,0.49821939103036905,0.0,0.017806089696310423,183.68464170140172,0.0,0.0,0.13141914253459278,0.0,0.0,0.0,0.0,0.0,0.06858085746540724,-0.13141914253459278,-0.0,0.2
75.0,0.0,74.0,0.0,7.6032102322198005,-0.09180013077996994,13.877801881132505,0.0,0.49821939103036905,0.0,0.017806089696310423,183.6002615599399,0.0,0.0,0.13162795369116334,0.0,0.0,0.0,0.0,0.0,0.06837204630883667,-0.13162795369116334,-0.0,0.2
76.0,0.0,75.0,0.0,7.5911323196982385,-0.09175796009030279,14.009429834823669,0.0,0.49821939103036905,0.0,0.017806089696310423,183.51592018060558,0.0,0.0,0.13183766674672526,0.0,0.0,0.0,0.0,0.0,0.06816233325327475,-0.13183766674672526,-0.0,0.2
77.0,0.0,76.0,0.0,7.579040721465844,-0.09171580877279621,14.141267501570393,0.0,0.49821939103036905,0.0,0.017806089696310423,183.43161754559242,0.0,0.0,0.13204828833730786,0.0,0.0,0.0,0.0,0.0,0.06795171166269215,-0.13204828833730786,-0.0,0.2
78.0,0.0,77.0,0.0,7.566935369356367,-0.09167367681855111,14.2733157899077,0.0,0.49821939103036905,0.0,0.017806089696310423,183.34735363710223,0.0,0.0,0.1322598251676964,0.0,0.0,0.0,0.0,0.0,0.0677401748323036,-0.1322598251676964,-0.0,0.2
79.0,0.0,78.0,0.0,7.554816194692963,-0.09163156421867251,14.405575615075398,0.0,0.49821939103036905,0.0,0.017806089696310423,183.26312843734502,0.0,0.0,0.13247228401240144,0.0,0.0,0.0,0.0,0.0,0.06752771598759857,-0.13247228401240144,-0.0,0.2
80.0,0.0,79.0,0.0,7.542683128282839,-0.09158947096426949,14.538047899087799,0.0,0.49821939103036905,0.0,0.017806089696310423,183.178941928539,0.0,0.0,0.13268567171654266,0.0,0.0,0.0,0.0,0.0,0.06731432828345735,-0.13268567171654266,-0.0,0.2
81.0,0.0,80.0,0.0,7.530536100411829,-0.09154739704645522,14.670733570804341,0.0,0.49821939103036905,0.0,0.017806089696310423,183.09479409291043,0.0,0.0,0.13289999519684248,0.0,0.0,0.0,0.0,0.0,0.06710000480315753,-0.13289999519684248,-0.0,0.2
82.0,0.0,81.0,0.0,7.518375040838895,-0.09150534245634696,14.803633566001183,0.0,0.49821939103036905,0.0,0.017806089696310423,183.01068491269393,0.0,0.0,0.13311526144255367,0.0,0.0,0.0,0.0,0.0,0.06688473855744634,-0.13311526144255367,-0.0,0.2
83.0,0.0,82.0,0.0,7.506199878790554,-0.09146330718506604,14.936748827443736,0.0,0.49821939103036905,0.0,0.017806089696310423,182.92661437013209,0.0,0.0,0.13333147751649635,0.0,0.0,0.0,0.0,0.0,0.06666852248350366,-0.13333147751649635,-0.0,0.2
84.0,0.0,83.0,0.0,7.494010542955227,-0.09142129122373786,15.070080304960232,0.0,0.49821939103036905,0.0,0.017806089696310423,182.84258244747573,0.0,0.0,0.133548650555981,0.0,0.0,0.0,0.0,0.0,0.06645134944401901,-0.133548650555981,-0.0,0.2
85.0,0.0,84.0,0.0,7.481806961477515,-0.09137929456349193,15.203628955516214,0.0,0.49821939103036905,0.0,0.017806089696310423,182.75858912698388,0.0,0.0,0.13376678777389917,0.0,0.0,0.0,0.0,0.0,0.06623321222610085,-0.13376678777389917,-0.0,0.2
86.0,0.0,85.0,0.0,7.469589061952393,-0.09133731719546184,15.337395743290113,0.0,0.49821939103036905,0.0,0.017806089696310423,182.67463439092367,0.0,0.0,0.1339858964597002,0.0,0.0,0.0,0.0,0.0,0.06601410354029982,-0.1339858964597002,-0.0,0.2
87.0,0.0,86.0,0.0,7.457356771419324,-0.09129535911078517,15.471381639749813,0.0,0.49821939103036905,0.0,0.017806089696310423,182.59071822157034,0.0,0.0,0.1342059839804772,0.0,0.0,0.0,0.0,0.0,0.06579401601952281,-0.1342059839804772,-0.0,0.2
88.0,0.0,87.0,0.0,7.445110016356297,-0.09125342030060367,15.60558762373029,0.0,0.49821939103036905,0.0,0.017806089696310423,182.50684060120733,0.0,0.0,0.13442705778200767,0.0,0.0,0.0,0.0,0.0,0.06557294221799234,-0.13442705778200767,-0.0,0.2
89.0,0.0,88.0,0.0,7.4328487226737785,-0.0912115007560631,15.740014681512298,0.0,0.49821939103036905,0.0,0.017806089696310423,182.4230015121262,0.0,0.0,0.1346491253898546,0.0,0.0,0.0,0.0,0.0,0.06535087461014541,-0.1346491253898546,-0.0,0.2
