Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
