Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,0.0,18.0,0.0,2.3834094885209463,-0.0798214401600821,19.3578911643247,0.0,0.5000307179189162,0.0,-0.00030717918916181326,159.64288032016418,0.0,0.0,0.4225556053491156,0.0,0.0,0.0,0.0,0.0,-0.22255560534911561,-0.4225556053491156,-0.0,0.2
20.0,0.0,19.0,0.0,2.349695985814174,-0.07978477218144663,19.780446769673812,0.0,0.5000307179189162,0.0,-0.00030717918916181326,159.56954436289325,0.0,0.0,0.4287058982034345,0.0,0.0,0.0,0.0,0.0,-0.2287058982034345,-0.4287058982034345,-0.0,0.2
21.0,0.0,20.0,0.0,2.315507495950613,-0.07974812104716475,20.209152667877248,0.0,0.5000307179189162,0.0,-0.00030717918916181326,159.4962420943295,0.0,0.0,0.4351298067324505,0.0,0.0,0.0,0.0,0.0,-0.23512980673245049,-0.4351298067324505,-0.0,0.2
22.0,0.0,21.0,0.0,2.2808226521269472,-0.07971148674949861,20.6442824746097,0.0,0.5000307179189162,0.0,-0.00030717918916181326,159.42297349899724,0.0,0.0,0.44184828765440004,0.0,0.0,0.0,0.0,0.0,-0.24184828765440003,-0.44184828765440004,-0.0,0.2
23.0,0.0,22.0,0.0,2.2456184475661756,-0.07967486928071398,21.086130762264098,0.0,0.5000307179189162,0.0,-0.00030717918916181326,159.34973856142796,0.0,0.0,0.44888461691255005,0.0,0.0,0.0,0.0,0.0,-0.24888461691255004,-0.44888461691255005,-0.0,0.2
24.0,0.0,23.0,0.0,2.2098700538592366,-0.07963826863308013,21.53501537917665,0.0,0.5000307179189162,0.0,-0.00030717918916181326,159.27653726616026,0.0,0.0,0.45626473052769373,0.0,0.0,0.0,0.0,0.0,-0.2562647305276937,-0.45626473052769373,-0.0,0.2
25.0,0.0,24.0,0.0,2.17355061259493,-0.0796016847988699,21.99128010970434,0.0,0.5000307179189162,0.0,-0.00030717918916181326,159.20336959773982,0.0,0.0,0.4640176287567165,0.0,0.0,0.0,0.0,0.0,-0.26401762875671647,-0.4640176287567165,-0.0,0.2
26.0,0.0,25.0,0.0,2.136630995315379,-0.07956511777035975,22.45529773846106,0.0,0.5000307179189162,0.0,-0.00030717918916181326,159.1302355407195,0.0,0.0,0.47217585794083083,0.0,0.0,0.0,0.0,0.0,-0.2721758579408308,-0.47217585794083083,-0.0,0.2
27.0,0.0,26.0,0.0,2.0990795257064545,-0.07952856753982958,22.92747359640189,0.0,0.5000307179189162,0.0,-0.00030717918916181326,159.05713507965916,0.0,0.0,0.48077608833549423,0.0,0.0,0.0,0.0,0.0,-0.2807760883354942,-0.48077608833549423,-0.0,0.2
28.0,0.0,27.0,0.0,2.060861656498235,-0.07949203409956294,23.408249684737385,0.0,0.5000307179189162,0.0,-0.00030717918916181326,158.9840681991259,0.0,0.0,0.4898598113710324,0.0,0.0,0.0,0.0,0.0,-0.2898598113710324,-0.4898598113710324,-0.0,0.2
29.0,0.0,28.0,0.0,2.021939591711784,-0.07945551744184692,23.898109496108418,0.0,0.5000307179189162,0.0,-0.00030717918916181326,158.91103488369384,0.0,0.0,0.4994741866627617,0.0,0.0,0.0,0.0,0.0,-0.2994741866627617,-0.4994741866627617,-0.0,0.2
30.0,0.0,29.0,0.0,1.982271842510961,-0.07941901755897211,24.39758368277118,0.0,0.5000307179189162,0.0,-0.00030717918916181326,158.83803511794423,0.0,0.0,0.5096730783333053,0.0,0.0,0.0,0.0,0.0,-0.3096730783333053,-0.5096730783333053,-0.0,0.2
31.0,0.0,30.0,0.0,1.9418127018153788,-0.07938253444323272,24.907256761104485,0.0,0.5000307179189162,0.0,-0.00030717918916181326,158.76506888646543,0.0,0.0,0.5205183327837837,0.0,0.0,0.0,0.0,0.0,-0.32051833278378367,-0.5205183327837837,-0.0,0.2
32.0,-0.1,31.0,0.0,1.9005116187418232,-0.07934606808692647,25.42777509388827,0.0,0.5000307179189162,0.0,-0.00030717918916181326,158.69213617385293,0.0,0.0,0.557151117067912,-0.1,0.0,-1.1403069712450937,-18.0,-0.1411829561843403,-0.2865596389757418,-0.557151117067912,0.07059147809217015,0.2
33.0,0.0,32.0,0.0,1.6891788410897757,-0.37930961848235467,25.984926210956182,0.0,0.5000448362145347,-0.912245576996075,-0.0004483621453461535,158.61923696470933,-600.0,0.0,0.6004490443562175,0.0,0.0,0.0,0.0,0.0,-0.4004490443562175,-0.6004490443562175,-0.0,0.2
34.0,-0.1,33.0,0.0,1.6416620819238734,-0.07913537312204103,26.5853752553124,0.0,0.5000448362145347,0.0,-0.0004483621453461535,158.27074624408206,0.0,0.0,0.6593322834166127,-0.1,0.0,-0.984997249154324,-18.0,-0.14432010787644503,-0.3871722294783901,-0.6593322834166127,0.07216005393822252,0.2
35.0,0.0,34.0,0.0,1.3917098592248573,-0.37909902030548487,27.244707538729013,0.0,0.5000592682253223,-0.7879977993234593,-0.0005926822532225986,158.19804061096974,-600.0,0.0,0.7338093483704439,0.0,0.0,0.0,0.0,0.0,-0.5338093483704438,-0.7338093483704439,-0.0,0.2
36.0,-0.1,35.0,0.0,1.3337940505606658,-0.07892487168881682,27.978516887099456,0.0,0.5000592682253223,0.0,-0.0005926822532225986,157.84974337763364,0.0,0.0,0.8531138761045669,-0.1,0.0,-0.8002764303363994,-18.0,-0.15171709498653602,-0.5772553286112989,-0.8531138761045669,0.07585854749326801,0.2
37.0,0.0,36.0,0.0,1.0105589151186654,-0.37888861557138864,28.83163076320402,0.0,0.5000744399348209,-0.6402211442691196,-0.0007443993482091346,157.77723114277725,-600.0,0.0,1.0309452724467398,0.0,0.0,0.0,0.0,0.0,-0.8309452724467399,-1.0309452724467398,-0.0,0.2
38.0,-0.1,37.0,0.0,0.9294085078925883,-0.07871456360965015,29.86257603565076,0.0,0.5000744399348209,0.0,-0.0007443993482091346,157.4291272193003,0.0,0.0,1.5927814246398078,-0.1,0.0,-0.5576451047355531,-18.0,-0.197379280969802,-1.2940917841549069,-1.5927814246398078,0.098689640484901,0.2
39.0,0.0,38.0,0.0,0.32625657992573553,-0.3786784041025904,31.455357460290568,0.0,0.5000941778629179,-0.4461160837884425,-0.0009417786291789366,157.35680820518076,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,-0.1,39.0,0.0,0.0,-0.07850444870831857,31.455357460290568,0.0,0.5000941778629179,0.0,-0.0009417786291789366,157.00889741663715,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.8,39.0,0.0,0.0,-0.3,31.455357460290568,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.1,39.0,0.0,0.0,-2.4,31.455357460290568,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-0.3,31.455357460290568,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,0.0,39.0,0.0,0.7745966434215954,0.3,34.03734627169589,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
41.0,-0.1,40.0,0.0,0.6654053775969337,-0.07861781249081251,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,157.23562498162502,0.0,0.0,0.0,-0.1,0.0,-0.39924322655816025,-18.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.3785816974289541,35.42623337456996,0.0,0.5000941778629179,-0.3193945812465282,-0.0009417786291789366,157.16339485790823,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.8,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-2.4,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.8,41.0,0.0,0.0,-0.6,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-2.4,35.42623337456996,0.0,0.5000941778629179,-0.0,-0.0009417786291789366,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.2,41.0,0.0,0.0,0.0,35.42623337456996,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
42.0,0.0,41.0,0.0,1.0954450967529137,0.6,37.25197520249149,0.0,0.5000941778629179,0.0,-0.0009417786291789366,0.0,1200.0,0.0,0.9449704972940114,0.0,0.0,0.0,0.0,0.0,-0.7449704972940114,-0.9449704972940114,-0.0,0.2
43.0,-0.1,42.0,0.0,1.0210233546406449,-0.07875562499081251,38.196945699785495,0.0,0.5000941778629179,0.0,-0.0009417786291789366,157.511249981625,0.0,0.0,1.2862366104301775,-0.1,0.0,-0.6126140127843871,-18.0,-0.1751036825124043,-0.9986847691739753,-1.2862366104301775,0.08755184125620215,0.2
44.0,0.0,43.0,0.0,0.5339005373146641,-0.37871944662115015,39.483182310215675,0.0,0.5001116882311691,-0.4900912102275097,-0.001116882311691341,157.43889324230025,-600.0,0.0,2.2431237205105274,0.0,0.0,0.0,0.0,0.0,-2.0431237205105273,-2.2431237205105274,-0.0,0.2
45.0,-0.1,44.0,0.0,0.3577133250978693,-0.0785454723722039,41.7263060307262,0.0,0.5001116882311691,0.0,-0.001116882311691341,157.0909447444078,0.0,0.0,0.0,-0.1,0.0,-0.2146279950587216,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3785093905421469,41.7263060307262,0.0,0.5001116882311691,-0.1717023960469773,-0.001116882311691341,157.01878108429383,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.2,45.0,0.0,0.0,0.0,41.7263060307262,0.0,0.5001116882311691,0.0,-0.001116882311691341,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.4,45.0,0.0,0.0,-0.6,41.7263060307262,0.0,0.5001116882311691,-0.0,-0.001116882311691341,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-1.2,41.7263060307262,0.0,0.5001116882311691,-0.0,-0.001116882311691341,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.2,45.0,0.0,0.0,0.0,41.7263060307262,0.0,0.5001116882311691,0.0,-0.001116882311691341,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.4,45.0,0.0,0.0,-0.6,41.7263060307262,0.0,0.5001116882311691,-0.0,-0.001116882311691341,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-1.2,41.7263060307262,0.0,0.5001116882311691,-0.0,-0.001116882311691341,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.2,45.0,0.0,0.0,0.0,41.7263060307262,0.0,0.5001116882311691,0.0,-0.001116882311691341,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.4,45.0,0.0,0.0,-0.6,41.7263060307262,0.0,0.5001116882311691,-0.0,-0.001116882311691341,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
