Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.6188531212630854,0.8169951990228304,3.444017558905804,0.0,0.4995253160520144,7.989205006833935,0.004746839479856285,166.0096019543397,1800.0000000000002,0.0,0.2125116754414449,0.0,0.3,8.313935618273554,54.0,0.4907801077087828,-0.25790172929583627,-0.2125116754414449,-0.2453900538543914,0.2
11.0,0.3,10.0,0.0,4.792394382680633,0.8166198918579644,3.656529234347249,0.0,0.4994762380412435,8.313935618273554,0.0052376195875650676,166.76021628407145,1800.0000000000002,0.0,0.20508222097146836,0.0,0.3,8.626309888825139,54.0,0.4914174418856666,-0.2507909419143017,-0.20508222097146836,-0.2457087209428333,0.2
12.0,0.3,11.0,0.0,4.95979167032298,0.8162447570998206,3.8616114553187173,0.0,0.49942709629705495,8.626309888825139,0.005729037029450735,167.51048580035902,1800.0000000000002,0.0,0.1983843719001128,0.0,0.3,8.927625006581366,54.0,0.49197257763621793,-0.24437066071822172,-0.1983843719001128,-0.24598628881810897,0.2
13.0,0.3,12.0,0.0,5.121647487090704,0.8158697946692005,4.05999582721883,0.0,0.4993778990392913,8.927625006581366,0.006221009607086952,168.26041066159928,1800.0000000000002,0.0,0.19230548694148897,0.0,0.3,9.218965476763268,54.0,0.49246045697381563,-0.23853571542839674,-0.19230548694148897,-0.24623022848690782,0.2
14.0,0.3,13.0,0.0,5.278471651026917,0.8154950044869418,4.252301314160319,0.0,0.4993286529935939,9.218965476763268,0.006713470064060768,169.0099910261166,1800.0000000000002,0.0,0.18675580325732008,0.0,0.3,9.501248971848453,54.0,0.4928926065792623,-0.23320210654695123,-0.18675580325732008,-0.24644630328963116,0.2
15.0,0.3,14.0,0.0,5.430700113554272,0.8151203864739186,4.439057117417639,0.0,0.49927936373293597,9.501248971848453,0.0072063626706400305,169.75922705216294,1800.0000000000002,0.0,0.18166278775158162,0.0,0.3,9.775260204397691,54.0,0.49327806103555,-0.22830181826935664,-0.18166278775158162,-0.246639030517775,0.2
16.0,0.3,15.0,0.0,5.578709132424058,0.8147459405510412,4.620719905169221,0.0,0.4992300359268324,9.775260204397691,0.00769964073167558,170.50811889791777,1800.0000000000002,0.0,0.17696710481809536,0.0,0.3,10.041676438363307,54.0,0.49362400189367717,-0.22377910576493393,-0.17696710481809536,-0.24681200094683858,0.2
17.0,0.3,16.0,0.0,5.722826128515095,0.8143716666392561,4.797687009987316,0.0,0.499180673526643,10.041676438363307,0.008193264733569258,171.25666672148802,1800.0000000000002,0.0,0.17261968075091272,0.0,0.3,10.301087031327171,54.0,0.4939362096486288,-0.21958778557522712,-0.17261968075091272,-0.2469681048243144,0.2
18.0,0.3,17.0,0.0,5.863338128258646,0.813997564659546,4.970306690738228,0.0,0.4991312799056782,10.301087031327171,0.008687200943217887,172.0048706809082,1800.0000000000002,0.0,0.16857952884521968,0.0,0.3,10.554008630865564,54.0,0.49421938956102746,-0.2156892236257334,-0.16857952884521968,-0.24710969478051373,0.2
19.0,0.3,18.0,0.0,6.0004984172255424,0.8136236345329301,5.138886219583448,0.0,0.49908185796672205,10.554008630865564,0.009181420332778915,172.7527309341402,1800.0000000000002,0.0,0.16481211266189272,0.0,0.3,10.800897151005978,54.0,0.4944774105836426,-0.212050817953714,-0.16481211266189272,-0.2472387052918213,0.2
20.0,0.3,19.0,0.0,6.134531847440868,0.8132498761804633,5.30369833224534,0.0,0.4990324102256637,10.800897151005978,0.009675897743362557,173.50024763907362,1800.0000000000002,0.0,0.1612880968214287,0.0,0.3,11.042157325393562,54.0,0.4947134832820903,-0.20864483846247384,-0.1612880968214287,-0.24735674164104515,0.2
21.0,0.3,20.0,0.0,6.265639117129335,0.8128762895232373,5.464986429066769,0.0,0.49898293887733547,11.042157325393562,0.010170611226644647,174.24742095352545,1800.0000000000002,0.0,0.15798238134383144,0.0,0.3,11.278150410832804,54.0,0.494930294182577,-0.20544752843511993,-0.15798238134383144,-0.2474651470912885,0.2
22.0,0.3,21.0,0.0,6.39400025608877,0.81250287448238,5.622968810410601,0.0,0.4989334458479172,11.278150410832804,0.010665541520827224,174.99425103524027,1800.0000000000002,0.0,0.15487334647437212,0.0,0.3,11.509200460959788,54.0,0.49513010850923017,-0.20243840072898717,-0.15487334647437212,-0.24756505425461509,0.2
23.0,0.3,22.0,0.0,6.519777489809493,0.8121296309790549,5.777842156884973,0.0,0.4988839328370663,11.509200460959788,0.011160671629336455,175.74073804189032,1800.0000000000002,0.0,0.1519422558317845,0.0,0.3,11.735599481657088,54.0,0.4953148496614719,-0.19959968066252043,-0.1519422558317845,-0.24765742483073594,0.2
24.0,0.3,23.0,0.0,6.643117612560242,0.8117565589344624,5.929784412716757,0.0,0.4988344013521001,11.735599481657088,0.011655986478997927,176.48688213107533,1800.0000000000002,0.0,0.1491727800861043,0.0,0.3,11.957611702608435,54.0,0.49548616135228757,-0.19691586076224804,-0.1491727800861043,-0.24774308067614378,0.2
25.0,0.3,24.0,0.0,6.764153968580787,0.8113836582698387,6.078957192802862,0.0,0.4987848527359649,11.957611702608435,0.012151472640350214,177.2326834603228,1800.0000000000002,0.0,0.14655061341547287,0.0,0.3,12.175477143445416,54.0,0.49564545666610976,-0.19437334174852777,-0.14655061341547287,-0.24782272833305488,0.2
26.0,0.3,25.0,0.0,6.883008117698681,0.8110109289064562,6.225507806218334,0.0,0.4987352881902983,12.175477143445416,0.012647118097016324,177.97814218708777,1800.0000000000002,0.0,0.1440631621122843,0.0,0.3,12.389414611857624,54.0,0.49579395714009683,-0.1919601406823327,-0.1440631621122843,-0.24789697857004842,0.2
27.0,0.3,26.0,0.0,6.999791244720727,0.8106383707656236,6.369570968330619,0.0,0.4986857087945843,12.389414611857624,0.013142912054156422,178.72325846875304,1800.0000000000002,0.0,0.14169928982734806,0.0,0.3,12.599624240497311,54.0,0.49593272415830797,-0.18966565190650203,-0.14169928982734806,-0.24796636207915398,0.2
28.0,0.3,27.0,0.0,7.114605359192008,0.8102659837686855,6.511270258157967,0.0,0.49863611552216847,12.599624240497311,0.01363884477831473,179.4680324626292,1800.0000000000002,0.0,0.13944910766584703,0.0,0.3,12.806289646545615,54.0,0.4960626843669893,-0.1874804498493417,-0.13944910766584703,-0.24803134218349465,0.2
29.0,0.3,28.0,0.0,7.227544322421012,0.8098937678370229,6.6507193658238135,0.0,0.49858650925373177,12.806289646545615,0.014134907462681718,180.21246432595444,1800.0000000000002,0.0,0.1373038000913597,0.0,0.3,13.009579780357823,54.0,0.4961846503985683,-0.1853961252906438,-0.1373038000913597,-0.24809232519928415,0.2
30.0,0.3,29.0,0.0,7.3386947312305955,0.8095217228920527,6.788023165915173,0.0,0.4985368907886919,13.009579780357823,0.014631092113080287,180.95655421589484,1800.0000000000002,0.0,0.13525547963521756,0.0,0.3,13.20965051621507,54.0,0.496299337884519,-0.18340514857747708,-0.13525547963521756,-0.2481496689422595,0.2
31.0,0.3,30.0,0.0,7.448136682134273,0.8091498488552279,6.923278645550391,0.0,0.49848726085490347,13.20965051621507,0.015127391450964806,181.7003022895443,1800.0000000000002,0.0,0.13329706494263113,0.0,0.3,13.406646027841692,54.0,0.4964073795100227,-0.18150075469764243,-0.13329706494263113,-0.24820368975501134,0.2
32.0,0.3,31.0,0.0,7.5559444351389,0.8087781456480378,7.056575710493022,0.0,0.4984376201169525,13.406646027841692,0.015623798830474829,182.44370870392459,1800.0000000000002,0.0,0.1314221778510222,0.0,0.3,13.600699983250022,54.0,0.49650933669363306,-0.1796768461978387,-0.1314221778510222,-0.24825466834681653,0.2
33.0,0.3,32.0,0.0,7.662186992833763,0.8084066131920075,7.187997888344045,0.0,0.4983879691832831,13.600699983250022,0.016120308167168463,183.1867736159852,1800.0000000000002,0.0,0.12962505608695002,0.0,0.3,13.791936587100773,54.0,0.4966057093473877,-0.17792791076064385,-0.12962505608695002,-0.24830285467369384,0.2
34.0,0.3,33.0,0.0,7.7669286076178485,0.8080352514086983,7.317622944430995,0.0,0.49833830861234835,13.791936587100773,0.01661691387651585,183.9294971826037,1800.0000000000002,0.0,0.12790047885554706,0.0,0.3,13.980471493712127,54.0,0.49669694407558507,-0.17624895089333958,-0.12790047885554706,-0.24834847203779253,0.2
35.0,0.3,34.0,0.0,7.870229227674365,0.8076640602197074,7.4455234232865415,0.0,0.4982886389179408,13.980471493712127,0.017113610820591436,184.67187956058558,1800.0000000000002,0.0,0.1262437031311006,0.0,0.3,14.166412609813854,54.0,0.49678344109611666,-0.1746354236791589,-0.1262437031311006,-0.24839172054805833,0.2
36.0,0.3,35.0,0.0,7.972144890498698,0.807293039546668,7.571767126417642,0.0,0.49823896057383116,14.166412609813854,0.01761039426168755,185.41392090666426,1800.0000000000002,0.0,0.1246504088762461,0.0,0.3,14.34986080289766,54.0,0.4968655601106695,-0.17308318893158087,-0.1246504088762461,-0.24843278005533476,0.2
37.0,0.3,36.0,0.0,8.072728071327662,0.8069221893112496,7.696417535293888,0.0,0.4981892740178201,14.34986080289766,0.01810725982179822,186.15562137750115,1800.0000000000002,0.0,0.12311665174762151,0.0,0.3,14.530910528389793,54.0,0.496943625305448,-0.17158846440034553,-0.12311665174762151,-0.248471812652724,0.2
38.0,0.3,37.0,0.0,8.172027992631309,0.8065515094351572,7.819534187041509,0.0,0.49813957965528954,14.530910528389793,0.01860420344710367,186.89698112968577,1800.0000000000002,0.0,0.12163882210809927,0.0,0.3,14.709650386736353,54.0,0.49701792962904356,-0.17014778692262106,-0.12163882210809927,-0.24850896481452178,0.2
39.0,0.3,38.0,0.0,8.270090899857792,0.8061809998401323,7.941173009149608,0.0,0.4980898778623266,14.709650386736353,0.019101221376732713,187.63800031973565,1800.0000000000002,0.0,0.12021360937522342,0.0,0.3,14.886163619744027,54.0,0.49708873846654733,-0.16875797860849706,-0.12021360937522342,-0.24854436923327367,0.2
40.0,0.2,39.0,0.0,8.366960307823273,0.8058106604479519,8.061386618524832,0.0,0.49804016898847997,14.886163619744027,0.01959831011519926,188.37867910409648,1800.0000000000002,0.0,0.11908934620544243,0.0,0.2,10.040352369387929,36.0,0.3321386109285203,-0.08515865166970255,-0.11908934620544243,-0.16606930546426016,0.2
41.0,0.2,40.0,0.0,8.427152885463709,0.505440491180429,8.180475964730274,0.0,0.49800695512738713,10.040352369387929,0.01993044872612778,189.11901763914204,1200.0,0.0,0.11824493003849522,0.0,0.2,10.112583462556453,36.0,0.3321560344551199,-0.08432294726605516,-0.11824493003849522,-0.16607801722755994,0.2
42.0,0.2,41.0,0.0,8.486891206079378,0.5052083044594031,8.298720894768769,0.0,0.49797373952394164,10.112583462556453,0.0202626047605829,189.58339108119364,1200.0,0.0,0.11741860123225309,0.0,0.2,10.184269447295252,36.0,0.33217296474271657,-0.08350508360361136,-0.11741860123225309,-0.16608648237135828,0.2
43.0,0.2,42.0,0.0,8.54618480800387,0.5049762243991521,8.416139496001021,0.0,0.4979405222274674,10.184269447295252,0.020594777725325614,190.04755120169577,1200.0,0.0,0.1166097258267511,0.0,0.2,10.255421769604645,36.0,0.33218942244202565,-0.08270443704776392,-0.1166097258267511,-0.16609471122101283,0.2
44.0,0.2,43.0,0.0,8.605042896719858,0.5047442509506785,8.532749221827771,0.0,0.49790730328522315,10.255421769604645,0.02092696714776764,190.511498098643,1200.0,0.0,0.11581770052306771,0.0,0.2,10.326051476063833,36.0,0.3322054270668173,-0.08192041405647638,-0.11581770052306771,-0.16610271353340866,0.2
45.0,0.1,44.0,0.0,8.663474360927678,0.5045123840650075,8.648566922350838,0.0,0.4978740827425165,10.326051476063833,0.021259172574834458,190.9752318699849,1200.0,0.0,0.11527047259160612,0.0,0.1,5.198084616556607,18.0,0.16644046397823273,0.0015092954192775232,-0.11527047259160612,-0.08322023198911636,0.2
46.0,0.1,45.0,0.0,8.6870218849621,0.20428062369318697,8.763837394942444,0.0,0.49785743869611865,5.198084616556607,0.02142561303881269,191.43875261362604,600.0,0.0,0.11495892877063989,0.0,0.1,5.212213130977258,18.0,0.16644178835039125,0.0018201770541644846,-0.11495892877063989,-0.08322089417519563,0.2
47.0,0.1,46.0,0.0,8.710494978722854,0.2041867822862779,8.878796323713084,0.0,0.49784079451728364,5.212213130977258,0.02159205482716308,191.6264354274442,600.0,0.0,0.11465003881564657,0.0,0.1,5.226296987233712,18.0,0.16644309790234493,0.0021284122331809707,-0.11465003881564657,-0.08322154895117247,0.2
48.0,0.1,47.0,0.0,8.733894247259054,0.20409298398776507,8.993446362528731,0.0,0.4978241502074934,5.226296987233712,0.021758497925065425,191.81403202446984,600.0,0.0,0.11434376568062893,0.0,0.1,5.2403365483554305,18.0,0.1664443928813303,0.0024340378787059413,-0.11434376568062893,-0.08322219644066516,0.2
49.0,0.1,48.0,0.0,8.757220287273457,0.20399922877784563,9.10779012820936,0.0,0.49780750576820526,5.2403365483554305,0.021924942317946755,192.00154244430877,600.0,0.0,0.11404007303849362,0.0,0.1,5.254332172364073,18.0,0.1664456735291405,0.0027370901969361316,-0.11404007303849362,-0.08322283676457025,0.2
50.0,0.1,49.0,0.0,8.78047368728366,0.20390551663672568,9.221830201247853,0.0,0.49779086120085236,5.254332172364073,0.022091387991475895,192.18896672654867,600.0,0.0,0.11373892526319124,0.0,0.1,5.268284212370195,18.0,0.16644694008222885,0.0030376046956943625,-0.11373892526319124,-0.08322347004111443,0.2
51.0,0.1,50.0,0.0,8.80365502777929,0.2038118475446205,9.335569126511045,0.0,0.4977742165068441,5.268284212370195,0.022257834931558123,192.37630491075896,600.0,0.0,0.11344028741244125,0.0,0.1,5.282193016667575,18.0,0.16644819277187772,0.003335616201619901,-0.11344028741244125,-0.08322409638593886,0.2
52.0,0.1,51.0,0.0,8.826764881375333,0.2037182214817545,9.449009413923486,0.0,0.4977575716875669,5.282193016667575,0.02242428312433,192.56355703649098,600.0,0.0,0.11314412521094806,0.0,0.1,5.296058928825199,18.0,0.1664494318243216,0.0036311588768911385,-0.11314412521094806,-0.0832247159121608,0.2
53.0,0.1,52.0,0.0,8.849803812961705,0.2036246384283611,9.562153539134433,0.0,0.49774092674438447,5.296058928825199,0.022590732556154323,192.7507231432778,600.0,0.0,0.11285040503417053,0.0,0.1,5.309882287777023,18.0,0.16645065746094584,0.003924266235356577,-0.11285040503417053,-0.08322532873047292,0.2
54.0,0.1,53.0,0.0,8.87277237984921,0.2035310983646828,9.675003944168603,0.0,0.49772428167863836,5.309882287777023,0.022757183213615268,192.93780327063436,600.0,0.0,0.1125590938924551,0.0,0.1,5.3236634279095245,18.0,0.16645186989830485,0.004214971158392478,-0.1125590938924551,-0.08322593494915242,0.2
55.0,0.1,54.0,0.0,8.895671131911925,0.20343760127097124,9.787563038061059,0.0,0.4977076364916485,5.3236634279095245,0.022923635083513572,193.12479745805751,600.0,0.0,0.11227015941579564,0.0,0.1,5.337402679147155,18.0,0.16645306934837384,0.004503305910017463,-0.11227015941579564,-0.08322653467418692,0.2
56.0,0.1,55.0,0.0,8.918500611726197,0.20334414712748705,9.899833197476854,0.0,0.49769099118471366,5.337402679147155,0.023090088152861947,193.3117057450259,600.0,0.0,0.11198356983889002,0.0,0.1,5.351100367035718,18.0,0.16645425601857064,0.004789302151824659,-0.11198356983889002,-0.08322712800928532,0.2
57.0,0.1,56.0,0.0,8.941261354706285,0.20325073591450002,10.011816767315743,0.0,0.4976743457591118,5.351100367035718,0.023256542408880518,193.498528171,600.0,0.0,0.11169929398675683,0.0,0.1,5.364756812823771,18.0,0.16645543011196082,0.0050729909572627685,-0.11169929398675683,-0.08322771505598041,0.2
58.0,0.1,57.0,0.0,8.963953889236786,0.2031573676122889,10.1235160613025,0.0,0.4976577002161006,5.364756812823771,0.023422997838992477,193.68526477542224,600.0,0.0,0.11141730126066902,0.0,0.1,5.378372333542071,18.0,0.16645659182730677,0.005354402825677618,-0.11141730126066902,-0.08322829591365338,0.2
59.0,0.1,58.0,0.0,8.986578736801919,0.20306404220114155,10.234933362563169,0.0,0.4976410545569179,5.378372333542071,0.023589454430819785,193.8719155977169,600.0,0.0,0.11113756162454572,0.0,0.1,5.391947242081151,18.0,0.16645774135919256,0.005633567695858016,-0.11113756162454572,-0.08322887067959628,0.2
60.0,0.1,59.0,0.0,9.009136412111763,0.20297075966135494,10.346070924187714,0.0,0.49762440878278197,5.391947242081151,0.023755912172178976,194.0584806772901,600.0,0.0,0.11086004559175122,0.0,0.1,5.405481847267058,18.0,0.16645887889816938,0.005910514959164115,-0.11086004559175122,-0.08322943944908469,0.2
61.0,0.1,60.0,0.0,9.031627423225537,0.202877519973235,10.456930969779465,0.0,0.49760776289489217,5.405481847267058,0.023922371051077147,194.24496005352998,600.0,0.0,0.11058472421221485,0.0,0.1,5.418976453935322,18.0,0.1664600046308121,0.006185273472379127,-0.11058472421221485,-0.08323000231540605,0.2
62.0,0.1,61.0,0.0,9.054052271672,0.2027843231170968,10.56751569399168,0.0,0.4975911168944291,5.418976453935322,0.02408883105570796,194.43135376580642,600.0,0.0,0.11031156905998675,0.0,0.1,5.432431363003201,18.0,0.16646111873987932,0.006457871570073603,-0.11031156905998675,-0.08323055936993966,0.2
63.0,0.1,62.0,0.0,9.076411452567076,0.20269116907326432,10.677827263051666,0.0,0.4975744707825551,5.432431363003201,0.02425529217444784,194.61766185347136,600.0,0.0,0.1100405522210732,0.0,0.1,5.445846871540246,18.0,0.16646222140435904,0.006728337076747304,-0.1100405522210732,-0.08323111070217952,0.2
64.0,0.1,63.0,0.0,9.098705454728734,0.2025980578220707,10.78786781527274,0.0,0.4975578245604147,5.445846871540246,0.0244217543958522,194.8038843558586,600.0,0.0,0.10977164628163152,0.0,0.1,5.4592232728372405,18.0,0.166463312799539,0.006996697318598977,-0.10977164628163152,-0.0832316563997695,0.2
65.0,0.1,64.0,0.0,9.120934760789254,0.20250498934385808,10.897639461554371,0.0,0.49754117822913474,5.4592232728372405,0.024588217708651737,194.99002131228386,600.0,0.0,0.10950482431660452,0.0,0.1,5.472560856473553,18.0,0.1664643930972398,0.007262979134775582,-0.10950482431660452,-0.0832321965486199,0.2
66.0,-0.1,65.0,0.0,9.14309984730493,0.20241196361897762,11.007144285870975,0.0,0.49752453178982503,5.472560856473553,0.024754682101748977,195.1760727620448,600.0,0.0,0.10963349476254397,-0.1,0.0,-5.485859908382958,-18.0,-0.13365199856305623,0.15719250451898414,-0.10963349476254397,0.06682599928152812,0.2
67.0,-0.1,66.0,0.0,9.099500687350423,-0.39768101937221056,11.11677778063352,0.0,0.4975378969896813,-4.388687926706367,0.02462103010318592,195.3620387444211,-600.0,0.0,0.11016120314795536,-0.1,0.0,-5.459700412410253,-18.0,-0.13365492583522257,0.15666625976965592,-0.11016120314795536,0.06682746291761128,0.2
68.0,-0.1,67.0,0.0,9.055711792556142,-0.3974983346493537,11.226938983781475,0.0,0.49755126248226483,-4.367760329928203,0.0244873751773507,194.99666929870736,-600.0,0.0,0.11069635813701549,-0.1,0.0,-5.433427075533685,-18.0,-0.13365790876991857,0.1561325962479438,-0.11069635813701549,0.06682895438495928,0.2
69.0,-0.1,68.0,0.0,9.011730387788711,-0.39731573384729146,11.33763534191849,0.0,0.49756462827314185,-4.346741660426948,0.02435371726858078,194.63146769458294,-600.0,0.0,0.11123913767229529,-0.1,0.0,-5.407038232673227,-18.0,-0.13366094896971142,0.15559133681256043,-0.11123913767229529,0.06683047448485571,0.2
70.0,-0.1,69.0,0.0,8.967553631196674,-0.3971332169274728,11.448874479590787,0.0,0.49757799436803885,-4.325630586138582,0.024220056319611067,194.2664338549456,-600.0,0.0,0.11178972571261714,-0.1,0.0,-5.380532178718005,-18.0,-0.13366404809928803,0.15504229833702687,-0.11178972571261714,0.06683202404964401,0.2
71.0,-0.1,70.0,0.0,8.923178611948522,-0.3969507838513643,11.560664205303404,0.0,0.49759136077284877,-4.304425742974405,0.02408639227151178,193.90156770272856,-600.0,0.0,0.11234831249722656,-0.1,0.0,-5.353907167169114,-18.0,-0.13366720788850148,0.1544852914470242,-0.11234831249722656,0.06683360394425074,0.2
72.0,-0.1,71.0,0.0,8.878602347871242,-0.3967684345804502,11.67301251780063,0.0,0.4976047274936376,-4.283125733735291,0.023952725063623278,193.5368691609004,-600.0,0.0,0.1129150948242543,-0.1,0.0,-5.327161408722745,-18.0,-0.13367043013556373,0.15392012024352758,-0.1129150948242543,0.06683521506778187,0.2
73.0,-0.1,72.0,0.0,8.833821782984012,-0.3965861690762325,11.785927612624885,0.0,0.4976180945366512,-4.261729126978196,0.023819054633487713,193.1723381524651,-600.0,0.0,0.11349027634445916,-0.1,0.0,-5.300293069790407,-18.0,-0.13367371671047446,0.15334658201077808,-0.11349027634445916,0.06683685835523723,0.2
74.0,-0.1,73.0,0.0,8.788833784921264,-0.3964039873002311,11.899417888969344,0.0,0.49763146190832225,-4.240234455832326,0.02368538091677724,192.80797460046205,-600.0,0.0,0.11407406787120536,-0.1,0.0,-5.27330027095276,-18.0,-0.13367706955864683,0.15276446690811807,-0.11407406787120536,0.06683853477932342,0.2
75.0,-0.1,74.0,0.0,8.743635142239011,-0.396221889213983,12.01349195684055,0.0,0.4976448296152781,-4.218640216762208,0.023551703847218594,192.44377842796592,-600.0,0.0,0.11466668770772505,-0.1,0.0,-5.246181085343406,-18.0,-0.13368049070472143,0.1521735576446357,-0.11466668770772505,0.06684024535236072,0.2
76.0,-0.1,75.0,0.0,8.698222561597916,-0.3960398747790434,12.128158644548275,0.0,0.4976581976643486,-4.196944868274725,0.023418023356513874,192.07974955808675,-600.0,0.0,0.11526836199290558,-0.1,0.0,-5.21893353695875,-18.0,-0.13368398225668363,0.15157362913543626,-0.11526836199290558,0.06684199112834181,0.2
77.0,-0.1,76.0,0.0,8.652592664816115,-0.395857943956985,12.24342700654118,0.0,0.4976715660625743,-4.175146829567001,0.02328433937425719,191.71588791396994,-600.0,0.0,0.11587932506671421,-0.1,0.0,-5.191555598889668,-18.0,-0.13368754641014577,0.1509644481383587,-0.11587932506671421,0.06684377320507288,0.2
78.0,-0.1,77.0,0.0,8.606741985784398,-0.3956760967093981,12.359306331607895,0.0,0.4976849348172153,-4.153244479111734,0.023150651827847042,191.35219341879613,-600.0,0.0,0.11649981985674597,-0.1,0.0,-5.164045191470639,-18.0,-0.13369118545298328,0.15034577286974568,-0.11649981985674597,0.06684559272649164,0.2
79.0,-0.1,78.0,0.0,8.560666967235779,-0.39549433299789066,12.47580615146464,0.0,0.49769830393576064,-4.131236153176512,0.023016960642394058,190.98866599578128,-600.0,0.0,0.11713009828723706,-0.1,0.0,-5.136400180341466,-18.0,-0.13369490177021734,0.1497173525978716,-0.11713009828723706,0.06684745088510867,0.2
80.0,-0.1,79.0,0.0,8.51436395736099,-0.3953126527840883,12.592936249751878,0.0,0.49771167342593764,-4.109120144273173,0.02288326574062384,190.6253055681766,-600.0,0.0,0.1177704217121789,-0.1,0.0,-5.1086183744165945,-18.0,-0.1336986978492507,0.14907892721244648,-0.1177704217121789,0.06684934892462535,0.2
81.0,-0.1,80.0,0.0,8.4678292062608,-0.39513105602963433,12.710706671464056,0.0,0.4977250432957226,-4.086894699533276,0.022749567042774588,190.26211205926865,-600.0,0.0,0.11842106137413803,-0.1,0.0,-5.08069752375648,-18.0,-0.13370257628537716,0.14843022676855055,-0.11842106137413803,0.06685128814268858,0.2
82.0,-0.1,81.0,0.0,8.421058862225488,-0.39494954269618954,12.829127732838193,0.0,0.49773841355335113,-4.064558019005184,0.02261586446648921,189.89908539237908,-600.0,0.0,0.11908229889072945,-0.1,0.0,-5.052635317335294,-18.0,-0.13370653978772823,0.1477709710031347,-0.11908229889072945,0.06685326989386411,0.2
83.0,-0.1,82.0,0.0,8.374048967831007,-0.39476811274543244,12.948210031728923,0.0,0.4977517842073299,-4.042108253868235,0.022482157926701482,189.5362254908649,-600.0,0.0,0.11975442677064532,-0.1,0.0,-5.024429380698605,-18.0,-0.13371059118558887,0.14710086882214912,-0.11975442677064532,0.06685529559279443,0.2
84.0,-0.1,83.0,0.0,8.326795455840742,-0.39458676613905913,13.067964458499569,0.0,0.4977651552664485,-4.019543504558884,0.022348447335515893,189.17353227811824,-600.0,0.0,0.12043774896137625,-0.1,0.0,-4.9960772735044445,-18.0,-0.13371473343510343,0.14641961775617546,-0.12043774896137625,0.06685736671755171,0.2
