Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.1,9.0,0.0,0.98719547870942,-0.07874001428010376,8.559672967671425,0.0,0.5001396348427026,0.0,-0.0013963484270266315,157.4800285602075,0.0,0.0,0.9184273462823563,0.0,0.1,0.592317287225652,18.0,0.15111122062883883,-0.7939829565967758,-0.9184273462823563,-0.07555561031441942,0.2
11.0,0.0,10.0,0.0,1.1904399208504497,0.22129615691837795,9.478100313953782,0.0,0.5001245237206398,0.592317287225652,-0.0012452372063977927,157.40768616324405,600.0,0.0,0.8647787673558036,0.0,0.0,0.0,0.0,0.0,-0.6647787673558037,-0.8647787673558036,-0.0,0.2
12.0,0.1,11.0,0.0,1.1222905968359513,-0.07880550099868391,10.342879081309585,0.0,0.5001245237206398,0.0,-0.0012452372063977927,157.61100199736782,0.0,0.0,0.8240976023856915,0.0,0.1,0.6733743581015708,18.0,0.15414616500541903,-0.701170684888401,-0.8240976023856915,-0.07707308250270951,0.2
13.0,0.0,12.0,0.0,1.3046062865131107,0.22123070028279573,11.166976683695276,0.0,0.5001091091041392,0.6733743581015708,-0.0010910910413923737,157.5385994344085,600.0,0.0,0.7851491184058259,0.0,0.0,0.0,0.0,0.0,-0.585149118405826,-0.7851491184058259,-0.0,0.2
14.0,0.1,13.0,0.0,1.242680847267438,-0.07887092756520782,11.952125802101103,0.0,0.5001091091041392,0.0,-0.0010910910413923737,157.74185513041564,0.0,0.0,0.7541068402876343,0.0,0.1,0.7456085083604628,18.0,0.1561856878698013,-0.632199684222535,-0.7541068402876343,-0.07809284393490065,0.2
15.0,0.0,14.0,0.0,1.4094631156759125,0.22116530377162452,12.706232642388738,0.0,0.5000934905353522,0.7456085083604628,-0.0009349053535225723,157.66939245675096,600.0,0.0,0.724175318077405,0.0,0.0,0.0,0.0,0.0,-0.5241753180774049,-0.724175318077405,-0.0,0.2
16.0,0.1,15.0,0.0,1.3522993998353279,-0.07893629403491294,13.430407960466143,0.0,0.5000934905353522,0.0,-0.0009349053535225723,157.87258806982587,0.0,0.0,0.699483003824806,0.0,0.1,0.8113796399011968,18.0,0.1576517410445496,-0.5783088743470808,-0.699483003824806,-0.0788258705222748,0.2
17.0,0.0,16.0,0.0,1.5069550691286435,0.22109996732965803,14.129890964290949,0.0,0.5000777253612477,0.8113796399011968,-0.0007772536124780227,157.80006534068394,600.0,0.0,0.6755524221119443,0.0,0.0,0.0,0.0,0.0,-0.4755524221119443,-0.6755524221119443,-0.0,0.2
18.0,0.1,17.0,0.0,1.4535853465851494,-0.07900160046299182,14.805443386402894,0.0,0.5000777253612477,0.0,-0.0007772536124780227,158.00320092598363,0.0,0.0,0.6553045842476722,0.0,0.1,0.8721512079510896,18.0,0.1587568568687483,-0.5346830126820463,-0.6553045842476722,-0.07937842843437415,0.2
19.0,0.0,18.0,0.0,1.5984303928108214,0.2210346909017318,15.460747970650566,0.0,0.5000618496755609,0.8721512079510896,-0.0006184967556092744,157.9306181965364,600.0,0.0,0.6356056648346643,0.0,0.0,0.0,0.0,0.0,-0.4356056648346643,-0.6356056648346643,-0.0,0.2
20.0,0.1,19.0,0.0,1.5481750570176493,-0.07906684690458941,16.09635363548523,0.0,0.5000618496755609,0.0,-0.0006184967556092744,158.13369380917882,0.0,0.0,0.618611938339979,0.0,0.1,0.9289050342105897,18.0,0.15961992881854928,-0.49842190274925363,-0.618611938339979,-0.07980996440927464,0.2
21.0,0.0,20.0,0.0,1.6848694119104455,0.22096947443272777,16.714965573825207,0.0,0.500045887682679,0.9289050342105897,-0.0004588768267907252,158.06105113454447,600.0,0.0,0.6020290864967258,0.0,0.0,0.0,0.0,0.0,-0.4020290864967258,-0.6020290864967258,-0.0,0.2
22.0,0.1,21.0,0.0,1.637229626121104,-0.0791320334148018,17.31699466032193,0.0,0.500045887682679,0.0,-0.0004588768267907252,158.2640668296036,0.0,0.0,0.5875024304756219,0.0,0.1,0.9823377756726624,18.0,0.16031273076547373,-0.46765879585835873,-0.5875024304756219,-0.08015636538273686,0.2
23.0,0.0,22.0,0.0,1.7670114497708642,0.22090431786757603,17.904497090797552,0.0,0.5000298564096024,0.9823377756726624,-0.0002985640960252514,158.19136426484798,600.0,0.0,0.5732927046149642,0.0,0.0,0.0,0.0,0.0,-0.37329270461496417,-0.5732927046149642,-0.0,0.2
24.0,0.0,23.0,0.0,1.7216082956887349,-0.07919716004867552,18.477789795412516,0.0,0.5000298564096024,0.0,-0.0002985640960252514,158.39432009735106,0.0,0.0,0.588823346191832,0.0,0.0,0.0,0.0,0.0,-0.38882334619183195,-0.588823346191832,-0.0,0.2
25.0,0.0,24.0,0.0,1.6749965809998657,-0.0791607788487442,19.066613141604346,0.0,0.5000298564096024,0.0,-0.0002985640960252514,158.3215576974884,0.0,0.0,0.6056809356251778,0.0,0.0,0.0,0.0,0.0,-0.40568093562517776,-0.6056809356251778,-0.0,0.2
26.0,0.0,25.0,0.0,1.6270724316786407,-0.07912441436142986,19.672294077229523,0.0,0.5000298564096024,0.0,-0.0002985640960252514,158.2488287228597,0.0,0.0,0.6240661870979127,0.0,0.0,0.0,0.0,0.0,-0.4240661870979127,-0.6240661870979127,-0.0,0.2
27.0,0.0,26.0,0.0,1.5777162435237038,-0.0790880665790555,20.296360264327436,0.0,0.5000298564096024,0.0,-0.0002985640960252514,158.17613315811099,0.0,0.0,0.6442250879778605,0.0,0.0,0.0,0.0,0.0,-0.4442250879778605,-0.6442250879778605,-0.0,0.2
28.0,0.0,27.0,0.0,1.5267891322703127,-0.07905173549394773,20.9405853523053,0.0,0.5000298564096024,0.0,-0.0002985640960252514,158.10347098789546,0.0,0.0,0.6664629419611389,0.0,0.0,0.0,0.0,0.0,-0.46646294196113885,-0.6664629419611389,-0.0,0.2
29.0,0.0,28.0,0.0,1.4741282822647501,-0.0790154210984368,21.607048294266438,0.0,0.5000298564096024,0.0,-0.0002985640960252514,158.0308421968736,0.0,0.0,0.6911641344397738,0.0,0.0,0.0,0.0,0.0,-0.49116413443977375,-0.6911641344397738,-0.0,0.2
30.0,0.0,29.0,0.0,1.4195407448116437,-0.07897912338485658,22.29821242870621,0.0,0.5000298564096024,0.0,-0.0002985640960252514,157.95824676971316,0.0,0.0,0.7188205985948166,0.0,0.0,0.0,0.0,0.0,-0.5188205985948167,-0.7188205985948166,-0.0,0.2
31.0,0.0,30.0,0.0,1.362795003622043,-0.07894284234554456,23.01703302730103,0.0,0.5000298564096024,0.0,-0.0002985640960252514,157.88568469108912,0.0,0.0,0.7500739071487827,0.0,0.0,0.0,0.0,0.0,-0.5500739071487828,-0.7500739071487827,-0.0,0.2
32.0,0.0,31.0,0.0,1.3036092383822133,-0.07890657797284202,23.76710693444981,0.0,0.5000298564096024,0.0,-0.0002985640960252514,157.81315594568403,0.0,0.0,0.7857794421021097,0.0,0.0,0.0,0.0,0.0,-0.5857794421021096,-0.7857794421021097,-0.0,0.2
33.0,0.0,32.0,0.0,1.2416345542728133,-0.07887033025909396,24.55288637655192,0.0,0.5000298564096024,0.0,-0.0002985640960252514,157.74066051818792,0.0,0.0,0.8271077921113981,0.0,0.0,0.0,0.0,0.0,-0.6271077921113981,-0.8271077921113981,-0.0,0.2
34.0,0.0,33.0,0.0,1.176430256543182,-0.07883409919664928,25.37999416866332,0.0,0.5000298564096024,0.0,-0.0002985640960252514,157.66819839329858,0.0,0.0,0.8757119607887809,0.0,0.0,0.0,0.0,0.0,-0.6757119607887809,-0.8757119607887809,-0.0,0.2
35.0,0.0,34.0,0.0,1.1074260063583528,-0.07879788477786095,26.2557061294521,0.0,0.5000298564096024,0.0,-0.0002985640960252514,157.59576955572192,0.0,0.0,0.9340177468334423,0.0,0.0,0.0,0.0,0.0,-0.7340177468334423,-0.9340177468334423,-0.0,0.2
36.0,0.0,35.0,0.0,1.0338611929344015,-0.07876168699508616,27.189723876285544,0.0,0.5000298564096024,0.0,-0.0002985640960252514,157.52337399017233,0.0,0.0,1.0057614731141618,0.0,0.0,0.0,0.0,0.0,-0.8057614731141618,-1.0057614731141618,-0.0,0.2
37.0,0.0,36.0,0.0,0.9546821122084147,-0.07872550584068687,28.195485349399707,0.0,0.5000298564096024,0.0,-0.0002985640960252514,157.45101168137373,0.0,0.0,1.0970709094645479,0.0,0.0,0.0,0.0,0.0,-0.8970709094645479,-1.0970709094645479,-0.0,0.2
38.0,1.0,37.0,0.0,0.8683543249755445,-0.07868934130703047,29.292556258864256,0.0,0.5000298564096024,0.0,-0.0002985640960252514,157.37868261406092,0.0,0.0,0.5819426278228014,0.0,1.0,5.210125949853267,180.0,0.842220662929272,-0.8030529592874374,-0.5819426278228014,-0.421110331464636,0.2
39.0,0.0,38.0,0.0,2.568410562397959,2.9213468066135087,29.874498886687057,0.0,0.49994563434330946,5.210125949853267,0.0005436565669040206,157.30638677298265,6000.0,0.0,0.3917356683688429,0.0,0.0,0.0,0.0,0.0,-0.19173566836884287,-0.3917356683688429,-0.0,0.2
40.0,0.0,39.0,0.0,2.5370735943252276,-0.07999518706891329,30.2662345550559,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.99037413782656,0.0,0.0,0.39663397937580835,0.0,0.0,0.0,0.0,0.0,-0.19663397937580834,-0.39663397937580835,-0.0,0.2
41.0,0.0,40.0,0.0,2.5053593603707913,-0.07995843927528794,30.662868534431706,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.9168785505759,0.0,0.0,0.4017183839471464,0.0,0.0,0.0,0.0,0.0,-0.20171838394714636,-0.4017183839471464,-0.0,0.2
42.0,0.0,41.0,0.0,2.47325334084504,-0.079921708362681,31.06458691837885,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.843416725362,0.0,0.0,0.4070010035235292,0.0,0.0,0.0,0.0,0.0,-0.20700100352352918,-0.4070010035235292,-0.0,0.2
43.0,0.0,42.0,0.0,2.44074006798897,-0.07988499432333776,31.47158792190238,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.76998864667553,0.0,0.0,0.4124950950083689,0.0,0.0,0.0,0.0,0.0,-0.21249509500836888,-0.4124950950083689,-0.0,0.2
44.0,0.0,43.0,0.0,2.4078030370700274,-0.07984829714950713,31.884083016910747,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.69659429901427,0.0,0.0,0.41821519131234847,0.0,0.0,0.0,0.0,0.0,-0.21821519131234846,-0.41821519131234847,-0.0,0.2
45.0,0.0,44.0,0.0,2.3744246064670818,-0.07981161683344154,32.30229820822309,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.62323366688307,0.0,0.0,0.4241772637648319,0.0,0.0,0.0,0.0,0.0,-0.22417726376483188,-0.4241772637648319,-0.0,0.2
46.0,0.0,45.0,0.0,2.340585885030732,-0.07977495336739697,32.726475471987925,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.54990673479395,0.0,0.0,0.4303989105305694,0.0,0.0,0.0,0.0,0.0,-0.23039891053056938,-0.4303989105305694,-0.0,0.2
47.0,0.0,46.0,0.0,2.30626660468072,-0.07973830674363305,33.156874382518495,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.4766134872661,0.0,0.0,0.43689957610104574,0.0,0.0,0.0,0.0,0.0,-0.23689957610104573,-0.43689957610104574,-0.0,0.2
48.0,0.0,47.0,0.0,2.2714449758047945,-0.07970167695441288,33.59377395861954,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.40335390882575,0.0,0.0,0.4437008081054317,0.0,0.0,0.0,0.0,0.0,-0.2437008081054317,-0.4437008081054317,-0.0,0.2
49.0,0.0,48.0,0.0,2.236097522533772,-0.07966506399200313,34.037474766724976,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.33012798400625,0.0,0.0,0.45082655918065806,0.0,0.0,0.0,0.0,0.0,-0.25082655918065805,-0.45082655918065806,-0.0,0.2
50.0,0.0,49.0,0.0,2.2001988943607262,-0.07962846784867408,34.48830132590563,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.25693569734815,0.0,0.0,0.4583035435534212,0.0,0.0,0.0,0.0,0.0,-0.25830354355342117,-0.4583035435534212,-0.0,0.2
51.0,0.2,50.0,0.0,2.163721649815414,-0.07959188851669952,34.94660486945905,0.0,0.49994563434330946,0.0,0.0005436565669040206,159.18377703339902,0.0,0.0,0.43898991158134437,0.0,0.2,2.596465979778497,36.0,0.3166173252463697,-0.39729857420452924,-0.43898991158134437,-0.15830866262318485,0.2
52.0,0.4,51.0,0.0,2.392191611242767,0.5204446740116432,35.385594781040396,0.0,0.49991397261078485,2.596465979778497,0.0008602738921503903,159.1106519767136,1200.0,0.0,0.38357758386632,0.0,0.4,5.741259866982642,72.0,0.6117273855905198,-0.4894412766615798,-0.38357758386632,-0.3058636927952599,0.2
53.0,0.0,52.0,0.0,2.8218773667083363,1.1202055947443432,35.769172364906716,0.0,0.4998527998722258,5.741259866982642,0.00147200127774091,159.58881051131357,2400.0,0.0,0.3561792881486872,0.0,0.0,0.0,0.0,0.0,-0.1561792881486872,-0.3561792881486872,-0.0,0.2
54.0,0.0,53.0,0.0,2.7932729643647636,-0.08030899969577016,36.125351653055404,0.0,0.4998527998722258,0.0,0.00147200127774091,160.6179993915403,0.0,0.0,0.3598637992618969,0.0,0.0,0.0,0.0,0.0,-0.15986379926189687,-0.3598637992618969,-0.0,0.2
55.0,0.2,54.0,0.0,2.7643859386970804,-0.08027210774446457,36.4852154523173,0.0,0.4998527998722258,0.0,0.00147200127774091,160.54421548892913,0.0,0.0,0.3502135889021126,0.0,0.2,3.317263126436496,36.0,0.3227085069005466,-0.31156784235238594,-0.3502135889021126,-0.1613542534502733,0.2
56.0,0.0,55.0,0.0,2.9464146232239363,0.5197647672596004,36.83542904121941,0.0,0.49982052902153573,3.317263126436496,0.0017947097846414566,160.47046548079913,1200.0,0.0,0.3409833968152821,0.0,0.0,0.0,0.0,0.0,-0.1409833968152821,-0.3409833968152821,-0.0,0.2
57.0,0.2,56.0,0.0,2.918974325459232,-0.08047399967561929,37.176412438034696,0.0,0.49982052902153573,0.0,0.0017947097846414566,160.94799935123856,0.0,0.0,0.3327330528248983,0.0,0.2,3.5027691905510783,36.0,0.3237464128091828,-0.2946062592294897,-0.3327330528248983,-0.1618732064045914,0.2
58.0,0.0,57.0,0.0,3.091850097960778,0.519562968072554,37.509145490859595,0.0,0.4997881543802548,3.5027691905510783,0.0021184561974506395,160.87406385489206,1200.0,0.0,0.3248073899692645,0.0,0.0,0.0,0.0,0.0,-0.12480738996926449,-0.3248073899692645,-0.0,0.2
59.0,0.2,58.0,0.0,3.0656460324086385,-0.0806757061611785,37.83395288082886,0.0,0.4997881543802548,0.0,0.0021184561974506395,161.351412322357,0.0,0.0,0.31764855828357436,0.0,0.2,3.678775238890366,36.0,0.3245993474674546,-0.2799482320173016,-0.31764855828357436,-0.1622996737337273,0.2
60.0,0.0,59.0,0.0,3.2306204178130575,0.5193613542459135,38.15160143911243,0.0,0.49975569444550805,3.678775238890366,0.002443055544918094,161.277291508173,1200.0,0.0,0.3107468197675702,0.0,0.0,0.0,0.0,0.0,-0.11074681976757017,-0.3107468197675702,-0.0,0.2
61.0,0.0,60.0,0.0,3.205488076615752,-0.0808772273714791,38.462348258880006,0.0,0.49975569444550805,0.0,0.002443055544918094,161.7544547429582,0.0,0.0,0.31320195915505533,0.0,0.0,0.0,0.0,0.0,-0.11320195915505532,-0.31320195915505533,-0.0,0.2
62.0,0.0,61.0,0.0,3.180168806938382,-0.08084007439057951,38.775550218035065,0.0,0.49975569444550805,0.0,0.002443055544918094,161.68014878115903,0.0,0.0,0.31571505821810003,0.0,0.0,0.0,0.0,0.0,-0.11571505821810002,-0.31571505821810003,-0.0,0.2
63.0,0.6,62.0,0.0,3.154658102512976,-0.0808029384768308,39.09126527625317,0.0,0.49975569444550805,0.0,0.002443055544918094,161.6058769536616,0.0,0.0,0.29351598417842395,0.0,0.6,11.356769169046714,108.0,0.9259425777055356,-0.5564872730311918,-0.29351598417842395,-0.4629712888527678,0.2
64.0,0.0,63.0,0.0,3.659280814999695,1.7192341803776077,39.384781260431595,0.0,0.4996631001877375,11.356769169046714,0.00336899812262363,161.5316392447855,3600.0000000000005,0.0,0.27411510058927824,0.0,0.0,0.0,0.0,0.0,-0.07411510058927823,-0.27411510058927824,-0.0,0.2
65.0,0.0,64.0,0.0,3.6369251954704778,-0.08155559281906977,39.65889636102087,0.0,0.4996631001877375,0.0,0.00336899812262363,163.11118563813955,0.0,0.0,0.27581010326829164,0.0,0.0,0.0,0.0,0.0,-0.07581010326829163,-0.27581010326829164,-0.0,0.2
66.0,0.0,65.0,0.0,3.614441672109526,-0.08151812821403884,39.934706464289164,0.0,0.4996631001877375,0.0,0.00336899812262363,163.03625642807768,0.0,0.0,0.2775361429122619,0.0,0.0,0.0,0.0,0.0,-0.07753614291226191,-0.2775361429122619,-0.0,0.2
67.0,0.7,66.0,0.0,3.5918278382330695,-0.08148068081931101,40.212242607201425,0.0,0.4996631001877375,0.0,0.00336899812262363,162.961361638622,0.0,0.0,0.25948921493016375,0.0,0.7,15.085676920578889,125.99999999999999,1.0873806835586406,-0.603179556709484,-0.25948921493016375,-0.5436903417793203,0.2
68.0,0.0,67.0,0.0,4.115621544419858,2.01855674937302,40.47173182213159,0.0,0.49955436211938165,15.085676920578889,0.004456378806182271,162.8865012539606,4200.0,0.0,0.24357037909930135,0.0,0.0,0.0,0.0,0.0,-0.04357037909930134,-0.24357037909930135,-0.0,0.2
69.0,0.0,68.0,0.0,4.095558524387623,-0.0823705251288176,40.71530220123089,0.0,0.49955436211938165,0.0,0.004456378806182271,164.74105025763518,0.0,0.0,0.24476917397649686,0.0,0.0,0.0,0.0,0.0,-0.04476917397649685,-0.24476917397649686,-0.0,0.2
70.0,0.0,69.0,0.0,4.075406020803932,-0.08233268616425402,40.960071375207384,0.0,0.49955436211938165,0.0,0.004456378806182271,164.66537232850803,0.0,0.0,0.24598528248878962,0.0,0.0,0.0,0.0,0.0,-0.04598528248878961,-0.24598528248878962,-0.0,0.2
71.0,0.7,70.0,0.0,4.055162695292361,-0.08229486458196489,41.20605665769617,0.0,0.49955436211938165,0.0,0.004456378806182271,164.58972916392977,0.0,0.0,0.23308318936398706,0.0,0.7,17.031683320227913,125.99999999999999,1.1027219634767063,-0.5844441711023403,-0.23308318936398706,-0.5513609817383531,0.2
72.0,0.0,71.0,0.0,4.525464654977064,2.017742939626035,41.43913984706016,0.0,0.49944408992303396,17.031683320227913,0.005559100769658977,164.51412074793046,4200.0,0.0,0.22142240921833797,0.0,0.0,0.0,0.0,0.0,-0.021422409218337962,-0.22142240921833797,-0.0,0.2
73.0,0.0,72.0,0.0,4.507045861917032,-0.08318396103201041,41.6605622562785,0.0,0.49944408992303396,0.0,0.005559100769658977,166.36792206402083,0.0,0.0,0.22233079911159154,0.0,0.0,0.0,0.0,0.0,-0.022330799111591526,-0.22233079911159154,-0.0,0.2
74.0,0.0,73.0,0.0,4.488560001233568,-0.08314574839532694,41.88289305539009,0.0,0.49944408992303396,0.0,0.005559100769658977,166.2914967906539,0.0,0.0,0.22325003655564327,0.0,0.0,0.0,0.0,0.0,-0.023250036555643255,-0.22325003655564327,-0.0,0.2
75.0,0.7,74.0,0.0,4.470006236918485,-0.08310755331257354,42.10614309194573,0.0,0.49944408992303396,0.0,0.005559100769658977,166.2151066251471,0.0,0.0,0.2134358328468977,0.0,0.7,18.774026195057637,125.99999999999999,1.1130694213421115,-0.5699705435179534,-0.2134358328468977,-0.5565347106710558,0.2
76.0,0.0,75.0,0.0,4.900491504494215,2.016930624224314,42.31957892479263,0.0,0.4993327829808997,18.774026195057637,0.006672170191001089,166.13875155137268,4200.0,0.0,0.20441931121232584,0.0,0.0,0.0,0.0,0.0,-0.004419311212325833,-0.20441931121232584,-0.0,0.2
77.0,0.0,76.0,0.0,4.883321119801799,-0.08399590327638459,42.52399823600496,0.0,0.4993327829808997,0.0,0.006672170191001089,167.9918065527692,0.0,0.0,0.20514044962443073,0.0,0.0,0.0,0.0,0.0,-0.005140449624430721,-0.20514044962443073,-0.0,0.2
78.0,0.0,77.0,0.0,4.866098077909052,-0.08395731765373131,42.72913868562939,0.0,0.4993327829808997,0.0,0.006672170191001089,167.91463530746262,0.0,0.0,0.2058689376902167,0.0,0.0,0.0,0.0,0.0,-0.00586893769021668,-0.2058689376902167,-0.0,0.2
79.0,0.0,78.0,0.0,4.848821814044421,-0.08391874975634848,42.935007623319606,0.0,0.4993327829808997,0.0,0.006672170191001089,167.83749951269698,0.0,0.0,0.2066049022100296,0.0,0.0,0.0,0.0,0.0,-0.006604902210029601,-0.2066049022100296,-0.0,0.2
80.0,0.0,79.0,0.0,4.831491753613645,-0.08388019957609359,43.14161252552964,0.0,0.4993327829808997,0.0,0.006672170191001089,167.76039915218718,0.0,0.0,0.20734847307238177,0.0,0.0,0.0,0.0,0.0,-0.0073484730723817615,-0.20734847307238177,-0.0,0.2
81.0,0.7,80.0,0.0,4.814107311959616,-0.0838416671048278,43.34896099860202,0.0,0.4993327829808997,0.0,0.006672170191001089,167.68333420965558,0.0,0.0,0.19939705540340488,0.0,0.7,20.219250710230384,125.99999999999999,1.1199052928008724,-0.5593497018038411,-0.19939705540340488,-0.5599526464004362,0.2
82.0,-0.2,81.0,0.0,5.216131026497761,2.016196847665584,43.54835805400542,0.0,0.49922079245161965,20.219250710230384,0.007792075483801961,167.60630466883208,4200.0,0.0,0.19418803638743667,-0.2,0.0,-6.259357231797314,-36.0,-0.2701093977533826,0.14086666248925464,-0.19418803638743667,0.1350546988766913,0.2
83.0,0.0,82.0,0.0,5.08316477997101,-0.6847293427565346,43.74254609039286,0.0,0.499247803391395,-5.007485785437852,0.007521966086048579,169.4586855130691,-1200.0,0.0,0.19705026780852503,0.0,0.0,0.0,0.0,0.0,0.0029497321914749852,-0.19705026780852503,-0.0,0.2
84.0,0.0,83.0,0.0,5.066530821967843,-0.08441479521017133,43.939596358201385,0.0,0.499247803391395,0.0,0.007521966086048579,168.82959042034264,0.0,0.0,0.19769918915775278,0.0,0.0,0.0,0.0,0.0,0.0023008108422472306,-0.19769918915775278,-0.0,0.2
85.0,0.0,84.0,0.0,5.049849751791141,-0.08437601715903542,44.13729554735914,0.0,0.499247803391395,0.0,0.007521966086048579,168.75203431807086,0.0,0.0,0.19835426152155686,0.0,0.0,0.0,0.0,0.0,0.001645738478443154,-0.19835426152155686,-0.0,0.2
86.0,0.0,85.0,0.0,5.033121097475711,-0.08433725692156682,44.335649808880696,0.0,0.499247803391395,0.0,0.007521966086048579,168.67451384313364,0.0,0.0,0.1990155836103609,0.0,0.0,0.0,0.0,0.0,0.0009844163896391145,-0.1990155836103609,-0.0,0.2
87.0,0.0,86.0,0.0,5.01634437941708,-0.08429851448958235,44.53466539249106,0.0,0.499247803391395,0.0,0.007521966086048579,168.5970289791647,0.0,0.0,0.19968325636986797,0.0,0.0,0.0,0.0,0.0,0.0003167436301320381,-0.19968325636986797,-0.0,0.2
88.0,0.0,87.0,0.0,4.999519110197812,-0.08425978985490262,44.73434864886092,0.0,0.499247803391395,0.0,0.007521966086048579,168.51957970980524,0.0,0.0,0.20035738304655903,0.0,0.0,0.0,0.0,0.0,-0.0003573830465590233,-0.20035738304655903,-0.0,0.2
89.0,0.0,88.0,0.0,4.982644794408711,-0.08422108300935198,44.93470603190748,0.0,0.499247803391395,0.0,0.007521966086048579,168.44216601870397,0.0,0.0,0.20103806925561218,0.0,0.0,0.0,0.0,0.0,-0.001038069255612173,-0.20103806925561218,-0.0,0.2
90.0,0.0,89.0,0.0,4.965720928464742,-0.08418239394475859,45.13574410116309,0.0,0.499247803391395,0.0,0.007521966086048579,168.36478788951717,0.0,0.0,0.20172542305127186,0.0,0.0,0.0,0.0,0.0,-0.0017254230512718516,-0.20172542305127186,-0.0,0.2
91.0,0.0,90.0,0.0,4.948747000415466,-0.08414372265295426,45.33746952421436,0.0,0.499247803391395,0.0,0.007521966086048579,168.28744530590853,0.0,0.0,0.2024195549997699,0.0,0.0,0.0,0.0,0.0,-0.002419554999769896,-0.2024195549997699,-0.0,0.2
92.0,0.0,91.0,0.0,4.931722489749801,-0.08410506912577469,45.539889079214134,0.0,0.499247803391395,0.0,0.007521966086048579,168.21013825154938,0.0,0.0,0.20312057825495503,0.0,0.0,0.0,0.0,0.0,-0.0031205782549550143,-0.20312057825495503,-0.0,0.2
