Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-0.1,9.0,0.0,1.8345964878389536,-0.07928949300313777,4.868169667672453,0.0,0.5000252531257593,0.0,-0.00025253125759265094,158.57898600627553,0.0,0.0,0.5798293314781235,-0.1,0.0,-1.1007578927033725,-18.0,-0.14183371401010322,-0.30891247447307196,-0.5798293314781235,0.07091685700505161,0.2
11.0,0.0,10.0,0.0,1.614694434154829,-0.37925306938774855,5.447998999150577,0.0,0.5000394364971603,-0.8806063141626981,-0.00039436497160275416,158.50613877549713,-600.0,0.0,0.6290004748011278,0.0,0.0,0.0,0.0,0.0,-0.42900047480112774,-0.6290004748011278,-0.0,0.2
12.0,-0.1,11.0,0.0,1.564953799955147,-0.07907885000469768,6.076999473951704,0.0,0.5000394364971603,0.0,-0.00039436497160275416,158.15770000939537,0.0,0.0,0.6979982991948075,-0.1,0.0,-0.9389722799730882,-18.0,-0.1456446787582858,-0.42517595981566453,-0.6979982991948075,0.0728223393791429,0.2
13.0,0.0,12.0,0.0,1.300382763471527,-0.37904252315345494,6.774997773146512,0.0,0.5000540009650362,-0.7511778239784705,-0.0005400096503610399,158.0850463069098,-600.0,0.0,0.7878263150436435,0.0,0.0,0.0,0.0,0.0,-0.5878263150436436,-0.7878263150436435,-0.0,0.2
14.0,-0.1,13.0,0.0,1.2382481621399373,-0.07886840049021168,7.562824088190156,0.0,0.5000540009650362,0.0,-0.0005400096503610399,157.73680098042337,0.0,0.0,0.9438742405042119,-0.1,0.0,-0.7429488972839625,-18.0,-0.1558334058127426,-0.6659575375978406,-0.9438742405042119,0.0779167029063713,0.2
15.0,0.0,14.0,0.0,0.8806782351060074,-0.37883217031425515,8.506698328694368,0.0,0.5000695843056174,-0.59435911782717,-0.0006958430561737824,157.66434062851036,-600.0,0.0,1.1997712083302197,0.0,0.0,0.0,0.0,0.0,-0.9997712083302197,-1.1997712083302197,-0.0,0.2
16.0,-0.4,15.0,0.0,0.7863064582955414,-0.07865814428219851,9.706469537024587,0.0,0.5000695843056174,0.0,-0.0006958430561737824,157.31628856439704,0.0,0.0,0.0,-0.4,0.0,-1.8871354999092993,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.0,16.0,0.0,0.0,-1.2786220106928352,9.706469537024587,0.0,0.5000695843056174,-1.5097083999274394,-0.0006958430561737824,157.24402138567038,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
16.0,1.0,16.0,0.0,0.0,0.0,9.706469537024587,0.0,0.5000695843056174,0.0,-0.0006958430561737824,0.0,0.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
17.0,0.0,16.0,0.0,2.4494897346182123,3.0,10.522966115230657,0.0,0.5000695843056174,0.0,-0.0006958430561737824,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
18.0,-0.1,17.0,0.0,2.416667889916459,-0.0798581249908125,10.933968060311754,0.0,0.5000695843056174,0.0,-0.0006958430561737824,159.716249981625,0.0,0.0,0.4282017571245659,-0.1,0.0,-1.4500007339498755,-18.0,-0.13797619157983262,-0.15921366133464954,-0.4282017571245659,0.06898809578991631,0.2
19.0,0.0,18.0,0.0,2.254027681846329,-0.37982144016008207,11.36216981743632,0.0,0.5000833819247754,-1.1600005871599004,-0.0008338192477536151,159.64288032016418,-600.0,0.0,0.44718339213710834,0.0,0.0,0.0,0.0,0.0,-0.24718339213710833,-0.44718339213710834,-0.0,0.2
20.0,-0.1,19.0,0.0,2.2184108842425148,-0.07964695968157476,11.809353209573427,0.0,0.5000833819247754,0.0,-0.0008338192477536151,159.2939193631495,0.0,0.0,0.4696445573862536,-0.1,0.0,-1.331046530545509,-18.0,-0.1389152797107898,-0.2001869175308587,-0.4696445573862536,0.0694576398553949,0.2
21.0,0.0,20.0,0.0,2.0401289391734827,-0.37961037185491386,12.27899776695968,0.0,0.5000972734527465,-1.0648372244364073,-0.0009727345274644049,159.22074370982773,-600.0,0.0,0.4949341273492733,0.0,0.0,0.0,0.0,0.0,-0.29493412734927327,-0.4949341273492733,-0.0,0.2
22.0,-0.1,21.0,0.0,2.0008133576063063,-0.07943598833594158,12.773931894308953,0.0,0.5000972734527465,0.0,-0.0009727345274644049,158.87197667188315,0.0,0.0,0.5260319593428329,-0.1,0.0,-1.2004880145637837,-18.0,-0.14033223610412765,-0.255865841290769,-0.5260319593428329,0.07016611805206383,0.2
23.0,0.0,22.0,0.0,1.8012370966025417,-0.37939949742425066,13.299963853651786,0.0,0.5001113066763568,-0.960390411651027,-0.0011130667635685326,158.7989948485014,-600.0,0.0,0.5621231167223009,0.0,0.0,0.0,0.0,0.0,-0.36212311672230085,-0.5621231167223009,-0.0,0.2
24.0,-0.1,23.0,0.0,1.7567027741982852,-0.07922521077576881,13.862086970374087,0.0,0.5001113066763568,0.0,-0.0011130667635685326,158.45042155153763,0.0,0.0,0.6093178826376268,-0.1,0.0,-1.0540216645189713,-18.0,-0.1427187219730859,-0.3379585216510838,-0.6093178826376268,0.07135936098654296,0.2
25.0,0.0,24.0,0.0,1.5256562472928474,-0.37918881669003246,14.471404853011713,0.0,0.5001255785485541,-0.8432173316151771,-0.0012557854855416186,158.3776333800649,-600.0,0.0,0.6669754076216801,0.0,0.0,0.0,0.0,0.0,-0.46697540762168005,-0.6669754076216801,-0.0,0.2
26.0,0.0,25.0,0.0,1.4729554343594387,-0.07901462682309507,15.138380260633392,0.0,0.5001255785485541,0.0,-0.0012557854855416186,158.02925364619014,0.0,0.0,0.6917355329868509,0.0,0.0,0.0,0.0,0.0,-0.49173553298685085,-0.6917355329868509,-0.0,0.2
27.0,0.0,26.0,0.0,1.4183233175260637,-0.0789783294743852,15.830115793620243,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.95665894877038,0.0,0.0,0.719463178745721,0.0,0.0,0.0,0.0,0.0,-0.5194631787457209,-0.719463178745721,-0.0,0.2
28.0,0.0,27.0,0.0,1.361527420159877,-0.07894204879977594,16.549578972365964,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.8840975995519,0.0,0.0,0.7508038068110813,0.0,0.0,0.0,0.0,0.0,-0.5508038068110812,-0.7508038068110813,-0.0,0.2
29.0,0.0,28.0,0.0,1.3022846565589214,-0.07890578479160865,17.300382779177045,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.8115695832173,0.0,0.0,0.7866184353035115,0.0,0.0,0.0,0.0,0.0,-0.5866184353035115,-0.7866184353035115,-0.0,0.2
30.0,0.0,29.0,0.0,1.240244424423004,-0.07886953744222844,18.08700121448056,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.73907488445687,0.0,0.0,0.8280861018904612,0.0,0.0,0.0,0.0,0.0,-0.6280861018904611,-0.8280861018904612,-0.0,0.2
31.0,0.0,30.0,0.0,1.174963658742243,-0.07883330674398425,18.915087316371018,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.6666134879685,0.0,0.0,0.876873003234555,0.0,0.0,0.0,0.0,0.0,-0.6768730032345549,-0.876873003234555,-0.0,0.2
32.0,0.0,31.0,0.0,1.105868615429687,-0.07879709268922915,19.791960319605572,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.5941853784583,0.0,0.0,0.9354265981118076,0.0,0.0,0.0,0.0,0.0,-0.7354265981118076,-0.9354265981118076,-0.0,0.2
33.0,0.0,32.0,0.0,1.0321935791027308,-0.07876089527032044,20.72738691771738,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.5217905406409,0.0,0.0,1.0075210916223185,0.0,0.0,0.0,0.0,0.0,-0.8075210916223186,-1.0075210916223185,-0.0,0.2
34.0,0.0,33.0,0.0,0.9528767688325686,-0.07872471447962018,21.734908009339698,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.44942895924035,0.0,0.0,1.09935620112582,0.0,0.0,0.0,0.0,0.0,-0.89935620112582,-1.09935620112582,-0.0,0.2
35.0,0.0,34.0,0.0,0.8663700230922231,-0.07868855030949591,22.834264210465516,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.37710061899182,0.0,0.0,1.2220274438109968,0.0,0.0,0.0,0.0,0.0,-1.0220274438109969,-1.2220274438109968,-0.0,0.2
36.0,0.0,35.0,0.0,0.7702546284072098,-0.07865240275232216,24.056291654276514,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.30480550464432,0.0,0.0,1.398012304032583,0.0,0.0,0.0,0.0,0.0,-1.198012304032583,-1.398012304032583,-0.0,0.2
37.0,0.0,36.0,0.0,0.6603481131329636,-0.07861627180048385,25.454303958309097,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.2325436009677,0.0,0.0,1.6828541090519047,0.0,0.0,0.0,0.0,0.0,-1.4828541090519047,-1.6828541090519047,-0.0,0.2
38.0,0.0,37.0,0.0,0.5281091722843695,-0.07858015744638468,27.137158067361003,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.16031489276935,0.0,0.0,2.2801802422328836,0.0,0.0,0.0,0.0,0.0,-2.0801802422328834,-2.2801802422328836,-0.0,0.2
39.0,0.0,38.0,0.0,0.3490145592516293,-0.07854405968247512,29.417338309593887,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.08811936495024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.07850797850140272,29.417338309593887,0.0,0.5001255785485541,0.0,-0.0012557854855416186,157.01595700280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,1.0,39.0,0.0,0.0,0.0,29.417338309593887,0.0,0.5001255785485541,0.0,-0.0012557854855416186,0.0,0.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
40.0,0.0,39.0,0.0,2.4494897346182123,3.0,30.233834887799958,0.0,0.5001255785485541,0.0,-0.0012557854855416186,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
41.0,0.0,40.0,0.0,2.416667889916459,-0.0798581249908125,30.644836832881055,0.0,0.5001255785485541,0.0,-0.0012557854855416186,159.716249981625,0.0,0.0,0.41666000173403406,0.0,0.0,0.0,0.0,0.0,-0.21666000173403405,-0.41666000173403406,-0.0,0.2
42.0,0.0,41.0,0.0,2.3834094885209463,-0.0798214401600821,31.061496834615088,0.0,0.5001255785485541,0.0,-0.0012557854855416186,159.64288032016418,0.0,0.0,0.4225556053491156,0.0,0.0,0.0,0.0,0.0,-0.22255560534911561,-0.4225556053491156,-0.0,0.2
43.0,0.0,42.0,0.0,2.349695985814174,-0.07978477218144663,31.484052439964202,0.0,0.5001255785485541,0.0,-0.0012557854855416186,159.56954436289325,0.0,0.0,0.4287058982034345,0.0,0.0,0.0,0.0,0.0,-0.2287058982034345,-0.4287058982034345,-0.0,0.2
44.0,0.0,43.0,0.0,2.315507495950613,-0.07974812104716475,31.912758338167638,0.0,0.5001255785485541,0.0,-0.0012557854855416186,159.4962420943295,0.0,0.0,0.4351298067324505,0.0,0.0,0.0,0.0,0.0,-0.23512980673245049,-0.4351298067324505,-0.0,0.2
45.0,0.0,44.0,0.0,2.2808226521269472,-0.07971148674949861,32.34788814490009,0.0,0.5001255785485541,0.0,-0.0012557854855416186,159.42297349899724,0.0,0.0,0.44184828765440004,0.0,0.0,0.0,0.0,0.0,-0.24184828765440003,-0.44184828765440004,-0.0,0.2
46.0,0.0,45.0,0.0,2.2456184475661756,-0.07967486928071398,32.78973643255449,0.0,0.5001255785485541,0.0,-0.0012557854855416186,159.34973856142796,0.0,0.0,0.44888461691255005,0.0,0.0,0.0,0.0,0.0,-0.24888461691255004,-0.44888461691255005,-0.0,0.2
47.0,0.0,46.0,0.0,2.2098700538592366,-0.07963826863308013,33.23862104946704,0.0,0.5001255785485541,0.0,-0.0012557854855416186,159.27653726616026,0.0,0.0,0.45626473052769373,0.0,0.0,0.0,0.0,0.0,-0.2562647305276937,-0.45626473052769373,-0.0,0.2
48.0,-0.1,47.0,0.0,2.17355061259493,-0.0796016847988699,33.694885779994735,0.0,0.5001255785485541,0.0,-0.0012557854855416186,159.20336959773982,0.0,0.0,0.48021173537640294,-0.1,0.0,-1.3041303675569578,-18.0,-0.13916860154702065,-0.21062743460289263,-0.48021173537640294,0.06958430077351033,0.2
49.0,0.0,48.0,0.0,1.9912789887020768,-0.37956511777035973,34.175097515371135,0.0,0.5001394954087088,-1.0433042940455663,-0.0013949540870886392,159.1302355407195,-600.0,0.0,0.5073205174986318,0.0,0.0,0.0,0.0,0.0,-0.3073205174986318,-0.5073205174986318,-0.0,0.2
50.0,-0.1,49.0,0.0,1.9510024297705812,-0.07939075503999128,34.68241803286977,0.0,0.5001394954087088,0.0,-0.0013949540870886392,158.78151007998255,0.0,0.0,0.5410129490887693,-0.1,0.0,-1.170601457862349,-18.0,-0.14073567709460494,-0.27064511054146684,-0.5410129490887693,0.07036783854730247,0.2
51.0,0.0,50.0,0.0,1.7457668493433958,-0.37935428490734796,35.223430981958536,0.0,0.5001535689764183,-0.9364811662898792,-0.001535689764183244,158.70856981469592,-600.0,0.0,0.58045500651719,0.0,0.0,0.0,0.0,0.0,-0.38045500651718994,-0.58045500651719,-0.0,0.2
52.0,-0.1,51.0,0.0,1.6998064108822464,-0.07918001902837993,35.80388598847573,0.0,0.5001535689764183,0.0,-0.001535689764183244,158.36003805675986,0.0,0.0,0.6329876082642117,-0.1,0.0,-1.019883846529348,-18.0,-0.14346085260487032,-0.36125718196177653,-0.6329876082642117,0.07173042630243516,0.2
53.0,0.0,52.0,0.0,1.4598131814003799,-0.3791436457026063,36.436873596739936,0.0,0.5001679150616788,-0.8159070772234784,-0.0016791506167881144,158.28729140521259,-600.0,0.0,0.6982047762553572,0.0,0.0,0.0,0.0,0.0,-0.49820477625535714,-0.6982047762553572,-0.0,0.2
54.0,-0.1,53.0,0.0,1.4046763156695674,-0.07896947658611685,37.135078372995295,0.0,0.5001679150616788,0.0,-0.0016791506167881144,157.93895317223368,0.0,0.0,0.7977472748036615,-0.1,0.0,-0.8428057894017406,-18.0,-0.14941022704088602,-0.5230421612832186,-0.7977472748036615,0.07470511352044301,0.2
55.0,0.0,54.0,0.0,1.102383388054244,-0.37893319997830477,37.93282564779896,0.0,0.5001828560843828,-0.6742446315213925,-0.0018285608438290005,157.8663999566095,-600.0,0.0,0.9385954176685154,0.0,0.0,0.0,0.0,0.0,-0.7385954176685154,-0.9385954176685154,-0.0,0.2
56.0,-0.1,55.0,0.0,1.02846043184983,-0.07875912753552489,38.87142106546747,0.0,0.5001828560843828,0.0,-0.0018285608438290005,157.51825507104977,0.0,0.0,1.2686789005649786,-0.1,0.0,-0.617076259109898,-18.0,-0.17397147332717672,-0.9816931639013902,-1.2686789005649786,0.08698573666358836,0.2
57.0,0.0,56.0,0.0,0.547982619124641,-0.37872294755687885,40.14009996603245,0.0,0.5002002532317156,-0.49366100728791845,-0.002002532317156177,157.44589511375773,-600.0,0.0,2.1589340482488137,0.0,0.0,0.0,0.0,0.0,-1.9589340482488138,-2.1589340482488137,-0.0,0.2
58.0,-0.1,57.0,0.0,0.3784005696673313,-0.07854897169965128,42.29903401428127,0.0,0.5002002532317156,0.0,-0.002002532317156177,157.09794339930255,0.0,0.0,0.0,-0.1,0.0,-0.2270403418003988,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.0,58.0,0.0,0.0,-0.3785128882620239,42.29903401428127,0.0,0.5002002532317156,-0.18163227344031907,-0.002002532317156177,157.02577652404784,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
58.0,1.0,58.0,0.0,0.0,0.0,42.29903401428127,0.0,0.5002002532317156,0.0,-0.002002532317156177,0.0,0.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
59.0,0.0,58.0,0.0,2.4494897346182123,3.0,43.11553059248734,0.0,0.5002002532317156,0.0,-0.002002532317156177,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
60.0,-0.1,59.0,0.0,2.416667889916459,-0.0798581249908125,43.526532537568436,0.0,0.5002002532317156,0.0,-0.002002532317156177,159.716249981625,0.0,0.0,0.4282017571245659,-0.1,0.0,-1.4500007339498755,-18.0,-0.13797619157983262,-0.15921366133464954,-0.4282017571245659,0.06898809578991631,0.2
61.0,0.0,60.0,0.0,2.254027681846329,-0.37982144016008207,43.954734294693004,0.0,0.5002140508508736,-1.1600005871599004,-0.0021405085087360096,159.64288032016418,-600.0,0.0,0.44718339213710834,0.0,0.0,0.0,0.0,0.0,-0.24718339213710833,-0.44718339213710834,-0.0,0.2
62.0,-0.1,61.0,0.0,2.2184108842425148,-0.07964695968157476,44.40191768683011,0.0,0.5002140508508736,0.0,-0.0021405085087360096,159.2939193631495,0.0,0.0,0.4696445573862536,-0.1,0.0,-1.331046530545509,-18.0,-0.1389152797107898,-0.2001869175308587,-0.4696445573862536,0.0694576398553949,0.2
63.0,0.0,62.0,0.0,2.0401289391734827,-0.37961037185491386,44.87156224421636,0.0,0.5002279423788446,-1.0648372244364073,-0.0022794237884467996,159.22074370982773,-600.0,0.0,0.4949341273492733,0.0,0.0,0.0,0.0,0.0,-0.29493412734927327,-0.4949341273492733,-0.0,0.2
64.0,-0.1,63.0,0.0,2.0008133576063063,-0.07943598833594158,45.36649637156564,0.0,0.5002279423788446,0.0,-0.0022794237884467996,158.87197667188315,0.0,0.0,0.5260319593428329,-0.1,0.0,-1.2004880145637837,-18.0,-0.14033223610412765,-0.255865841290769,-0.5260319593428329,0.07016611805206383,0.2
65.0,0.0,64.0,0.0,1.8012370966025417,-0.37939949742425066,45.89252833090847,0.0,0.500241975602455,-0.960390411651027,-0.002419756024550927,158.7989948485014,-600.0,0.0,0.5621231167223009,0.0,0.0,0.0,0.0,0.0,-0.36212311672230085,-0.5621231167223009,-0.0,0.2
66.0,-0.1,65.0,0.0,1.7567027741982852,-0.07922521077576881,46.454651447630766,0.0,0.500241975602455,0.0,-0.002419756024550927,158.45042155153763,0.0,0.0,0.6093178826376268,-0.1,0.0,-1.0540216645189713,-18.0,-0.1427187219730859,-0.3379585216510838,-0.6093178826376268,0.07135936098654296,0.2
67.0,0.0,66.0,0.0,1.5256562472928474,-0.37918881669003246,47.06396933026839,0.0,0.5002562474746522,-0.8432173316151771,-0.002562474746524013,158.3776333800649,-600.0,0.0,0.6669754076216801,0.0,0.0,0.0,0.0,0.0,-0.46697540762168005,-0.6669754076216801,-0.0,0.2
68.0,-0.1,67.0,0.0,1.4729554343594387,-0.07901462682309507,47.73094473789007,0.0,0.5002562474746522,0.0,-0.002562474746524013,158.02925364619014,0.0,0.0,0.7515744414321599,-0.1,0.0,-0.8837732606156632,-18.0,-0.1476047543777546,-0.4777720642432826,-0.7515744414321599,0.0738023771888773,0.2
69.0,0.0,68.0,0.0,1.1881250080698345,-0.3789783294743852,48.48251917932223,0.0,0.50027100795009,-0.7070186084925306,-0.0027100795009017678,157.95665894877038,-600.0,0.0,0.8665658940115664,0.0,0.0,0.0,0.0,0.0,-0.6665658940115664,-0.8665658940115664,-0.0,0.2
70.0,0.0,69.0,0.0,1.1198359445884696,-0.07880423630018085,49.3490850733338,0.0,0.50027100795009,0.0,-0.0027100795009017678,157.6084726003617,0.0,0.0,0.9229464565212057,0.0,0.0,0.0,0.0,0.0,-0.7229464565212056,-0.9229464565212057,-0.0,0.2
71.0,0.0,70.0,0.0,1.0471372652446156,-0.07876803559967262,50.272031529855,0.0,0.50027100795009,0.0,-0.0027100795009017678,157.53607119934523,0.0,0.0,0.9919778597959362,0.0,0.0,0.0,0.0,0.0,-0.7919778597959362,-0.9919778597959362,-0.0,0.2
72.0,0.0,71.0,0.0,0.9690370116672264,-0.07873185152887939,51.26400938965094,0.0,0.50027100795009,0.0,-0.0027100795009017678,157.46370305775878,0.0,0.0,1.0792483350283737,0.0,0.0,0.0,0.0,0.0,-0.8792483350283737,-1.0792483350283737,-0.0,0.2
73.0,0.0,72.0,0.0,0.8841048256497868,-0.07869568408016751,52.34325772467931,0.0,0.50027100795009,0.0,-0.0027100795009017678,157.39136816033502,0.0,0.0,1.1945680971378818,0.0,0.0,0.0,0.0,0.0,-0.9945680971378819,-1.1945680971378818,-0.0,0.2
74.0,0.0,73.0,0.0,0.7901406566984661,-0.07865953324590996,53.537825821817194,0.0,0.50027100795009,0.0,-0.0027100795009017678,157.31906649181994,0.0,0.0,1.3572483566235698,0.0,0.0,0.0,0.0,0.0,-1.1572483566235698,-1.3572483566235698,-0.0,0.2
75.0,0.0,74.0,0.0,0.6834291775884624,-0.07862339901848919,54.895074178440765,0.0,0.50027100795009,0.0,-0.0027100795009017678,157.2467980369784,0.0,0.0,1.6127517900148782,0.0,0.0,0.0,0.0,0.0,-1.4127517900148783,-1.6127517900148782,-0.0,0.2
76.0,0.0,75.0,0.0,0.5566873988538468,-0.07858728139030399,56.50782596845564,0.0,0.50027100795009,0.0,-0.0027100795009017678,157.17456278060797,0.0,0.0,2.110635804857066,0.0,0.0,0.0,0.0,0.0,-1.9106358048570662,-2.110635804857066,-0.0,0.2
77.0,0.0,76.0,0.0,0.3908944650853504,-0.07855118035379105,58.61846177331271,0.0,0.50027100795009,0.0,-0.0027100795009017678,157.1023607075821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
77.0,0.0,77.0,0.0,0.0,-0.07851509590152603,58.61846177331271,0.0,0.50027100795009,0.0,-0.0027100795009017678,157.03019180305205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
77.0,1.0,77.0,0.0,0.0,0.0,58.61846177331271,0.0,0.50027100795009,0.0,-0.0027100795009017678,0.0,0.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
78.0,0.0,77.0,0.0,2.4494897346182123,3.0,59.43495835151878,0.0,0.50027100795009,0.0,-0.0027100795009017678,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
79.0,0.0,78.0,0.0,2.416667889916459,-0.0798581249908125,59.84596029659988,0.0,0.50027100795009,0.0,-0.0027100795009017678,159.716249981625,0.0,0.0,0.41666000173403406,0.0,0.0,0.0,0.0,0.0,-0.21666000173403405,-0.41666000173403406,-0.0,0.2
80.0,0.0,79.0,0.0,2.3834094885209463,-0.0798214401600821,60.262620298333914,0.0,0.50027100795009,0.0,-0.0027100795009017678,159.64288032016418,0.0,0.0,0.4225556053491156,0.0,0.0,0.0,0.0,0.0,-0.22255560534911561,-0.4225556053491156,-0.0,0.2
81.0,0.0,80.0,0.0,2.349695985814174,-0.07978477218144663,60.68517590368303,0.0,0.50027100795009,0.0,-0.0027100795009017678,159.56954436289325,0.0,0.0,0.4287058982034345,0.0,0.0,0.0,0.0,0.0,-0.2287058982034345,-0.4287058982034345,-0.0,0.2
82.0,0.0,81.0,0.0,2.315507495950613,-0.07974812104716475,61.113881801886464,0.0,0.50027100795009,0.0,-0.0027100795009017678,159.4962420943295,0.0,0.0,0.4351298067324505,0.0,0.0,0.0,0.0,0.0,-0.23512980673245049,-0.4351298067324505,-0.0,0.2
83.0,0.0,82.0,0.0,2.2808226521269472,-0.07971148674949861,61.54901160861891,0.0,0.50027100795009,0.0,-0.0027100795009017678,159.42297349899724,0.0,0.0,0.44184828765440004,0.0,0.0,0.0,0.0,0.0,-0.24184828765440003,-0.44184828765440004,-0.0,0.2
84.0,1.0,83.0,0.0,2.2456184475661756,-0.07967486928071398,61.990859896273314,0.0,0.50027100795009,0.0,-0.0027100795009017678,159.34973856142796,0.0,0.0,0.36070889208792123,0.0,1.0,13.473710685397053,180.0,1.350024237122988,-0.8357210106494153,-0.36070889208792123,-0.675012118561494,0.2
