Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
73.0,-0.9,72.0,0.0,1.8973665855601023,1.8000000000000003,27.23281179930872,0.0,0.5000997896624296,0.0,-0.0009978966242960442,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.0,73.0,0.0,0.0,-2.7793068749908123,27.23281179930872,0.0,0.5000997896624296,-8.19662364961964,-0.0009978966242960442,158.613749981625,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
73.0,0.9,73.0,0.0,0.0,0.0,27.23281179930872,0.0,0.5000997896624296,0.0,-0.0009978966242960442,0.0,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
74.0,0.1,73.0,0.0,2.3237899991178206,2.7,28.09347476194495,0.0,0.5000997896624296,0.0,-0.0009978966242960442,0.0,5400.0,0.0,0.42189507757558514,0.0,0.1,1.3942739994706923,18.0,0.16339926032453028,-0.3035947077378503,-0.42189507757558514,-0.08169963016226514,0.2
75.0,0.1,74.0,0.0,2.4167249149678347,0.2202796875091875,28.515369839520535,0.0,0.5000834497363972,1.3942739994706923,-0.000834497363971514,159.440624981625,600.0,0.0,0.4062645363912292,0.0,0.1,1.4500349489807007,18.0,0.16363827119409002,-0.2880836719882742,-0.4062645363912292,-0.08181913559704501,0.2
76.0,-0.8,75.0,0.0,2.506175629784897,0.22017849653242177,28.921634375911765,0.0,0.5000670859092777,1.4500349489807007,-0.000670859092777424,159.64300693515645,600.0,0.0,0.5471126740113421,-0.8,0.0,-12.029643022967509,-144.0,-1.4625711470439196,0.38417289951061767,-0.5471126740113421,0.7312855735219598,0.2
77.0,-1.0,76.0,0.0,1.1493785185183523,-2.4799226479597456,29.468747049923106,0.0,0.5002133430239821,-9.623714418374007,-0.0021334302398213437,159.84529591949118,-4800.0,0.0,0.0,-1.0,0.0,-6.896271111110114,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.5,77.0,0.0,0.0,-3.0787834334904507,29.468747049923106,0.0,0.5002133430239821,-5.517016888888091,-0.0021334302398213437,157.5668669809007,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
78.0,-0.9,77.0,0.0,1.7320507960218718,1.5,30.623447580604353,0.0,0.5002133430239821,0.0,-0.0021334302398213437,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-1.0,78.0,0.0,0.0,-2.7791690624908125,30.623447580604353,0.0,0.5002133430239821,-7.482459438814487,-0.0021334302398213437,158.33812498162501,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-0.5,78.0,0.0,0.0,-3.0,30.623447580604353,0.0,0.5002133430239821,-0.0,-0.0021334302398213437,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-0.2,78.0,0.0,0.0,-1.5,30.623447580604353,0.0,0.5002133430239821,-0.0,-0.0021334302398213437,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.2,78.0,0.0,0.0,-0.6,30.623447580604353,0.0,0.5002133430239821,-0.0,-0.0021334302398213437,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
79.0,0.9,78.0,0.0,1.0954450967529137,0.6,32.449189408525875,0.0,0.5002133430239821,0.0,-0.0021334302398213437,0.0,1200.0,0.0,0.5504106052797902,0.0,0.9,5.915403522465735,162.0,0.9044168981318246,-0.8026190543457026,-0.5504106052797902,-0.4522084490659123,0.2
80.0,-0.4,79.0,0.0,2.538205799787966,2.6212443750091876,32.99960001380567,0.0,0.5001229013341689,5.915403522465735,-0.0012290133416895193,157.511249981625,5400.0,0.0,0.44359379275535504,-0.4,0.0,-6.091693919491119,-72.0,-0.6004972466781777,0.05665483058373383,-0.44359379275535504,0.30024862333908886,0.2
81.0,1.0,80.0,0.0,1.9704235956660652,-1.2799597591191645,33.44319380656103,0.0,0.5001829510588367,-4.873355135592895,-0.001829510588367697,159.91951823832926,-2400.0,0.0,0.3930254848376965,0.0,1.0,11.822541573996391,180.0,1.2907111483704874,-0.8383810590229401,-0.3930254848376965,-0.6453555741852437,0.2
82.0,1.0,81.0,0.0,3.118304918805169,2.920628222399196,33.83621929139872,0.0,0.5000538799439996,11.822541573996391,-0.0005387994399972094,158.74355520160802,6000.0,0.0,0.2831567507871973,0.0,1.0,18.70982951283101,180.0,1.4716151479543444,-0.8189643247643696,-0.2831567507871973,-0.7358075739771722,0.2
83.0,1.0,82.0,0.0,3.9449206154160086,2.9192865588151613,34.11937604218592,0.0,0.4999067184292042,18.70982951283101,0.000932815707957135,161.42688236967734,6000.0,0.0,0.23335182920293174,0.0,1.0,23.669523692496053,180.0,1.5342574027794682,-0.8004805305926659,-0.23335182920293174,-0.7671287013897341,0.2
84.0,0.1,83.0,0.0,4.625828538052398,2.917945511557337,34.35272787138885,0.0,0.49975329268892626,23.669523692496053,0.0024670731107366032,164.10897688532603,6000.0,0.0,0.21509428391563387,0.0,0.1,2.7754971228314385,18.0,0.16583154615148066,-0.09801005699137416,-0.21509428391563387,-0.08291577307574033,0.2
85.0,-0.6,84.0,0.0,4.6724190527012475,0.21660508034292403,34.56782215530448,0.0,0.4997367095343111,2.7754971228314385,0.002632904656888084,166.78983931415195,600.0,0.0,0.2241485151578037,-0.6,0.0,-16.82070858972449,-108.0,-0.8378526342864132,0.3947778019854029,-0.2241485151578037,0.4189263171432066,0.2
86.0,-0.3,85.0,0.0,4.250236574564933,-1.883494422611242,34.791970670462284,0.0,0.4998204947977397,-13.456566871779593,0.0017950520226016706,166.98884522248346,-3600.0000000000005,0.0,0.24205385956132258,-0.3,0.0,-7.650425834216879,-54.0,-0.41151446676885484,0.16370337382310485,-0.24205385956132258,0.20575723338442742,0.2
87.0,0.1,86.0,0.0,4.012387386037422,-0.9826291923564784,35.03402453002361,0.0,0.4998616462444166,-6.120340667373504,0.0013835375558328158,165.2583847129566,-1800.0000000000002,0.0,0.24756457706795584,0.0,0.1,2.407432431622453,18.0,0.1655541643761925,-0.13034165925605207,-0.24756457706795584,-0.08277708218809625,0.2
88.0,0.0,87.0,0.0,4.066312447582596,0.21782220293322196,35.28158910709156,0.0,0.49984509082797896,2.407432431622453,0.0015490917202090082,164.35559413355605,600.0,0.0,0.24653801179246385,0.0,0.0,0.0,0.0,0.0,-0.046538011792463835,-0.24653801179246385,-0.0,0.2
89.0,-0.6,88.0,0.0,4.046027827776512,-0.08227785913662607,35.52812711888403,0.0,0.49984509082797896,0.0,0.0015490917202090082,164.55571827325213,0.0,0.0,0.2632791020522275,-0.6,0.0,-14.565700179995444,-108.0,-0.8521876587002597,0.3628147272979024,-0.2632791020522275,0.42609382935012985,0.2
90.0,0.3,89.0,0.0,3.550473354211464,-1.8822400627405032,35.79140622093626,0.0,0.499930309593849,-11.652560143996356,0.0006969040615087484,164.4801254810058,-3600.0000000000005,0.0,0.2730570023055943,0.0,0.3,6.3908520375806335,54.0,0.4847408054334353,-0.315427405022312,-0.2730570023055943,-0.24237040271671764,0.2
91.0,0.4,90.0,0.0,3.774004531123467,0.8186245912926127,36.06446322324185,0.0,0.4998818355133056,6.3908520375806335,0.0011816448669421838,162.75081741477484,1800.0000000000002,0.0,0.255313297715516,0.0,0.4,9.057610874696321,72.0,0.6423690282896213,-0.37649781186032655,-0.255313297715516,-0.32118451414481064,0.2
92.0,-0.4,91.0,0.0,4.059508252419617,1.1182485356257215,36.31977652095737,0.0,0.49981759861047664,9.057610874696321,0.0018240138952318051,163.50292874855703,2400.0,0.0,0.25674600137283965,-0.4,0.0,-9.74281980580708,-72.0,-0.5558733393860165,0.2211906683201686,-0.25674600137283965,0.27793666969300823,0.2
93.0,0.0,92.0,0.0,3.7302917999436827,-1.2822651597905703,36.57652252233021,0.0,0.49987318594441527,-7.794255844645665,0.0012681405558457887,164.53031958114082,-2400.0,0.0,0.26886697792148057,0.0,0.0,0.0,0.0,0.0,-0.06886697792148055,-0.26886697792148057,-0.0,0.2
94.0,-0.3,93.0,0.0,3.7083317885983904,-0.081676119228392,36.84538950025169,0.0,0.49987318594441527,0.0,0.0012681405558457887,163.35223845678402,0.0,0.0,0.2800429136862136,-0.3,0.0,-6.6749972194771034,-54.0,-0.4153968155977205,0.12765549411264668,-0.2800429136862136,0.20769840779886026,0.2
95.0,0.8,94.0,0.0,3.433430855075735,-0.9816385992565414,37.12543241393791,0.0,0.49991472562597505,-5.339997775581683,0.0008527437402480682,163.27719851308254,-1800.0000000000002,0.0,0.267153242461173,0.0,0.8,16.48046810436353,144.0,1.223002914266294,-0.6786546995943199,-0.267153242461173,-0.611501457133147,0.2
96.0,0.2,95.0,0.0,4.0529090906273675,2.3188123409794095,37.39258565639908,0.0,0.49979242533454843,16.48046810436353,0.0020757466545143623,162.37531804118174,4800.0,0.0,0.24296574209015034,0.0,0.2,4.8634909087528415,36.0,0.3282393549427316,-0.2070854195615161,-0.24296574209015034,-0.1641196774713658,0.2
97.0,0.8,96.0,0.0,4.178703907877993,0.5177471365652455,37.63555139848923,0.0,0.4997596013990542,4.8634909087528415,0.002403986009457094,164.50572686950883,1200.0,0.0,0.22524033205851976,0.0,0.8,20.057778757814365,144.0,1.2549502077128976,-0.6527154359149685,-0.22524033205851976,-0.6274751038564488,0.2
98.0,-0.4,97.0,0.0,4.70070047136564,2.3175092964790496,37.860791730547746,0.0,0.49963410637828287,20.057778757814365,0.0036589362171699914,164.98140704190024,4800.0,0.0,0.2193002443011201,-0.4,0.0,-11.281681131277535,-72.0,-0.5497945396036669,0.25559702550071334,-0.2193002443011201,0.27489726980183343,0.2
99.0,0.5,98.0,0.0,4.4192164784513706,-1.2835553093491565,38.08009197484886,0.0,0.49968908583224325,-9.02534490502203,0.0031091416775663244,167.11061869831275,-2400.0,0.0,0.21862158973409015,0.0,0.5,13.257649435354113,90.0,0.8051134432484386,-0.42117831135830947,-0.21862158973409015,-0.4025567216242193,0.2
100.0,-0.2,99.0,0.0,4.72901077504481,1.4170343238755279,38.298713564582954,0.0,0.4996085744879184,13.257649435354113,0.003914255120814763,165.9313522489443,3000.0,0.0,0.2147954622714466,-0.2,0.0,-5.674812930053771,-36.0,-0.27087201480330714,0.12064054513020697,-0.2147954622714466,0.13543600740165357,0.2
101.0,-0.7,100.0,0.0,4.582173025790363,-0.6836166262622532,38.5135090268544,0.0,0.4996356616893987,-4.539850344043017,0.0036433831060114557,167.23325252450633,-1200.0,0.0,0.230943510052107,-0.7,0.0,-19.24512670831952,-125.99999999999999,-0.9876749140926361,0.46289394699421105,-0.230943510052107,0.49383745704631804,0.2
102.0,-1.0,101.0,0.0,4.077953462179919,-2.1833025898700424,38.74445253690651,0.0,0.49973442918080796,-15.396101366655618,0.00265570819191882,166.60517974008525,-4200.0,0.0,0.2734880075627088,-1.0,0.0,-24.467720773079517,-180.0,-1.4870284897400485,0.6700262373073155,-0.2734880075627088,0.7435142448700243,0.2
103.0,-0.3,102.0,0.0,3.2349814762272793,-3.082299635238495,39.01794054446922,0.0,0.49988313202978196,-19.574176618463614,0.0011686797021787714,164.59927047698957,-6000.0,0.0,0.32514881085468306,-0.3,0.0,-5.822966657209103,-54.0,-0.42074015205289084,0.08522126517176237,-0.32514881085468306,0.21037007602644542,0.2
104.0,-0.7,103.0,0.0,2.916048306337131,-0.980883703839493,39.343089355323904,0.0,0.49992520604498725,-4.658373325767283,0.0007479395501258806,161.76740767898576,-1800.0000000000002,0.0,0.4039298719394503,-0.7,0.0,-12.247402886615951,-125.99999999999999,-1.0993537510181413,0.34574700356962035,-0.4039298719394503,0.5496768755090706,0.2
105.0,-1.0,104.0,0.0,2.0353062392873116,-2.180433110383686,39.74701922726336,0.0,0.5000351414200891,-9.797922309292762,-0.0003514142008922607,160.8662207673721,-4200.0,0.0,0.0,-1.0,0.0,-12.211837435723869,-180.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-1.0,105.0,0.0,0.0,-3.079431473919827,39.74701922726336,0.0,0.5000351414200891,-9.769469948579095,-0.0003514142008922607,158.86294783965386,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.1,105.0,0.0,0.0,-3.0,39.74701922726336,0.0,0.5000351414200891,-0.0,-0.0003514142008922607,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
106.0,1.0,105.0,0.0,0.7745966434215954,0.3,42.329008038668675,0.0,0.5000351414200891,0.0,-0.0003514142008922607,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-0.7934007563164851,-0.6037085657727725,-0.3896921905437125,0.2
107.0,-0.5,106.0,0.0,2.5382600939168922,2.9213821875091877,42.932716604441445,0.0,0.4999572029819804,4.647579860529572,0.0004279701801951643,157.23562498162502,6000.0,0.0,0.45975719163967,-0.5,0.0,-7.614780281750678,-90.0,-0.7779888882868504,0.12923725250375523,-0.45975719163967,0.3889944441434252,0.2
108.0,0.3,107.0,0.0,1.8118622030547291,-1.5799598224261602,43.39247379608111,0.0,0.5000350018708091,-6.091824225400543,-0.0003500187080916861,159.91964485232043,-3000.0,0.0,0.4961602292770718,0.0,0.3,3.261351965498513,54.0,0.4494869830430475,-0.5209037207985956,-0.4961602292770718,-0.22474349152152376,0.2
109.0,1.0,108.0,0.0,2.2190936357170696,0.8207659716210937,43.888634025358186,0.0,0.4999900531725048,3.261351965498513,9.946827495136139e-05,158.46805675781306,1800.0000000000002,0.0,0.363628222893146,0.0,1.0,13.314561814302417,180.0,1.3448751253154805,-0.8360657855508864,-0.363628222893146,-0.6724375626577402,0.2
110.0,0.3,109.0,0.0,3.281029473310836,2.920388932257938,44.252262248251334,0.0,0.49985556565997324,13.314561814302417,0.001444343400266842,159.22213548412427,6000.0,0.0,0.29399424520204326,0.0,0.3,5.905853051959506,54.0,0.48230189174583843,-0.3351451910749625,-0.29399424520204326,-0.24115094587291921,0.2
111.0,-0.9,110.0,0.0,3.521824689166368,0.8190473785976627,44.54625649345338,0.0,0.49980733547079864,5.905853051959506,0.0019266452920126806,161.90524280467486,1800.0000000000002,0.0,0.32587741587812524,-0.9,0.0,-19.017853321498382,-162.0,-1.377219754657581,0.5627324614506652,-0.32587741587812524,0.6886098773287905,0.2
112.0,-0.7,111.0,0.0,2.615452423884097,-2.7813288712871245,44.8721339093315,0.0,0.4999450574462644,-15.214282657198707,0.0005494255373550995,162.65774257424877,-5400.0,0.0,0.4772803544385014,-0.7,0.0,-10.984900180313208,-125.99999999999999,-1.1650837892292103,0.30526154017610374,-0.4772803544385014,0.5825418946146051,0.2
113.0,0.6,112.0,0.0,1.5749568152496614,-2.180051198332962,45.34941426377,0.0,0.5000615658251873,-8.787920144250567,-0.0006156582518741108,160.10239666592307,-4200.0,0.0,0.49893317617102856,0.0,0.6,5.669844534898782,108.0,0.7857982061647215,-0.6918322792533893,-0.49893317617102856,-0.39289910308236076,0.2
114.0,0.3,113.0,0.0,2.4335959958458124,1.720950262689726,45.84834743994103,0.0,0.49998298600457086,5.669844534898782,0.00017013995429061076,158.09947462054845,3600.0000000000005,0.0,0.3858297067663822,0.0,0.3,4.380472792522463,54.0,0.46947681473251585,-0.4205681141326401,-0.3858297067663822,-0.23473840736625792,0.2
115.0,0.0,114.0,0.0,2.750037972849212,0.8201597011683804,46.23417714670741,0.0,0.49993603832309763,4.380472792522463,0.0006396167690231266,159.68059766323915,1800.0000000000002,0.0,0.3655806234440868,0.0,0.0,0.0,0.0,0.0,-0.1655806234440868,-0.3655806234440868,-0.0,0.2
116.0,0.7,115.0,0.0,2.720712170157084,-0.08021705968946963,46.5997577701515,0.0,0.49993603832309763,0.0,0.0006396167690231266,160.43411937893924,0.0,0.0,0.32769146501778557,0.0,0.7,11.426991114659753,125.99999999999999,1.0401465164189092,-0.6477647232272401,-0.32769146501778557,-0.5200732582094546,0.2
117.0,-0.3,116.0,0.0,3.382589876222913,2.0198197900268946,46.927449235169284,0.0,0.49983202367145574,11.426991114659753,0.0016797632854420358,160.3604199462113,4200.0,0.0,0.30952557270307085,-0.3,0.0,-6.088661777201243,-54.0,-0.41879922746300263,0.09987404102843048,-0.30952557270307085,0.20939961373150132,0.2
118.0,-0.4,117.0,0.0,3.078911840617979,-0.9811080646840574,47.23697480787236,0.0,0.49987390359420203,-4.870929421760994,0.0012609640579790333,162.21612936811465,-1800.0000000000002,0.0,0.3503121583104116,-0.4,0.0,-7.38938841748315,-72.0,-0.5752428011383287,0.13730924225875274,-0.3503121583104116,0.28762140056916435,0.2
119.0,0.7,118.0,0.0,2.630281993920854,-1.2806573681624651,47.587286966182766,0.0,0.4999314278743159,-5.91151073398652,0.0006857212568407046,161.31473632493046,-2400.0,0.0,0.3366659865040648,0.0,0.7,11.047184374467585,125.99999999999999,1.0331142293117832,-0.6532231011599565,-0.3366659865040648,-0.5165571146558916,0.2
120.0,0.1,119.0,0.0,3.3103240344255314,2.0199309338202673,47.92395295268683,0.0,0.4998281164513847,11.047184374467585,0.0017188354861524878,160.13813235946566,4200.0,0.0,0.2991254577503826,0.0,0.1,1.9861944206553184,18.0,0.1650336986832717,-0.1816423070920184,-0.2991254577503826,-0.08251684934163585,0.2
121.0,-0.3,120.0,0.0,3.3758334154405043,0.21900302805266308,48.22307841043722,0.0,0.4998116130815164,1.9861944206553184,0.0018838691848357594,161.9939438946738,600.0,0.0,0.31020620885569944,-0.3,0.0,-6.076500147792908,-54.0,-0.41888179421287447,0.09923468825073781,-0.31020620885569944,0.20944089710643723,0.2
122.0,-1.0,121.0,0.0,3.071490855729733,-0.9810975764587099,48.533284619292914,0.0,0.4998535012609377,-4.8612001182343265,0.0014649873906228848,162.19515291741968,-1800.0000000000002,0.0,0.40978831932472304,-1.0,0.0,-18.4289451343784,-180.0,-1.6782147674543235,0.6293190644024387,-0.40978831932472304,0.8391073837271618,0.2
123.0,-0.4,122.0,0.0,1.8090777463929777,-3.080646884755147,48.94307293861764,0.0,0.5000213227376831,-14.74315610750272,-0.00021322737683143874,161.29376951029442,-6000.0,0.0,0.753511430581056,-0.4,0.0,-4.341786591343146,-72.0,-0.7270190723823602,-0.19000189438987586,-0.753511430581056,0.3635095361911801,0.2
124.0,-0.2,123.0,0.0,0.8451620285953428,-1.2792317125890573,49.696584369198696,0.0,0.5000940246449213,-3.473429273074517,-0.0009402464492137989,158.46342517811456,-2400.0,0.0,0.0,-0.2,0.0,-1.0141944343144114,-36.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.2,124.0,0.0,0.0,-0.6786440655181613,49.696584369198696,0.0,0.5000940246449213,-0.8113555474515292,-0.0009402464492137989,157.28813103632243,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
125.0,0.3,124.0,0.0,1.0954450967529137,0.6,51.52232619712022,0.0,0.5000940246449213,0.0,-0.0009402464492137989,0.0,1200.0,0.0,0.7190589011253626,0.0,0.3,1.971801174155245,54.0,0.3938447737571584,-0.7159812880039418,-0.7190589011253626,-0.1969223868785792,0.2
126.0,0.9,125.0,0.0,1.6859681746024053,0.8212443750091876,52.24138509824559,0.0,0.5000546401675455,1.971801174155245,-0.0005464016754566406,157.511249981625,1800.0000000000002,0.0,0.44157470107970204,0.0,0.9,9.104228142852989,162.0,1.116721339094922,-0.799935370627163,-0.44157470107970204,-0.558360669547461,0.2
127.0,0.8,126.0,0.0,2.8432767878667313,2.6208671158799866,52.68295979932529,0.0,0.499942968033636,9.104228142852989,0.0005703196636382815,158.2657682400266,5400.0,0.0,0.3119985961085548,0.0,0.8,13.647728581760308,144.0,1.1827978215499482,-0.703397506883529,-0.3119985961085548,-0.5913989107749741,0.2
128.0,-0.7,127.0,0.0,3.567008435688444,2.319663155054397,52.99495839543384,0.0,0.499824688251481,13.647728581760308,0.0017531174851882297,160.67368989120627,4800.0,0.0,0.3096692565728328,-0.7,0.0,-14.981435429891462,-125.99999999999999,-1.0309533271040858,0.40580740697921014,-0.3096692565728328,0.5154766635520429,0.2
129.0,-0.7,128.0,0.0,2.8914951637448207,-2.1814024402023438,53.30462765200667,0.0,0.49992778358419143,-11.98514834391317,0.0007221641580841438,162.8048804046877,-4200.0,0.0,0.4088741194540829,-0.7,0.0,-12.144279687728247,-125.99999999999999,-1.1034403697164428,0.3428460654041385,-0.4088741194540829,0.5517201848582214,0.2
130.0,-1.0,129.0,0.0,1.9999858871252851,-2.1804003584522627,53.713501771460756,0.0,0.5000381276211631,-9.715423750182598,-0.000381276211632299,160.80071690452525,-4200.0,0.0,0.0,-1.0,0.0,-11.99991532275171,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.4,130.0,0.0,0.0,-3.0793987370338423,53.713501771460756,0.0,0.5000381276211631,-9.599932258201369,-0.000381276211632299,158.79747406768422,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.7,130.0,0.0,0.0,-1.2,53.713501771460756,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-2.1,53.713501771460756,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.1,130.0,0.0,0.0,-3.0,53.713501771460756,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.7,130.0,0.0,0.0,-0.3,53.713501771460756,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.7,130.0,0.0,0.0,-2.1,53.713501771460756,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.2,130.0,0.0,0.0,-2.1,53.713501771460756,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
131.0,-0.4,130.0,0.0,1.0954450967529137,0.6,55.53924359938228,0.0,0.5000381276211631,0.0,-0.000381276211632299,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-1.2787556249908125,55.53924359938228,0.0,0.5000381276211631,-2.103254585765595,-0.000381276211632299,157.511249981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-3.0,55.53924359938228,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.5,131.0,0.0,0.0,-3.0,55.53924359938228,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.0,131.0,0.0,0.0,-1.5,55.53924359938228,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
131.0,0.2,131.0,0.0,0.0,0.0,55.53924359938228,0.0,0.5000381276211631,0.0,-0.000381276211632299,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
132.0,-1.0,131.0,0.0,1.0954450967529137,0.6,57.36498542730381,0.0,0.5000381276211631,0.0,-0.000381276211632299,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-3.0787556249908126,57.36498542730381,0.0,0.5000381276211631,-5.258136464413987,-0.000381276211632299,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.1,132.0,0.0,0.0,-3.0,57.36498542730381,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
133.0,-0.3,132.0,0.0,0.7745966434215954,0.3,59.946974238709124,0.0,0.5000381276211631,0.0,-0.000381276211632299,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-1.0,133.0,0.0,0.0,-0.9786178124908126,59.946974238709124,0.0,0.5000381276211631,-1.1154191665270974,-0.000381276211632299,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.8,133.0,0.0,0.0,-3.0,59.946974238709124,0.0,0.5000381276211631,-0.0,-0.000381276211632299,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
134.0,0.8,133.0,0.0,2.1908902208919554,2.4,60.859845164080774,0.0,0.5000381276211631,0.0,-0.000381276211632299,0.0,4800.0,0.0,0.3799764264909953,0.0,0.8,10.516273060281389,144.0,1.1099821826247902,-0.7349675178033903,-0.3799764264909953,-0.5549910913123951,0.2
135.0,0.9,134.0,0.0,3.072594170512615,2.3204175000091873,61.23982159057177,0.0,0.49992712940290057,10.516273060281389,0.0007287059709924911,159.16499998162502,4800.0,0.0,0.28968786274212693,0.0,0.9,16.592008520768122,162.0,1.3351398574945768,-0.7572577914894154,-0.28968786274212693,-0.6675699287472884,0.2
136.0,-0.2,135.0,0.0,3.8313885251852158,2.619351558225484,61.5295094533139,0.0,0.4997936154171511,16.592008520768122,0.002063845828487068,161.29688354903192,5400.0,0.0,0.2673626924903442,-0.2,0.0,-4.597666230222258,-36.0,-0.27316542721870085,0.06922002111900621,-0.2673626924903442,0.13658271360935043,0.2
137.0,0.3,136.0,0.0,3.6490868170852546,-0.6818517063914772,61.796872145804244,0.0,0.499820931959873,-3.678132984177807,0.001790680401268367,163.70341278295433,-1200.0,0.0,0.26610017549166154,0.0,0.3,6.5683562707534575,54.0,0.4855113212053474,-0.30885583609433526,-0.26610017549166154,-0.2427556606026737,0.2
138.0,0.6,137.0,0.0,3.866879570988358,0.8184615192406284,62.0629723212959,0.0,0.49977238082775244,6.5683562707534575,0.0022761917224737144,163.07696151874356,1800.0000000000002,0.0,0.2452449747260687,0.0,0.6,13.92076645555809,108.0,0.9483327826557912,-0.5194113660539643,-0.2452449747260687,-0.4741663913278956,0.2
