Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,-0.1,13.0,0.0,6.358745702672209,2.9135713185447556,3.804164403921119,0.0,0.4990473120041925,35.296375941700546,0.009526879958074531,172.8573629104883,6000.0,0.0,0.15802513922789904,-0.1,0.0,-3.815247421603326,-18.0,-0.13397888999727742,0.10896430577073968,-0.15802513922789904,0.06698944499863871,0.2
15.0,1.0,14.0,0.0,6.2974687521891894,-0.38776710327492825,3.9621895431490177,0.0,0.49906070989319223,-3.052197937282661,0.009392901068077254,175.53420654985652,-600.0,0.0,0.1533557399005514,0.0,1.0,37.784812513135144,180.0,1.6095882999876259,-0.7581498898943644,-0.1533557399005514,-0.8047941499938129,0.2
16.0,-0.2,15.0,0.0,6.74410370016652,2.91241102724271,4.115545283049569,0.0,0.49889975106319345,37.784812513135144,0.01100248936806488,175.17794551457968,6000.0,0.0,0.14941798920187704,-0.2,0.0,-8.092924440199825,-36.0,-0.2687174436927521,0.184940732644499,-0.14941798920187704,0.13435872184637604,0.2
17.0,0.7,16.0,0.0,6.641165633803843,-0.6889268615681784,4.264963272251446,0.0,0.4989266228075627,-6.474339552159861,0.010733771924372127,177.85372313635676,-1200.0,0.0,0.14729069471203998,0.0,0.7,27.892895661976134,125.99999999999999,1.1412122165508087,-0.5178968029874444,-0.14729069471203998,-0.5706061082754044,0.2
18.0,-0.1,17.0,0.0,6.937424607417919,2.011389614213413,4.412253966963486,0.0,0.4988125015859076,27.892895661976134,0.011874984140922936,177.22077157317415,4200.0,0.0,0.14473382298035017,-0.1,0.0,-4.162454764450751,-18.0,-0.1338773313426067,0.12220484269095319,-0.14473382298035017,0.06693866567130335,0.2
19.0,1.0,18.0,0.0,6.881045809171555,-0.3895343678859224,4.556987789943836,0.0,0.49882588931904187,-3.329963811560601,0.01174110680958033,179.06873577184479,-600.0,0.0,0.14111510139670203,0.0,1.0,41.286274855029326,180.0,1.618365795127659,-0.7502979989605316,-0.14111510139670203,-0.8091828975638296,0.2
20.0,-0.2,19.0,0.0,7.291781713427494,2.9106445744689005,4.698102891340538,0.0,0.49866405273952913,41.286274855029326,0.01335947260470799,178.71085106219957,6000.0,0.0,0.13804320350857735,-0.2,0.0,-8.750138056112993,-36.0,-0.26842157520181187,0.1961675840923286,-0.13804320350857735,0.13421078760090593,0.2
21.0,0.7,20.0,0.0,7.19643630769089,-0.6906925028777696,4.8361460948491155,0.0,0.4986908948970493,-7.000110444890395,0.013091051029506178,181.3850057555391,-1200.0,0.0,0.13636139329366753,0.0,0.7,30.225032492301732,125.99999999999999,1.14486876194351,-0.5087957742654226,-0.13636139329366753,-0.572434380971755,0.2
22.0,-0.2,21.0,0.0,7.470471543233975,2.0096247839953034,4.972507488142783,0.0,0.49857640802085496,30.225032492301732,0.014235919791449688,180.75043200939314,4200.0,0.0,0.13469986276650642,-0.2,0.0,-8.96456585188077,-36.0,-0.2683390644465888,0.19946966945678798,-0.13469986276650642,0.1341695322232944,0.2
23.0,0.7,22.0,0.0,7.377353745322486,-0.6912983873851648,5.10720735090929,0.0,0.4986032419272996,-7.171652681504617,0.0139675807270031,182.59677477032966,-1200.0,0.0,0.13313645767681617,0.0,0.7,30.984885730354435,125.99999999999999,1.1458938687945328,-0.5060833920740826,-0.13313645767681617,-0.5729469343972664,0.2
24.0,-0.2,23.0,0.0,7.644827442061712,2.0090191778161053,5.240343808586106,0.0,0.49848865254042013,30.984885730354435,0.015113474595797633,181.96164436778966,4200.0,0.0,0.1315910125737854,-0.2,0.0,-9.173792930474054,-36.0,-0.26826415574740325,0.20254106529991625,-0.1315910125737854,0.13413207787370163,0.2
25.0,0.7,24.0,0.0,7.553779131553395,-0.6919037153640286,5.371934821159892,0.0,0.49851547895599485,-7.339034344379243,0.01484521044005023,183.8074307280571,-1200.0,0.0,0.13013277128820191,0.0,0.7,31.725872352524256,125.99999999999999,1.1468265807693687,-0.5035460616728862,-0.13013277128820191,-0.5734132903846844,0.2
26.0,-0.2,25.0,0.0,7.815139627912672,2.008414127909783,5.5020675924480935,0.0,0.4984007962979179,31.725872352524256,0.0159920370208196,183.17174418043396,4200.0,0.0,0.12869052450945134,-0.2,0.0,-9.378167553495208,-36.0,-0.26819584475484815,0.20540739786797274,-0.12869052450945134,0.13409792237742407,0.2
27.0,0.7,26.0,0.0,7.7260203474515,-0.6925084873255537,5.630758116957545,0.0,0.49842761588239337,-7.502534042796167,0.015723841176064752,185.01697465110732,-1200.0,0.0,0.1273261896047344,0.0,0.7,32.44928545929629,125.99999999999999,1.147678853591253,-0.5011656164003608,-0.1273261896047344,-0.5738394267956265,0.2
28.0,-0.2,27.0,0.0,7.981667097570523,2.007809633765379,5.75808430656228,0.0,0.49831284799703424,32.44928545929629,0.016871520029656004,184.38073246924216,4200.0,0.0,0.12597617138002895,-0.2,0.0,-9.57800051708463,-36.0,-0.26813329658183543,0.20809047691088878,-0.12597617138002895,0.13406664829091772,0.2
29.0,0.7,28.0,0.0,7.8943514128134,-0.6931127037804635,5.884060477942309,0.0,0.49833966132669244,-7.662400413667704,0.01660338673307417,186.22540756092707,-1200.0,0.0,0.12469610285832985,0.0,0.7,33.156275933816275,125.99999999999999,1.1484606650673113,-0.4989264353919855,-0.12469610285832985,-0.5742303325336556,0.2
30.0,-0.2,29.0,0.0,8.144642140599034,2.007205694872404,6.008756580800639,0.0,0.4982248152601857,33.156275933816275,0.01775184739814148,185.58861025519178,4200.0,0.0,0.1234289089441575,-0.2,0.0,-9.77357056871884,-36.0,-0.2680758115079323,0.21060899680980866,-0.1234289089441575,0.13403790575396615,0.2
31.0,0.6,30.0,0.0,8.059017486520876,-0.6937163652390125,6.1321854897447965,0.0,0.4982516228413365,-7.818856454975073,0.017483771586633546,187.43273047802495,-1200.0,0.0,0.12249582750451365,0.0,0.6,29.01246295147515,108.0,0.9871960158847203,-0.4160938354468738,-0.12249582750451365,-0.49359800794236014,0.2
32.0,-0.2,31.0,0.0,8.26806914879374,1.7066023107208388,6.25468131724931,0.0,0.49815290323974803,29.01246295147515,0.018470967602518266,186.79537855832262,3600.0000000000005,0.0,0.12156762884515238,-0.2,0.0,-9.921682978552491,-36.0,-0.26803454974576335,0.2124496460277293,-0.12156762884515238,0.13401727487288168,0.2
33.0,0.7,32.0,0.0,8.183679130434882,-0.6941816597109961,6.376248946094463,0.0,0.4981797066947226,-7.9373463828419935,0.018202933052772503,188.36331942199226,-1200.0,0.0,0.12041713714813934,0.0,0.7,34.3714523478265,125.99999999999999,1.1496977475969332,-0.495266010946606,-0.12041713714813934,-0.5748488737984666,0.2
34.0,-0.2,33.0,0.0,8.425252432396999,2.0061372299935036,6.496666083242602,0.0,0.49806473691996295,34.3714523478265,0.019352630800369437,187.7255400129924,4200.0,0.0,0.11927742305531237,-0.2,0.0,-10.110302918876398,-36.0,-0.2679846396604844,0.21471489677492983,-0.11927742305531237,0.1339923198302422,0.2
35.0,0.7,34.0,0.0,8.342380346827078,-0.6947843392918639,6.615943506297914,0.0,0.498091535383929,-8.08824233510112,0.019084646160708953,189.5686785837278,-1200.0,0.0,0.11819076089034943,0.0,0.7,35.03799745667372,125.99999999999999,1.1503243276328876,-0.4933529247067932,-0.11819076089034943,-0.5751621638164438,0.2
36.0,-0.2,35.0,0.0,8.579416034054045,2.0055348272685696,6.734134267188264,0.0,0.4979765029511657,35.03799745667372,0.02023497048834184,188.93034546286134,4200.0,0.0,0.11711389846343592,-0.2,0.0,-10.295299240864855,-36.0,-0.26793836221007455,0.21685528264160137,-0.11711389846343592,0.13396918110503728,0.2
37.0,0.7,36.0,0.0,8.497976614165452,-0.695386465288049,6.8512481656516995,0.0,0.4980032967873867,-8.236239392691884,0.019967032126131767,190.77293057609813,-1200.0,0.0,0.11608539111694635,0.0,0.7,35.69150177949489,125.99999999999999,1.1509060954510697,-0.4915384388424812,-0.11608539111694635,-0.5754530477255348,0.2
38.0,-0.2,37.0,0.0,8.73072004306522,2.0049329778740144,6.967333556768645,0.0,0.4978882061778416,35.69150177949489,0.021117938221582838,190.13404425197103,4200.0,0.0,0.11506582507577089,-0.2,0.0,-10.476864051678264,-36.0,-0.2678953347362319,0.21888184229234509,-0.11506582507577089,0.13394766736811595,0.2
39.0,0.7,38.0,0.0,8.650635605205945,-0.6959880382080407,7.082399381844416,0.0,0.4979149957113152,-8.381491241342612,0.020850042886846606,191.97607641608118,-1200.0,0.0,0.11409047964559782,0.0,0.7,36.33266954186497,125.99999999999999,1.1514476930101047,-0.4898143261506502,-0.11409047964559782,-0.5757238465050524,0.2
40.0,-0.2,39.0,0.0,8.879310768094511,2.0043316813015837,7.196489861490014,0.0,0.4977998509420142,36.33266954186497,0.02200149057985671,191.33663739683237,4200.0,0.0,0.11312331842216508,-0.2,0.0,-10.655172921713415,-36.0,-0.26785522650360394,0.2208042948296369,-0.11312331842216508,0.13392761325180197,0.2
41.0,0.2,40.0,0.0,8.800510302213647,-0.6965890585598604,7.309613179912179,0.0,0.4978266364646645,-8.524138337370733,0.021733635353353105,193.17811711972087,-1200.0,0.0,0.11326263011905914,0.0,0.2,10.560612362656379,36.0,0.33225631440619796,-0.0793907873221581,-0.11326263011905914,-0.16612815720309898,0.2
42.0,-0.4,41.0,0.0,8.85756419301553,0.5037309370434888,7.422875810031238,0.0,0.4977934108332239,10.560612362656379,0.022065891667759303,192.53812591302244,1200.0,0.0,0.11384642119117155,-0.4,0.0,-21.25815406323727,-72.0,-0.5378143913844723,0.3550607745010646,-0.11384642119117155,0.26890719569223615,0.2
43.0,0.7,42.0,0.0,8.709962255076466,-1.2965004643511069,7.536722231222409,0.0,0.49784719227236235,-17.00652325058982,0.021528077276374832,193.00092870221394,-2400.0,0.0,0.11333335517310789,0.0,0.7,36.58184147132115,125.99999999999999,1.1516507867654353,-0.4891587485558255,-0.11333335517310789,-0.5758253933827177,0.2
44.0,-0.2,43.0,0.0,8.937093078608267,2.0040951155542595,7.650055586395517,0.0,0.4977320271936858,36.58184147132115,0.022679728063140267,191.80976889148104,4200.0,0.0,0.11238560923083611,-0.2,0.0,-10.724511694329921,-36.0,-0.2678401734378877,0.22153447748810773,-0.11238560923083611,0.13392008671894384,0.2
45.0,0.2,44.0,0.0,8.858779918506059,-0.6968255156347953,7.762441195626353,0.0,0.4977588112110296,-8.579609355463937,0.02241188788970238,193.6510312695908,-1200.0,0.0,0.11252255220203866,0.0,0.2,10.630535902207269,36.0,0.33227084194215656,-0.0786579731731169,-0.11252255220203866,-0.16613542097107828,0.2
46.0,-0.4,45.0,0.0,8.915434414634236,0.5034945885910229,7.874963747828392,0.0,0.4977255841268354,10.630535902207269,0.022744158731644537,193.01082281795425,1200.0,0.0,0.11309521603152299,-0.4,0.0,-21.397042595122166,-72.0,-0.537756256606898,0.355782912271926,-0.11309521603152299,0.268878128303449,0.2
47.0,-0.1,46.0,0.0,8.768779696933226,-1.2967367042310027,7.988058963859915,0.0,0.49777935975249604,-17.117634076097733,0.022206402475037638,193.47340846200547,-2400.0,0.0,0.11433624648598238,-0.1,0.0,-5.2612678181599355,-18.0,-0.13367858090797805,0.15250304396800665,-0.11433624648598238,0.06683929045398902,0.2
48.0,1.0,47.0,0.0,8.723486420107173,-0.396141015802941,8.102395210345897,0.0,0.49779272761058685,-4.209014254527949,0.022072723894129658,192.2820316058819,-600.0,0.0,0.11252548444315022,0.0,1.0,52.34091852064304,180.0,1.6360242257596698,-0.7305375973229851,-0.11252548444315022,-0.8180121128798349,0.2
49.0,-0.2,48.0,0.0,9.05026503614055,2.9040409614807756,8.214920694789047,0.0,0.4976291251880109,52.34091852064304,0.02370874811988933,191.91807703844924,6000.0,0.0,0.11096837907025683,-0.2,0.0,-10.860318043368657,-36.0,-0.2678115309911296,0.22293738642530797,-0.11096837907025683,0.1339057654955648,0.2
50.0,0.2,49.0,0.0,8.972887553057351,-0.6972930823312267,8.325889073859305,0.0,0.49765590634111,-8.688254434694926,0.0234409365888982,194.58616466245329,-1200.0,0.0,0.1111008514450396,0.0,0.2,10.767465063668821,36.0,0.3322984823550899,-0.07725009262258453,-0.1111008514450396,-0.16614924117754495,0.2
51.0,-0.4,50.0,0.0,9.028774307352883,0.5030272366830433,8.436989925304344,0.0,0.4976226764928745,10.767465063668821,0.02377323507125329,193.94552663391343,1200.0,0.0,0.1116525492954387,-0.4,0.0,-21.66905833764692,-72.0,-0.5376456898288577,0.35717029561899016,-0.1116525492954387,0.26882284491442887,0.2
52.0,-0.1,51.0,0.0,8.883938191499244,-1.2972038414492,8.548642474599783,0.0,0.4976764410618574,-17.335246670117538,0.023235589381424435,194.40768289839997,-2400.0,0.0,0.11284694831245647,-0.1,0.0,-5.330362914899547,-18.0,-0.1336700418542898,0.15398807261468844,-0.11284694831245647,0.0668350209271449,0.2
53.0,1.0,52.0,0.0,8.839182195970926,-0.39660793842997766,8.66148942291224,0.0,0.4976898080660428,-4.264290331919638,0.023101919339570145,193.2158768599553,-600.0,0.0,0.11110514541483145,0.0,1.0,53.03509317582556,180.0,1.6367977053858982,-0.7295039981077804,-0.11110514541483145,-0.8183988526929491,0.2
54.0,-0.2,53.0,0.0,9.16178423561173,2.9035742533463207,8.77259456832707,0.0,0.4975261282955042,53.03509317582556,0.024738717044956043,192.85149330735845,6000.0,0.0,0.10960652282633873,-0.2,0.0,-10.994141082734076,-36.0,-0.26778435012015134,0.22428565223373695,-0.10960652282633873,0.13389217506007567,0.2
55.0,0.2,54.0,0.0,9.085305234709738,-0.6977595760716341,8.882201091153409,0.0,0.4975529067305162,-8.795312866187261,0.02447093269483589,195.51915214326823,-1200.0,0.0,0.1097347974198239,0.0,0.2,10.902366281651686,36.0,0.3323247098093796,-0.07589715232451372,-0.1097347974198239,-0.1661623549046898,0.2
56.0,-0.4,55.0,0.0,9.140453659543384,0.5025609572381983,8.991935888573233,0.0,0.4975196742595353,10.902366281651686,0.02480325740464527,194.87808552360343,1200.0,0.0,0.11026685170366166,-0.4,0.0,-21.93708878290412,-72.0,-0.5375408256965662,0.35850356114462145,-0.11026685170366166,0.2687704128482831,0.2
57.0,-0.2,56.0,0.0,8.99736368438133,-1.2976699066969255,9.102202740276894,0.0,0.49757342834210494,-17.549671026323296,0.024265716578948705,195.3398133938507,-2400.0,0.0,0.11162635788612776,-0.2,0.0,-10.796836421257595,-36.0,-0.2678247836438398,0.22228603393579216,-0.11162635788612776,0.1339123918219199,0.2
58.0,0.2,57.0,0.0,8.919551876072747,-0.6970737895789789,9.213829098163021,0.0,0.49760021082046935,-8.637469137006077,0.023997891795304864,194.1475791579579,-1200.0,0.0,0.11176089279740269,0.0,0.2,10.703462251287295,36.0,0.3322856936742127,-0.07790373963450903,-0.11176089279740269,-0.16614284683710634,0.2
59.0,-0.4,58.0,0.0,8.975795146241104,0.5032464286976827,9.325589990960424,0.0,0.4975669822511019,10.703462251287295,0.024330177488979077,193.50714260463462,1200.0,0.0,0.11232225767276038,-0.4,0.0,-21.54190835097865,-72.0,-0.5376968401248029,0.3565261623896411,-0.11232225767276038,0.26884842006240145,0.2
60.0,-0.2,59.0,0.0,8.830114890939823,-1.2969847501258922,9.437912248633184,0.0,0.4976207519351144,-17.233526680782923,0.023792480648854274,193.9695002517842,-2400.0,0.0,0.11375911398065601,-0.2,0.0,-10.596137869127789,-36.0,-0.2678682790241897,0.22017502553143886,-0.11375911398065601,0.13393413951209485,0.2
61.0,0.2,60.0,0.0,8.750894301257663,-0.6963889477517469,9.55167136261384,0.0,0.4976475387630168,-8.47691029530223,0.023524612369830084,192.77789550349374,-1200.0,0.0,0.11390049023345664,0.0,0.2,10.501073161509193,36.0,0.33224371696480315,-0.08002234871585817,-0.11390049023345664,-0.16612185848240157,0.2
62.0,-0.4,61.0,0.0,8.808292284181414,0.5039309559256997,9.665571852847297,0.0,0.4976143143913203,10.501073161509193,0.023856856086794886,192.1380881486007,1200.0,0.0,0.11449398988304296,-0.4,0.0,-21.13990148203539,-72.0,-0.5378648147583744,0.35443841749614424,-0.11449398988304296,0.2689324073791872,0.2
63.0,-0.2,62.0,0.0,8.659873663572386,-1.29630053735257,9.78006584273034,0.0,0.49766810087279617,-16.911921185628312,0.023318991272036512,192.6010747051399,-2400.0,0.0,0.11601577926079022,-0.2,0.0,-10.391848396286864,-36.0,-0.2679151977011586,0.2179418195897891,-0.11601577926079022,0.1339575988505793,0.2
64.0,0.2,63.0,0.0,8.579160900143494,-0.6957050492886688,9.89608162199113,0.0,0.4976948923925663,-8.313478717029492,0.023051076074335354,191.41009857733778,-1200.0,0.0,0.11616465758933844,0.0,0.2,10.294993080172192,36.0,0.3321984294563365,-0.0822638723175067,-0.11616465758933844,-0.16609921472816824,0.2
65.0,-0.4,64.0,0.0,8.63777927542309,0.5046145402229203,10.012246279580468,0.0,0.4976616725496207,10.294993080172192,0.02338327450379169,190.77091955415935,1200.0,0.0,0.11679351309068194,-0.4,0.0,-20.730670261015415,-72.0,-0.5380461796685588,0.3522295767435975,-0.11679351309068194,0.2690230898342794,0.2
66.0,-0.2,65.0,0.0,8.486459583180233,-1.295617267076885,10.12903979267115,0.0,0.4977154771675875,-16.584536208812334,0.022845228324123133,191.23453415377037,-2400.0,0.0,0.11840890083867396,-0.2,0.0,-10.18375149981628,-36.0,-0.2679659603349874,0.21557407932881972,-0.11840890083867396,0.1339829801674937,0.2
67.0,0.2,66.0,0.0,8.404162781102501,-0.6950220928902686,10.247448693509824,0.0,0.497742273763621,-8.147001199853024,0.022577262363788146,190.04418578053716,-1200.0,0.0,0.11856603640353267,0.0,0.2,10.084995337323003,36.0,0.33214942341513787,-0.08464074811110162,-0.11856603640353267,-0.16607471170756893,0.2
68.0,-0.4,67.0,0.0,8.46407386528343,0.5052971828882242,10.366014729913356,0.0,0.4977090588212795,10.084995337323003,0.022909411787203283,189.4056342235515,1200.0,0.0,0.11923394048353894,-0.4,0.0,-20.313777276680238,-72.0,-0.5382426024007906,0.34988736071685633,-0.11923394048353894,0.2691213012003953,0.2
69.0,-0.2,68.0,0.0,8.309673669955817,-1.2949349380005548,10.485248670396896,0.0,0.4977628830815196,-16.251021821344192,0.022371169184802493,189.86987600110993,-2400.0,0.0,0.12095288128867485,-0.2,0.0,-9.97160840394698,-36.0,-0.26802105945327814,0.21305764843796424,-0.12095288128867485,0.13401052972663907,0.2
70.0,0.2,69.0,0.0,8.225691237017157,-0.6943400772588595,10.60620155168557,0.0,0.4977896851874649,-7.977286723157585,0.022103148125349213,188.680154517719,-1200.0,0.0,0.12111914186418142,0.0,0.2,9.87082948442059,36.0,0.33209622128907834,-0.0871672525087206,-0.12111914186418142,-0.16604811064453917,0.2
71.0,-0.4,70.0,0.0,8.286974965396242,0.5059788852187017,10.727320693549752,0.0,0.49775647556533603,9.87082948442059,0.02243524434663829,188.0422295625966,1200.0,0.0,0.12183035161861681,-0.4,0.0,-19.888739916950982,-72.0,-0.5384560394074129,0.34739766808508965,-0.12183035161861681,0.26922801970370647,0.2
72.0,-0.8,71.0,0.0,8.129295600458995,-1.2942535488270848,10.849151045168368,0.0,0.49781032116927676,-15.910991933560787,0.021896788307230877,188.50709765416968,-2400.0,0.0,0.12542468208817242,-0.8,0.0,-39.02061888220318,-144.0,-1.087588604040905,0.6183696199322801,-0.12542468208817242,0.5437943020204525,0.2
73.0,-0.2,72.0,0.0,7.816529213009901,-2.4936590010985427,10.974575727256541,0.0,0.4979190800296808,-31.216495105762547,0.020809199703189972,187.31800219708555,-4800.0,0.0,0.12866738804422498,-0.2,0.0,-9.379835055611881,-36.0,-0.26819530597583074,0.2054302649436904,-0.12866738804422498,0.13409765298791537,0.2
74.0,0.2,73.0,0.0,7.7274253128044545,-0.6925134764904095,11.103243115300765,0.0,0.4979458995602784,-7.503868044489505,0.02054100439721414,185.02695298081898,-1200.0,0.0,0.1288635842836175,0.0,0.2,9.272910375365344,36.0,0.33192790769731195,-0.09482753813227346,-0.1288635842836175,-0.16596395384865598,0.2
75.0,-0.4,74.0,0.0,7.792862839718889,0.5078046468924207,11.232106699584383,0.0,0.49791270676950866,9.272910375365344,0.020872932304911454,184.39070621515856,1200.0,0.0,0.12971788441701074,-0.4,0.0,-18.702870815325337,-72.0,-0.5391326299308123,0.3398484305483954,-0.12971788441701074,0.2695663149654062,0.2
76.0,-0.2,75.0,0.0,7.625211732612003,-1.2924286258626323,11.361824584001393,0.0,0.49796662003250175,-14.962296652260271,0.02033379967498064,184.85725172526475,-2400.0,0.0,0.13193354468285337,-0.2,0.0,-9.150254079134402,-36.0,-0.2682723234242089,0.2022026170292511,-0.13193354468285337,0.13413616171210446,0.2
77.0,0.2,76.0,0.0,7.533935499748322,-0.6918349164580829,11.493758128684247,0.0,0.4979934472648442,-7.320203263307523,0.020065527351556433,183.66983291616586,-1200.0,0.0,0.13214347824452763,0.0,0.2,9.040722599697988,36.0,0.3318534806022223,-0.09807021854563874,-0.13214347824452763,-0.16592674030111115,0.2
78.0,-0.4,77.0,0.0,7.601128198149382,0.5084828952112311,11.625901606928775,0.0,0.49796026191678394,9.040722599697988,0.020397380832158654,183.0342095775378,1200.0,0.0,0.13306391548150612,-0.4,0.0,-18.242707675558517,-72.0,-0.5394324693987426,0.3366523192178652,-0.13306391548150612,0.2697162346993713,0.2
79.0,-0.2,78.0,0.0,7.429242793629921,-1.2917506891141424,11.75896552241028,0.0,0.4980142051637238,-14.594166140446815,0.019857948362759913,183.50137822828484,-2400.0,0.0,0.13545672152572757,-0.2,0.0,-8.915091352355907,-36.0,-0.2683575659316658,0.19872206144010535,-0.13545672152572757,0.1341787829658329,0.2
80.0,0.2,79.0,0.0,7.335620892913929,-0.6911572911367894,11.894422243936008,0.0,0.498041040920317,-7.132073081884726,0.019589590796828246,182.3145822735788,-1200.0,0.0,0.13568220893160562,0.0,0.2,8.802745071496716,36.0,0.33177108221179974,-0.10156775003750546,-0.13568220893160562,-0.16588554110589987,0.2
81.0,-0.4,80.0,0.0,7.404704874804829,0.5091602092483912,12.030104452867613,0.0,0.4980078638120958,8.802745071496716,0.019921361879040048,181.67958150321763,1200.0,0.0,0.13667785449979525,-0.4,0.0,-17.77129169953159,-72.0,-0.5397648935959996,0.33320459229820454,-0.13667785449979525,0.2698824467979998,0.2
82.0,-0.2,81.0,0.0,7.228243693371395,-1.291073686218117,12.16678230736741,0.0,0.4980618403014554,-14.217033359625274,0.019381596985444047,182.14737243623404,-2400.0,0.0,0.1392726418583217,-0.2,0.0,-8.673892432045674,-36.0,-0.2684524253790898,0.19495357083122322,-0.1392726418583217,0.1342262126895449,0.2
83.0,-0.5,82.0,0.0,7.132078636163466,-0.6904805992389722,12.30605494922573,0.0,0.4980886855439933,-6.93911394563654,0.01911314456006496,180.96119847794444,-1200.0,0.0,0.14247450270349096,-0.5,0.0,-21.3962359084904,-90.0,-0.6774262379530547,0.39623861627303636,-0.14247450270349096,0.33871311897652734,0.2
