Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
1.0,1.0,0.0,0.0,2.4494897346182123,3.0,0.8164965782060707,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-0.8325987730086111,-0.33953199425561953,-0.6930667787529914,0.2
2.0,-1.0,1.0,0.0,3.4409713289494257,2.9201418750091874,1.15602857246169,0.0,0.4998613866442494,14.696938407709272,0.0013861335575059827,159.716249981625,6000.0,0.0,0.34341823825333934,-1.0,0.0,-20.64582797369656,-180.0,-1.5755897488907515,0.6443766361920364,-0.34341823825333934,0.7877948744453758,0.2
3.0,-0.1,2.0,0.0,2.3828312025754714,-3.081199565159278,1.4994468107150294,0.0,0.5000189456191385,-16.516662378957246,-0.00018945619138476888,162.39913031855576,-6000.0,0.0,0.4347297978774632,-0.1,0.0,-1.4296987215452828,-18.0,-0.13811836360956628,-0.16567061607268002,-0.4347297978774632,0.06905918180478314,0.2
4.0,1.0,3.0,0.0,2.2177277205451693,-0.37978413910527375,1.9341766085924925,0.0,0.5000327574554995,-1.1437589772362262,-0.0003275745549943352,159.56827821054748,-600.0,0.0,0.3637796285845893,0.0,1.0,13.30636632327102,180.0,1.3446069441361161,-0.8360831006526475,-0.3637796285845893,-0.6723034720680581,0.2
5.0,-1.0,4.0,0.0,3.280106228018518,2.9203903242380567,2.2979562371770816,0.0,0.4998982967610859,13.30636632327102,0.001017032389141781,159.21935152388673,6000.0,0.0,0.368717076297007,-1.0,0.0,-19.680637368111107,-180.0,-1.6125749044514557,0.6375703759287208,-0.368717076297007,0.8062874522257278,0.2
6.0,-1.0,5.0,0.0,2.1441068982565152,-3.080951230061659,2.6666733134740888,0.0,0.500059554251531,-15.744509894488885,-0.0005955425153096746,161.90246012331758,-6000.0,0.0,0.0,-1.0,0.0,-12.864641389539091,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0795359180867177,2.6666733134740888,0.0,0.500059554251531,-10.291713111631275,-0.0005955425153096746,159.0718361734351,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,1.0,6.0,0.0,0.0,-3.0,2.6666733134740888,0.0,0.500059554251531,-0.0,-0.0005955425153096746,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
7.0,1.0,6.0,0.0,2.4494897346182123,3.0,3.4831698916801592,0.0,0.500059554251531,0.0,-0.0005955425153096746,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-0.8325987730086111,-0.33953199425561953,-0.6930667787529914,0.2
8.0,-1.0,7.0,0.0,3.4409713289494257,2.9201418750091874,3.822701885935779,0.0,0.49992094089578043,14.696938407709272,0.0007905910421963081,159.716249981625,6000.0,0.0,0.34341823825333934,-1.0,0.0,-20.64582797369656,-180.0,-1.5755897488907515,0.6443766361920364,-0.34341823825333934,0.7877948744453758,0.2
9.0,-1.0,8.0,0.0,2.3828312025754714,-3.081199565159278,4.166120124189118,0.0,0.5000784998706695,-16.516662378957246,-0.0007849987066944435,162.39913031855576,-6000.0,0.0,0.0,-1.0,0.0,-14.296987215452827,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.079784139105274,4.166120124189118,0.0,0.5000784998706695,-11.437589772362262,-0.0007849987066944435,159.56827821054748,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,1.0,9.0,0.0,0.0,-3.0,4.166120124189118,0.0,0.5000784998706695,-0.0,-0.0007849987066944435,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
10.0,1.0,9.0,0.0,2.4494897346182123,3.0,4.982616702395188,0.0,0.5000784998706695,0.0,-0.0007849987066944435,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-0.8325987730086111,-0.33953199425561953,-0.6930667787529914,0.2
11.0,-1.0,10.0,0.0,3.4409713289494257,2.9201418750091874,5.322148696650808,0.0,0.49993988651491894,14.696938407709272,0.0006011348508115392,159.716249981625,6000.0,0.0,0.34341823825333934,-1.0,0.0,-20.64582797369656,-180.0,-1.5755897488907515,0.6443766361920364,-0.34341823825333934,0.7877948744453758,0.2
12.0,-1.0,11.0,0.0,2.3828312025754714,-3.081199565159278,5.665566934904147,0.0,0.5000974454898081,-16.516662378957246,-0.0009744548980792124,162.39913031855576,-6000.0,0.0,0.0,-1.0,0.0,-14.296987215452827,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.079784139105274,5.665566934904147,0.0,0.5000974454898081,-11.437589772362262,-0.0009744548980792124,159.56827821054748,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,1.0,12.0,0.0,0.0,-3.0,5.665566934904147,0.0,0.5000974454898081,-0.0,-0.0009744548980792124,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
13.0,1.0,12.0,0.0,2.4494897346182123,3.0,6.482063513110218,0.0,0.5000974454898081,0.0,-0.0009744548980792124,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-0.8325987730086111,-0.33953199425561953,-0.6930667787529914,0.2
14.0,-1.0,13.0,0.0,3.4409713289494257,2.9201418750091874,6.821595507365837,0.0,0.49995883213405745,14.696938407709272,0.0004116786594267703,159.716249981625,6000.0,0.0,0.34341823825333934,-1.0,0.0,-20.64582797369656,-180.0,-1.5755897488907515,0.6443766361920364,-0.34341823825333934,0.7877948744453758,0.2
15.0,-1.0,14.0,0.0,2.3828312025754714,-3.081199565159278,7.165013745619176,0.0,0.5001163911089466,-16.516662378957246,-0.0011639110894639813,162.39913031855576,-6000.0,0.0,0.0,-1.0,0.0,-14.296987215452827,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.079784139105274,7.165013745619176,0.0,0.5001163911089466,-11.437589772362262,-0.0011639110894639813,159.56827821054748,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,1.0,15.0,0.0,0.0,-3.0,7.165013745619176,0.0,0.5001163911089466,-0.0,-0.0011639110894639813,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
16.0,1.0,15.0,0.0,2.4494897346182123,3.0,7.981510323825247,0.0,0.5001163911089466,0.0,-0.0011639110894639813,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-0.8325987730086111,-0.33953199425561953,-0.6930667787529914,0.2
17.0,-1.0,16.0,0.0,3.4409713289494257,2.9201418750091874,8.321042318080867,0.0,0.49997777775319596,14.696938407709272,0.00022222246804200142,159.716249981625,6000.0,0.0,0.34341823825333934,-1.0,0.0,-20.64582797369656,-180.0,-1.5755897488907515,0.6443766361920364,-0.34341823825333934,0.7877948744453758,0.2
18.0,-1.0,17.0,0.0,2.3828312025754714,-3.081199565159278,8.664460556334205,0.0,0.5001353367280851,-16.516662378957246,-0.0013533672808487501,162.39913031855576,-6000.0,0.0,0.0,-1.0,0.0,-14.296987215452827,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-3.079784139105274,8.664460556334205,0.0,0.5001353367280851,-11.437589772362262,-0.0013533672808487501,159.56827821054748,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,1.0,18.0,0.0,0.0,-3.0,8.664460556334205,0.0,0.5001353367280851,-0.0,-0.0013533672808487501,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
19.0,1.0,18.0,0.0,2.4494897346182123,3.0,9.480957134540276,0.0,0.5001353367280851,0.0,-0.0013533672808487501,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-0.8325987730086111,-0.33953199425561953,-0.6930667787529914,0.2
20.0,-0.1,19.0,0.0,3.4409713289494257,2.9201418750091874,9.820489128795895,0.0,0.4999967233723345,14.696938407709272,3.276627665723254e-05,159.716249981625,6000.0,0.0,0.29545079185767487,-0.1,0.0,-2.0645827973696558,-18.0,-0.13555169385302185,-0.02767494493116393,-0.29545079185767487,0.06777584692651092,0.2
21.0,1.0,20.0,0.0,3.328345615567316,-0.3811995651592779,10.11593992065357,0.0,0.5000102785417198,-1.6516662378957248,-0.0001027854171957893,162.39913031855576,-600.0,0.0,0.26877269156685074,0.0,1.0,19.97007369340389,180.0,1.4909473492679233,-0.8142463662008124,-0.26877269156685074,-0.7454736746339616,0.2
22.0,-0.1,21.0,0.0,4.112886530327394,2.9189755483954847,10.38471261222042,0.0,0.49986118380679295,19.97007369340389,0.001388161932072134,162.04890320903104,6000.0,0.0,0.24595012243377284,-0.1,0.0,-2.467731918196436,-18.0,-0.13487532609203168,0.021487540612243006,-0.24595012243377284,0.06743766304601584,0.2
23.0,1.0,22.0,0.0,4.018843724206733,-0.3823653559919816,10.630662734654193,0.0,0.49987467133940217,-1.9741855345571488,0.0012532866059801024,164.73071198396323,-600.0,0.0,0.2296779716215434,0.0,1.0,24.113062345240397,180.0,1.5383997913996195,-0.7988778673213532,-0.2296779716215434,-0.7691998956998097,0.2
24.0,-0.1,23.0,0.0,4.6890004739019355,2.917810293097968,10.860340706275736,0.0,0.4997208313602622,24.113062345240397,0.002791686397379722,164.37941380406434,6000.0,0.0,0.21515831131439211,-0.1,0.0,-2.813400284341161,-18.0,-0.13451698982894994,0.05210018360008287,-0.21515831131439211,0.06725849491447497,0.2
25.0,1.0,24.0,0.0,4.606480790411393,-0.3835300760004767,11.075499017590127,0.0,0.49973428305924505,-2.2507202274729288,0.002657169407550772,167.06015200095354,-600.0,0.0,0.20392085589054196,0.0,1.0,27.63888474246836,180.0,1.565595842373386,-0.786718777077235,-0.20392085589054196,-0.782797921186693,0.2
26.0,-0.1,25.0,0.0,5.201245761111639,2.916646108132739,11.27941987348067,0.0,0.49957772347500773,27.63888474246836,0.004222765249924158,166.70778373452217,6000.0,0.0,0.1936484109944237,-0.1,0.0,-3.1207474566669835,-18.0,-0.13429506357743343,0.07349912079429302,-0.1936484109944237,0.06714753178871671,0.2
27.0,1.0,26.0,0.0,5.126750432319621,-0.3846937261683122,11.473068284475094,0.0,0.49959115298136547,-2.496597965333587,0.004088470186346724,169.38745233662445,-600.0,0.0,0.18529294122640622,0.0,1.0,30.76050259391773,180.0,1.583251110897087,-0.7769184966749498,-0.18529294122640622,-0.7916255554485435,0.2
28.0,-0.1,27.0,0.0,5.6669688510986065,2.915482992516707,11.6583612257015,0.0,0.49943282787027576,30.76050259391773,0.0056717212972438105,169.03401496658608,6000.0,0.0,0.17753420528076672,-0.1,0.0,-3.400181310659163,-18.0,-0.13414410817742006,0.08953784880794333,-0.17753420528076672,0.06707205408871003,0.2
29.0,1.0,28.0,0.0,5.598466158197901,-0.38585630747815675,11.835895430982266,0.0,0.4994462422810935,-2.7201450485273306,0.00553757718906639,171.7126149563135,-600.0,0.0,0.17100876750860258,0.0,1.0,33.59079694918741,180.0,1.595644662753407,-0.7688310988853062,-0.17100876750860258,-0.7978223313767036,0.2
30.0,-0.1,29.0,0.0,6.096840591172628,2.914320945267657,12.006904198490869,0.0,0.49928667781481817,33.59079694918741,0.007133221851819797,171.3581094646863,6000.0,0.0,0.16488224911097607,-0.1,0.0,-3.658104354703577,-18.0,-0.13403477188581814,0.10213513683193301,-0.16488224911097607,0.06701738594290907,0.2
31.0,1.0,30.0,0.0,6.033028222414664,-0.387017820911786,12.171786447601844,0.0,0.49930008129200676,-2.926483483762862,0.006999187079933979,174.03564182357195,-600.0,0.0,0.15960407107944755,0.0,1.0,36.198169334487986,180.0,1.6048264420576386,-0.7620172921082669,-0.15960407107944755,-0.8024132210288193,0.2
32.0,-0.1,31.0,0.0,6.497980412598848,2.913159965404265,12.331390518681292,0.0,0.499139598647801,36.198169334487986,0.008604013521991617,173.68006919147007,6000.0,0.0,0.15460795426528298,-0.1,0.0,-3.898788247559309,-18.0,-0.13395192779303833,0.1123680096312362,-0.15460795426528298,0.06697596389651916,0.2
33.0,1.0,32.0,0.0,6.437964964778149,-0.3881782674500784,12.485998472946575,0.0,0.4991529938405803,-3.1190305980474475,0.008470061594198578,176.35653490015684,-600.0,0.0,0.1502247607888841,0.0,1.0,38.62778978866889,180.0,1.6119029113350234,-0.7561762164563959,-0.1502247607888841,-0.8059514556675117,0.2
34.0,-0.1,33.0,0.0,6.875419475998971,2.912000051946104,12.636223233735459,0.0,0.49899180354944683,38.62778978866889,0.010081964505533602,175.9998961077922,6000.0,0.0,0.1460496208014299,-0.1,0.0,-4.125251685599381,-18.0,-0.13388698764272206,0.12089387301993113,-0.1460496208014299,0.06694349382136103,0.2
35.0,1.0,34.0,0.0,6.818556860134186,-0.3893376480730142,12.782272854536888,0.0,0.4990051922482111,-3.300201348479505,0.009948077517890879,178.6752961460283,-600.0,0.0,0.14233430493813223,0.0,1.0,40.91134116080512,180.0,1.6175242522805546,-0.7510964310784096,-0.14233430493813223,-0.8087621261402773,0.2
36.0,-0.1,35.0,0.0,7.232869419678511,2.910841203913644,12.92460715947502,0.0,0.49884343982298307,40.91134116080512,0.011565601770171434,178.31759217271187,6000.0,0.0,0.13877761262279592,-0.1,0.0,-4.339721651807106,-18.0,-0.13383471339672146,0.12813974407556483,-0.13877761262279592,0.06691735669836073,0.2
37.0,1.0,36.0,0.0,7.178677322089105,-0.39049596375967455,13.063384772097816,0.0,0.49885682329432274,-3.471777321445685,0.011431767056774712,180.99192751934913,-600.0,0.0,0.13557631823166907,0.0,1.0,43.07206393253463,180.0,1.6220977351700308,-0.7466251858166844,-0.13557631823166907,-0.8110488675850154,0.2
38.0,-0.1,37.0,0.0,7.5731614874369395,2.909683420328254,13.198961090329485,0.0,0.49869461352080574,43.07206393253463,0.013053864791944743,180.63315934349197,6000.0,0.0,0.13249921678651844,-0.1,0.0,-4.543896892462164,-18.0,-0.1337917287577626,0.13439664759236286,-0.13249921678651844,0.0668958643788813,0.2
39.0,1.0,38.0,0.0,7.521267743132825,-0.3916532154882427,13.331460307116004,0.0,0.4987079926936815,-3.6351175139697314,0.01292007306318698,183.3064309764854,-600.0,0.0,0.12970352234010035,0.0,1.0,45.127606458796954,180.0,1.6258915312455076,-0.7426492879628541,-0.12970352234010035,-0.8129457656227538,0.2
40.0,-0.1,39.0,0.0,7.898513900970577,2.9085267002122,13.461163829456105,0.0,0.49854540354055693,45.127606458796954,0.014545964594432487,182.94659957559963,6000.0,0.0,0.1270072078089113,-0.1,0.0,-4.739108340582345,-18.0,-0.13375575952028596,0.13987067195123168,-0.1270072078089113,0.06687787976014298,0.2
41.0,1.0,40.0,0.0,7.84862427533748,-0.3928094042360037,13.588171037265017,0.0,0.498558779116509,-3.7912866724658763,0.014412208834912201,185.61880847200732,-600.0,0.0,0.12453821686425885,0.0,1.0,47.091745652024876,180.0,1.629089453480109,-0.7390829436043134,-0.12453821686425885,-0.8145447267400545,0.2
42.0,-0.1,41.0,0.0,8.210703080744251,2.9073710425886468,13.712709254129276,0.0,0.498395870171161,47.091745652024876,0.01604129828839231,185.2579148227071,6000.0,0.0,0.12215021341512063,-0.1,0.0,-4.926421848446551,-18.0,-0.13372521781347982,0.1447123954916193,-0.12215021341512063,0.06686260890673991,0.2
43.0,1.0,42.0,0.0,8.162580229207135,-0.3939645309793454,13.834859467544396,0.0,0.49840924269294234,-3.941137478757241,0.01590757307057883,187.92906195869077,-600.0,0.0,0.1199489629222233,0.0,1.0,48.97548137524282,180.0,1.6318217221047329,-0.7358598239745897,-0.1199489629222233,-0.8159108610523664,0.2
44.0,-0.1,43.0,0.0,8.511177877990118,2.906216446481653,13.954808430466619,0.0,0.4982460605207319,48.97548137524282,0.01753939479268356,187.567107036693,6000.0,0.0,0.11781474015827546,-0.1,0.0,-5.10670672679407,-18.0,-0.1336989613515024,0.14903474051747573,-0.11781474015827546,0.0668494806757512,0.2
45.0,1.0,44.0,0.0,8.46462708318894,-0.39511859669375915,14.072623170624894,0.0,0.49825943041686704,-4.085365381435256,0.017405695831332058,190.2371933875184,-600.0,0.0,0.11583616103226943,0.0,1.0,50.78776249913364,180.0,1.6341831764773052,-0.7329277492709221,-0.11583616103226943,-0.8170915882386526,0.2
46.0,-0.1,45.0,0.0,8.8011384183467,2.905062910916178,14.188459331657164,0.0,0.49809601209921933,50.78776249913364,0.019039879007809363,189.87417816764372,6000.0,0.0,0.11391379815818044,-0.1,0.0,-5.280683051008019,-18.0,-0.1336761473799671,0.15292427553180313,-0.11391379815818044,0.06683807368998355,0.2
47.0,1.0,46.0,0.0,8.755997615020345,-0.3962716023538407,14.302373129815344,0.0,0.4981093797139573,-4.2245464408064155,0.018906202860429395,192.54320470768138,-600.0,0.0,0.11212277134186369,0.0,1.0,52.535985690122075,180.0,1.6362445307647167,-0.7302450367242219,-0.11212277134186369,-0.8181222653823583,0.2
48.0,-0.1,47.0,0.0,9.081592100711916,2.9039104349180724,14.414495901157208,0.0,0.4979457552608808,52.535985690122075,0.02054244739119411,192.17913016385492,6000.0,0.0,0.11037944040051109,-0.1,0.0,-5.44895526042715,-18.0,-0.13365614053630442,0.15644862986764113,-0.11037944040051109,0.06682807026815221,0.2
