Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.8,9.0,0.0,6.125426405274509,2.3139649077012527,3.534151219343384,0.0,0.4991016324782934,27.529127308051915,0.008983675217066663,172.07018459749494,4800.0,0.0,0.15851036039940172,0.0,0.8,29.402046745317644,144.0,1.294591396133432,-0.6058060584661178,-0.15851036039940172,-0.647295698066716,0.2
11.0,0.8,10.0,0.0,6.4920453237794105,2.312901930076522,3.6926615797427855,0.0,0.4989721733386801,29.402046745317644,0.010278266613200096,174.1961398469557,4800.0,0.0,0.15002705180236195,0.0,0.8,31.161817554141173,144.0,1.2986432267919137,-0.5993486651983189,-0.15002705180236195,-0.6493216133959568,0.2
12.0,0.8,11.0,0.0,6.838883779316623,2.3118394407571206,3.8426886315451476,0.0,0.4988423090160009,31.161817554141173,0.01157690983999201,176.32111848575906,4800.0,0.0,0.1427786422814355,0.0,0.8,32.82664214071979,144.0,1.3019287209751462,-0.5937430027690087,-0.1427786422814355,-0.6509643604875731,0.2
13.0,0.8,12.0,0.0,7.1688134447456795,2.310777439518736,3.985467273826583,0.0,0.4987121161439034,32.82664214071979,0.012878838560967156,178.44512096252814,4800.0,0.0,0.1364918972124381,0.0,0.8,34.41030453477925,144.0,1.3046465971138284,-0.5888151957693524,-0.1364918972124381,-0.6523232985569142,0.2
14.0,0.8,13.0,0.0,7.484070953525924,2.309715926137159,4.1219591710390215,0.0,0.498581651484192,34.41030453477925,0.014183485158080985,180.56814772568208,4800.0,0.0,0.13097139748146155,0.0,0.8,35.92354057692443,144.0,1.3069323088449396,-0.5844375519039313,-0.13097139748146155,-0.6534661544224698,0.2
15.0,0.8,14.0,0.0,7.786438712132202,2.3086549003882824,4.252930568520483,0.0,0.4984509582533075,35.92354057692443,0.015490417466925924,182.69019922343543,4800.0,0.0,0.12607317238109625,0.0,0.8,37.37490581823456,144.0,1.3088813733193116,-0.5805138590407521,-0.12607317238109625,-0.6544406866596558,0.2
16.0,0.8,15.0,0.0,8.077364453924337,2.307594362048101,4.379003740901579,0.0,0.49832007011597557,37.37490581823456,0.016799298840245235,184.81127590379774,4800.0,0.0,0.12168849356508818,0.0,0.8,38.77134937883683,144.0,1.3105630831656587,-0.5769700351479174,-0.12168849356508818,-0.6552815415828294,0.2
17.0,0.8,16.0,0.0,8.358043139573061,2.306534310892713,4.500692234466667,0.0,0.498189013807659,38.77134937883683,0.018109861923410894,186.93137821457344,4800.0,0.0,0.11773350310889295,0.0,0.8,40.1186070699507,144.0,1.312028930609582,-0.5737479684136839,-0.11773350310889295,-0.656014465304791,0.2
18.0,0.8,17.0,0.0,8.629474757830941,2.305474746698319,4.61842573757556,0.0,0.49805781091459805,40.1186070699507,0.019421890854020477,189.05050660336173,4800.0,0.0,0.11414234497074316,0.0,0.8,41.42147883758852,144.0,1.3133179796328796,-0.570801334787183,-0.11414234497074316,-0.6566589898164398,0.2
19.0,0.8,18.0,0.0,8.89250616610546,2.3044156692412217,4.732568082546303,0.0,0.4979264791166348,41.42147883758852,0.020735208833653356,191.16866151755653,4800.0,0.0,0.11086248171046138,0.0,0.8,42.684029597306214,144.0,1.3144604029333757,-0.5680926831771493,-0.11086248171046138,-0.6572302014666879,0.2
20.0,0.8,19.0,0.0,9.147862048070914,2.303357078297827,4.8434305642567645,0.0,0.49779503307634143,42.684029597306214,0.02204966923658673,193.28584340434648,4800.0,0.0,0.10785141945568347,0.0,0.8,43.90973783074039,144.0,1.3154798758256319,-0.5655913573684994,-0.10785141945568347,-0.6577399379128159,0.2
21.0,0.8,20.0,0.0,9.396168260389853,2.3022989736446426,4.951281983712448,0.0,0.49766348508875885,43.90973783074039,0.023365149112412362,195.40205271071505,4800.0,0.0,0.1050743664559528,0.0,0.8,45.101607649871305,144.0,1.3163952360986617,-0.5632719845052836,-0.1050743664559528,-0.6581976180493309,0.2
22.0,0.8,21.0,0.0,9.63796973783484,2.3012413550582798,5.056356350168401,0.0,0.497531845565149,45.101607649871305,0.024681544348511025,197.51728988344058,4800.0,0.0,0.10250252611727811,0.0,0.8,46.262254741607244,144.0,1.3172216596932693,-0.5611133559639128,-0.10250252611727811,-0.6586108298466347,0.2
23.0,0.8,22.0,0.0,9.87374443115728,2.3001842223154516,5.158858876285679,0.0,0.49740012339917966,46.262254741607244,0.025998766008204294,199.63155536909616,4800.0,0.0,0.10011183081640906,0.0,0.8,47.39397326955494,144.0,1.3179715093553048,-0.5590975854940614,-0.10011183081640906,-0.6589857546776524,0.2
24.0,0.8,23.0,0.0,10.10391430199034,2.2991275751929754,5.258970707102089,0.0,0.49726832624824413,47.39397326955494,0.0273167375175596,201.74484961404997,4800.0,0.0,0.09788198798166582,0.0,0.8,48.49878864955364,144.0,1.3186549577002666,-0.5572094668317991,-0.09788198798166582,-0.6593274788501333,0.2
25.0,0.8,24.0,0.0,10.328854100464401,2.2980714134677673,5.356852695083754,0.0,0.4971364607524741,48.49878864955364,0.028635392475259865,203.85717306446514,4800.0,0.0,0.09579575131401495,0.0,0.8,49.578499682229115,144.0,1.3192804516891083,-0.5554359771585691,-0.09579575131401495,-0.6596402258445542,0.2
26.0,0.8,25.0,0.0,10.548898448762467,2.2970157369168502,5.452648446397769,0.0,0.49700453270730516,49.578499682229115,0.029954672926948974,205.96852616630002,4800.0,0.0,0.09383835692233149,0.0,0.8,50.63471255405984,144.0,1.3198550636965352,-0.553765888770599,-0.09383835692233149,-0.6599275318482676,0.2
27.0,0.8,26.0,0.0,10.764347613893547,2.295960545317346,5.546486803320101,0.0,0.4968725472009355,50.63471255405984,0.031274527990645506,208.07890936530805,4800.0,0.0,0.09199708200469271,0.0,0.8,51.66886854668903,144.0,1.3203847602165109,-0.5521894621129482,-0.09199708200469271,-0.6601923801082554,0.2
28.0,0.8,27.0,0.0,10.975472254506155,2.294905838446481,5.638483885324794,0.0,0.4967405087249138,51.66886854668903,0.032594912750862015,210.18832310703797,4800.0,0.0,0.09026089579148652,0.0,0.8,52.68226682162954,144.0,1.3208746099017754,-0.5506982007423742,-0.09026089579148652,-0.6604373049508877,0.2
29.0,0.8,28.0,0.0,11.182517356186427,2.293851616081583,5.72874478111628,0.0,0.4966084212639236,52.68226682162954,0.03391578736076379,212.29676783683394,4800.0,0.0,0.0886201807865527,0.0,0.8,53.67608330969485,144.0,1.3213289463386728,-0.5492846539558891,-0.0886201807865527,-0.6606644731693364,0.2
30.0,0.8,29.0,0.0,11.385705518641819,2.292797878000082,5.8173649619028325,0.0,0.49647628836928975,53.67608330969485,0.03523711630710246,214.40424399983556,4800.0,0.0,0.08706650816335906,0.0,0.8,54.65138648948073,144.0,1.321751496645907,-0.5479422564863126,-0.08706650816335906,-0.6608757483229535,0.2
31.0,0.8,30.0,0.0,11.585239720653865,2.2917446239795107,5.904431470066192,0.0,0.4963441132196252,54.65138648948073,0.03655886780374837,216.5107520409779,4800.0,0.0,0.08559245530517796,0.0,0.8,55.609150659138564,144.0,1.3221454839864515,-0.5466651972984038,-0.08559245530517796,-0.6610727419932257,0.2
32.0,0.8,31.0,0.0,11.781305660767963,2.2906918537975045,5.99002392537137,0.0,0.49621189867122656,55.609150659138564,0.03788101328773482,218.61629240499178,4800.0,0.0,0.0841914564509218,0.0,0.8,56.55026717168622,144.0,1.322513709964726,-0.5454483114332849,-0.0841914564509218,-0.661256854982363,0.2
33.0,0.8,32.0,0.0,11.974073750680866,2.289639567231798,6.074215381822292,0.0,0.4960796473002301,56.55026717168622,0.03920352699769954,220.7208655364036,4800.0,0.0,0.08285767957374648,0.0,0.8,57.47555400326816,144.0,1.322858621368432,-0.5442869902579623,-0.08285767957374648,-0.661429310684216,0.2
34.0,0.8,33.0,0.0,12.163700822311766,2.288587764060232,6.157073061396038,0.0,0.49594736143809326,57.47555400326816,0.040526385619067976,222.8244718795358,4800.0,0.0,0.08158592421507578,0.0,0.8,58.385763947096486,144.0,1.3231823646186436,-0.5431771065243975,-0.08158592421507578,-0.6615911823093218,0.2
35.0,0.8,34.0,0.0,12.35033159727613,2.2875364440607466,6.238658985611114,0.0,0.4958150432016314,58.385763947096486,0.04184956798368662,224.92711187850648,4800.0,0.0,0.08037153618508856,0.0,0.8,59.281591666925415,144.0,1.3234868304910945,-0.5421149514306358,-0.08037153618508856,-0.6617434152455473,0.2
36.0,0.8,35.0,0.0,12.534099957976728,2.286485607011385,6.319030521796202,0.0,0.49568269451858227,59.281591666925415,0.043173054814177714,227.02878597722983,4800.0,0.0,0.07921033593452496,0.0,0.8,60.1636797982883,144.0,1.3237736910776694,-0.5410971814733596,-0.07921033593452496,-0.6618868455388347,0.2
37.0,0.8,36.0,0.0,12.715130052098932,2.285435252690292,6.398240857730728,0.0,0.4955503171494745,60.1636797982883,0.04449682850525538,229.1294946194162,4800.0,0.0,0.07810802661573071,0.0,0.8,60.01486526273867,141.5987056762313,1.3021229703559678,-0.5291695117937145,-0.07810802661573071,-0.6510614851779839,0.2
38.0,0.8,37.0,0.0,12.890432880213073,2.2443638088129023,6.476348884346458,0.0,0.4954201048524389,60.01486526273867,0.045798951475611346,231.22923824857202,4719.956855874377,0.0,0.07707091459183191,0.0,0.8,59.62639215128808,138.7689444692314,1.2765168269197222,-0.5153293280516931,-0.07707091459183191,-0.6382584134598611,0.2
39.0,0.8,38.0,0.0,13.059693719761075,2.1961701174095225,6.55341979893829,0.0,0.49529245316974696,59.62639215128808,0.04707546830253107,233.2912474886685,4625.631482307714,0.0,0.07609492115419668,0.0,0.8,59.21992724332831,136.03671383285334,1.251759915093981,-0.5019748787011873,-0.07609492115419668,-0.6258799575469906,0.2
40.0,0.8,39.0,0.0,13.223269194220821,2.1496240744934934,6.629514720092486,0.0,0.49516727717823755,59.21992724332831,0.04832722821762505,235.30897877479106,4534.557127761778,0.0,0.07517453735023095,0.0,0.8,58.79782057301885,133.39625710421794,1.2278052663273844,-0.48907717051392313,-0.07517453735023095,-0.6139026331636922,0.2
41.0,0.8,40.0,0.0,13.381483703995622,2.104628978794972,6.704689257442717,0.0,0.4950444966516048,58.79782057301885,0.04955503348395243,237.28394588398726,4446.541903473932,0.0,0.0743049224594894,0.0,0.8,58.36215368852429,130.8423377695354,1.2046098067762778,-0.4766098258476283,-0.0743049224594894,-0.6023049033881389,0.2
42.0,0.8,41.0,0.0,13.534633345067832,2.0610968426177503,6.778994179902207,0.0,0.4949240356709272,58.36215368852429,0.05075964329072871,239.217573749013,4361.411258984514,0.0,0.07348180334571512,0.0,0.8,57.91477558087681,128.3701762086852,1.1821339305681149,-0.4645487686297725,-0.07348180334571512,-0.5910669652840574,0.2
43.0,0.8,42.0,0.0,13.682989235999273,2.018947333579456,6.852475983247922,0.0,0.4948058222778704,57.91477558087681,0.05194177722129683,241.11120646392828,4279.00587362284,0.0,0.07270139173323838,0.0,0.8,57.457332911218984,125.9753959903401,1.1603411299793391,-0.452871956722908,-0.07270139173323838,-0.5801705649896696,0.2
44.0,0.8,43.0,0.0,13.826800358882553,1.9781068760136271,6.9251773749811605,0.0,0.49468978816487247,57.457332911218984,0.05310211835127617,242.96611431741684,4199.179866344671,0.0,0.07196031575359392,0.0,0.8,56.991295585560465,123.65397801295734,1.1391976737620373,-0.4415591526346126,-0.07196031575359392,-0.5695988368810186,0.2
45.0,0.8,44.0,0.0,13.966295998273571,1.93850788354903,6.997137690734754,0.0,0.4945758683974963,56.991295585560465,0.054241316025038205,244.7835000005188,4121.799267098579,0.0,0.07125556294160572,0.0,0.8,56.51797850740747,121.40222113521125,1.1186723263519145,-0.43059172611756297,-0.07125556294160572,-0.5593361631759572,0.2
46.0,0.8,45.0,0.0,14.101687845491888,1.900088100198873,7.06839325367636,0.0,0.4944640011648611,56.51797850740747,0.05535998835139012,246.56450410929588,4046.7407045070418,0.0,0.070584432484665,0.0,0.8,56.03856017059101,119.21670820810095,1.0987361019163664,-0.41995248344284825,-0.070584432484665,-0.5493680509581832,0.2
47.0,0.8,46.0,0.0,14.233171822723214,1.8627900317806219,7.1389776861610255,0.0,0.49435412755466945,56.03856017059101,0.056458724453306484,248.31021004212178,3973.8902736033656,0.0,0.06994449500107122,0.0,0.8,55.55409862443236,117.094276630049,1.0793620482015631,-0.4096255191018528,-0.06994449500107122,-0.5396810241007816,0.2
48.0,0.8,47.0,0.0,14.36092967119584,1.8265604529801884,7.208922181162096,0.0,0.4942461913498493,55.55409862443236,0.057538086501508046,250.0216483745901,3903.142554334967,0.0,0.06933355848368691,0.0,0.8,55.065545241694814,115.0319927103497,1.060525055958654,-0.399596086463014,-0.06933355848368691,-0.530262527979327,0.2
49.0,0.8,48.0,0.0,14.485130339668233,1.79134997811506,7.278255739645783,0.0,0.49414013884425345,55.065545241694814,0.0585986115574667,251.69980078153708,3834.3997570116567,0.0,0.06874963932245576,0.0,0.8,54.573756639732736,113.02712925602026,1.042201690403639,-0.38985048452427534,-0.06874963932245576,-0.5211008452018195,0.2
50.0,0.8,49.0,0.0,14.605931203067131,1.7571126858179862,7.347005378968239,0.0,0.49403591867521307,54.573756639732736,0.059640813247870336,253.34560356470325,3767.5709752006755,0.0,0.06819093753440245,0.0,0.8,54.07950504180261,111.07714590038532,1.024370041721379,-0.3803759583950919,-0.06819093753440245,-0.5121850208606895,0.2
51.0,0.8,50.0,0.0,14.72347913598641,1.7238057895886356,7.415196316502642,0.0,0.49393348167104095,54.07950504180261,0.060665183289591716,254.9599508355729,3702.571530012844,0.0,0.06765581549778822,0.0,0.8,53.583487314865195,109.1796717745177,1.0070095920840543,-0.37116061153981533,-0.06765581549778822,-0.5035047960420271,0.2
52.0,0.8,51.0,0.0,14.837911461618786,1.6913893475441952,7.48285213200043,0.0,0.49383278071183256,53.583487314865195,0.06167219288167577,256.5436973955331,3639.3223924839235,0.0,0.06714277961937355,0.0,0.8,53.086332879541644,107.33249018945833,0.9901010970366024,-0.36219332813767474,-0.06714277961937355,-0.4950505485183012,0.2
53.0,0.8,52.0,0.0,14.949356793333815,1.659826005816289,7.549994911619804,0.0,0.4937337706021289,53.086332879541644,0.06266229397871237,258.09766134936626,3577.7496729819445,0.0,0.0666504644684656,0.0,0.8,52.588610655030784,105.53352505135402,0.9736264794191947,-0.3534637041780629,-0.0666504644684656,-0.48681323970959733,0.2
54.0,0.8,53.0,0.0,15.057935783374127,1.62908077094774,7.61664537608827,0.0,0.493636407954187,52.588610655030784,0.06363592045813156,259.62262648298815,3517.7841683784677,0.0,0.06617761899491462,0.0,0.8,52.090835175097524,103.78082877590516,0.9575687342623611,-0.34496198612609513,-0.06617761899491462,-0.47878436713118055,0.2
55.0,0.8,54.0,0.0,15.163761790891918,1.5991208073823815,7.682822995083185,0.0,0.4935406510807608,52.090835175097524,0.06459348919239392,261.1193444320756,3459.360959196839,0.0,0.06572309451522244,0.0,0.8,51.59347198943557,102.07257150483281,0.9419118433139321,-0.3366790161721885,-0.06572309451522244,-0.47095592165696604,0.2
56.0,0.8,55.0,0.0,15.266941479692072,1.5699152567482277,7.748546089598407,0.0,0.4934464598964294,51.59347198943557,0.06553540103570786,262.58853666463847,3402.4190501610938,0.0,0.06528583420481869,0.0,0.8,51.09694244680318,100.40703145703115,0.9266406980430987,-0.328606183226368,-0.06528583420481869,-0.46332034902154934,0.2
57.0,0.8,56.0,0.0,15.367575354510118,1.5414350761350741,7.813831923803225,0.0,0.4933537958266251,51.09694244680318,0.06646204173375096,264.03089629755726,3346.9010485677054,0.0,0.06486486387842856,0.0,0.8,50.60162794155977,98.78258627189825,0.9117410301267116,-0.32073537894178433,-0.06486486387842856,-0.4558705150633558,0.2
58.0,0.8,57.0,0.0,15.46575824337263,1.5136528929827016,7.878696787681654,0.0,0.4932626217236124,50.60162794155977,0.06737378276387768,265.4470897645387,3292.752875729942,0.0,0.06445928387599992,0.0,0.8,50.10787369298988,97.1977052230117,0.8971993485553286,-0.3130589581536642,-0.06445928387599992,-0.4485996742776643,0.2
59.0,0.8,58.0,0.0,15.561579732516543,1.4865428745414868,7.943156071557654,0.0,0.4931729017887569,50.10787369298988,0.068270982112433,266.83775835074977,3239.9235074337234,0.0,0.06406826190092382,0.0,0.8,49.615992116611366,95.65094219760368,0.8830028826114524,-0.30556970320665006,-0.06406826190092382,-0.4415014413057262,0.2
60.0,0.6,59.0,0.0,15.655124559444499,1.4600806101563022,8.007224333458577,0.0,0.49308460150049577,49.615992116611366,0.06915398499504445,268.2035196075189,3188.364739920123,0.0,0.06374163219997234,0.0,0.6,36.84469937861139,70.60569701385774,0.6523725767527767,-0.1899279205763607,-0.06374163219997234,-0.32618628837638836,0.2
61.0,0.3,60.0,0.0,15.721542647489029,1.0419891325681865,8.07096596565855,0.0,0.4930193642428205,36.84469937861139,0.06980635757179723,269.54496865888495,2353.523233795258,0.0,0.06354964875963005,0.0,0.3,18.289813830263952,34.900799953976104,0.32286423466452724,-0.024981766091893676,-0.06354964875963005,-0.16143211733226362,0.2
62.0,0.1,61.0,0.0,15.749913044175797,0.44642885115032255,8.134515614418179,0.0,0.492987077819354,18.289813830263952,0.07012922180646176,270.502296165225,1163.3599984658701,0.0,0.06348504812789821,0.0,0.1,6.077552900606916,11.576355152362607,0.1071760384430215,0.08292693265059106,-0.06348504812789821,-0.05358801922151075,0.2
63.0,0.1,62.0,0.0,15.75356235686114,0.05748302620786501,8.198000662546077,0.0,0.4929763602155097,6.077552900606916,0.07023639784490479,270.9124526630236,385.8785050787536,0.0,0.06347036425681257,0.0,0.1,6.075094400842241,11.568991691957898,0.10710790403221654,0.08297568372707917,-0.06347036425681257,-0.05355395201610827,0.2
64.0,0.1,63.0,0.0,15.757201360099593,0.057333895607216565,8.261471026802889,0.0,0.4929656494251065,6.075094400842241,0.07034350574893701,270.9652651841635,385.63305639859664,0.0,0.06345572862160756,0.0,0.1,6.072641062578958,11.561649033608418,0.10703996202317803,0.08302429036680344,-0.06345572862160756,-0.053519981011589016,0.2
65.0,0.1,64.0,0.0,15.760830087376453,0.0571851802143583,8.324926755424496,0.0,0.49295494542890417,6.072641062578958,0.07045054571096018,271.01794069156404,385.38830112028063,0.0,0.06344114102579955,0.0,0.1,6.070192878357196,11.55432710974865,0.10697221179157305,0.08307275307841394,-0.06344114102579955,-0.05348610589578653,0.2
66.0,0.1,65.0,0.0,15.764448572042522,0.057036878712462144,8.388367896450296,0.0,0.49294424820772503,6.070192878357196,0.07055751792275175,271.07047956669743,385.1442369916217,0.0,0.06342660127380144,0.0,0.1,6.067749840699842,11.54702585308445,0.10690465271534474,0.0831210723685262,-0.06342660127380144,-0.05345232635767237,0.2
67.0,0.1,66.0,0.0,15.76805684731479,0.056888989789827864,8.451794497724098,0.0,0.4929335577424535,6.067749840699842,0.0706644225754671,271.122882189826,384.9008617694817,0.0,0.06341210917124432,0.0,0.1,6.065311942112863,11.53974519659171,0.10683728417525354,0.08316924874112892,-0.06341210917124432,-0.05341864208762677,0.2
68.0,0.1,67.0,0.0,15.771654946277145,0.05674151213985843,8.515206606895342,0.0,0.492922874014036,6.065311942112863,0.07077125985964235,271.1751489400068,384.65817321972366,0.0,0.06339766452455355,0.0,0.1,6.062879175085602,11.532485073514863,0.1067701055541608,0.08321728269836606,-0.06339766452455355,-0.0533850527770804,0.2
69.0,0.1,68.0,0.0,15.77524290188104,0.05659444446103265,8.578604271419895,0.0,0.4929121970034806,6.062879175085602,0.0708780299651965,271.2272801950968,384.4161691171621,0.0,0.06338326714139507,0.0,0.1,6.060451532091115,11.525245417365584,0.10670311623778005,0.08326517473971493,-0.06338326714139507,-0.05335155811889002,0.2
70.0,0.1,69.0,0.0,15.778820746946193,0.056447785456881346,8.64198753856129,0.0,0.49290152669185683,6.060451532091115,0.07098473308143428,271.2792763317568,384.1748472455195,0.0,0.06336891683027947,0.0,0.1,6.058029005586457,11.518026161921357,0.10663631561400799,0.08331292536271655,-0.06336891683027947,-0.053318157807003996,0.2
71.0,0.1,70.0,0.0,15.782388514161262,0.056301533835960926,8.70535645539157,0.0,0.49289086306029545,6.058029005586457,0.0710913693970483,271.33113772545676,383.9342053973786,0.0,0.06335461340075936,0.0,0.1,6.055611588012984,11.510827241224082,0.10656970307325585,0.08336053506261273,-0.06335461340075936,-0.053284851536627924,0.2
72.0,0.1,71.0,0.0,15.785946236084511,0.05615568831182802,8.76871106879233,0.0,0.4928802060899881,6.055611588012984,0.07119793910012155,271.38286475048005,383.6942413741361,0.0,0.0633403566633736,0.0,0.1,6.053199271796681,11.503648589578805,0.10650327800835421,0.0834080043324493,-0.0633403566633736,-0.053251639004177106,0.2
73.0,0.1,72.0,0.0,15.78949394514449,0.056010247603016095,8.832051425455703,0.0,0.4928695557621873,6.053199271796681,0.07130444237812991,271.43445777992804,383.45495298596023,0.0,0.06332614642972083,0.0,0.1,6.050792049348439,11.496490141552288,0.10643703981467495,0.08345533366294171,-0.06332614642972083,-0.053218519907337475,0.2
74.0,0.1,73.0,0.0,15.793031673640696,0.05586521043300914,8.895377571885424,0.0,0.4928589120582058,6.050792049348439,0.07141087941794459,271.4859171857247,383.216338051743,0.0,0.06331198251224461,0.0,0.1,6.048389913064356,11.48935183197169,0.10637098788976866,0.08350252354287108,-0.06331198251224461,-0.05318549394488433,0.2
75.0,0.3,74.0,0.0,15.796559453744237,0.05572057553021745,8.958689554397669,0.0,0.49284827495941685,6.048389913064356,0.07151725040583436,271.5372433386215,382.9783943990564,0.0,0.06324942073308067,0.0,0.3,18.137978565978095,34.44670078776972,0.3186712882130966,-0.022585064839628965,-0.06324942073308067,-0.1593356441065483,0.2
76.0,0.1,75.0,0.0,15.824282779280804,0.4383174614920614,9.02193897513075,0.0,0.49281640783059555,18.137978565978095,0.07183592169404746,271.5884366082014,1148.2233595923242,0.0,0.06318713751236656,0.0,0.1,6.027097124568945,11.426294402032044,0.10578750411403527,0.08391911043061581,-0.06318713751236656,-0.052893752057017636,0.2
77.0,0.1,76.0,0.0,15.82772285573455,0.05444266965049158,9.085126112643117,0.0,0.49280582908018417,6.027097124568945,0.0719417091981615,271.99114076675164,380.8764800677348,0.0,0.06317342479190495,0.0,0.1,6.024745218549676,11.419353131458545,0.1057232747095658,0.08396493785331216,-0.06317342479190495,-0.0528616373547829,0.2
78.0,0.1,77.0,0.0,15.831153297292062,0.054301972210823495,9.148299537435022,0.0,0.4927952567527132,6.024745218549676,0.07204743247287106,272.0411599603045,380.6451043819515,0.0,0.06315975639552308,0.0,0.1,6.022398314482501,11.412431301854628,0.10565922512764545,0.0840106310406542,-0.06315975639552308,-0.05282961256382272,0.2
79.0,0.1,78.0,0.0,15.834574134759658,0.05416166342020145,9.211459293830545,0.0,0.49278469083020043,6.022398314482501,0.0721530916979987,272.09104988808474,380.41437672848764,0.0,0.06314613214693914,0.0,0.1,6.020056404608506,11.405528851060346,0.10559535479373222,0.08405619045619477,-0.06314613214693914,-0.05279767739686611,0.2
80.0,0.1,79.0,0.0,15.837985398822845,0.05402174206409069,9.274605425977484,0.0,0.4927741312947211,6.020056404608506,0.07225868705279244,272.14081090716354,380.1842950353449,0.0,0.06313255187073084,0.0,0.1,6.01771948115756,11.398645717159505,0.10553166313546863,0.08410161656153485,-0.06313255187073084,-0.05276583156773432,0.2
81.0,0.1,80.0,0.0,15.841387120046925,0.05388220693257688,9.337737977848214,0.0,0.49276357812840754,6.01771948115756,0.07236421871592791,272.19044337349646,379.9548572386502,0.0,0.06311901539249999,0.0,0.1,6.0153875363485785,11.391781838478472,0.10546814958295514,0.08414690981602245,-0.06311901539249999,-0.05273407479147757,0.2
82.0,0.1,81.0,0.0,15.844779328877609,0.053743056820344234,9.400856993240714,0.0,0.4927530313134492,6.0153875363485785,0.07246968686551086,272.2399476419273,379.7260612826158,0.0,0.0631055225386096,0.0,0.1,6.013060562389773,11.384937153584929,0.10540481356830897,0.08419207067723593,-0.0631055225386096,-0.052702406784154485,0.2
83.0,0.1,82.0,0.0,15.848162055641604,0.05360429052665259,9.463962515779324,0.0,0.4927424908320924,6.013060562389773,0.07257509167907918,272.2893240661925,379.49790511949766,0.0,0.06309207313634811,0.0,0.1,6.010738551478891,11.378111601286655,0.10534165452593702,0.08423709960068339,-0.06309207313634811,-0.05267082726296851,0.2
