Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.2,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14471481782973303,0.0,0.2,8.247829871992334,36.0,0.3315508881711114,-0.11049026191528871,-0.14471481782973303,-0.1657754440855557,0.2
42.0,0.2,41.0,0.0,6.947092987366405,0.5106693874275093,9.529992327176128,0.0,0.49865070487021895,8.247829871992334,0.01349295129781047,178.6612251449813,1200.0,0.0,0.1431918399976315,0.0,0.2,8.336511584839686,36.0,0.33158900916521267,-0.10898634458023782,-0.1431918399976315,-0.16579450458260633,0.2
43.0,0.2,42.0,0.0,7.020183085388541,0.5104347986822781,9.67318416717376,0.0,0.4986175459693024,8.336511584839686,0.013824540306975682,179.1304026354437,1200.0,0.0,0.1417166245130424,0.0,0.2,8.42421970246625,36.0,0.33162555010827316,-0.10752939956717894,-0.1417166245130424,-0.16581277505413658,0.2
44.0,0.2,43.0,0.0,7.0924869522386444,0.5102003177012513,9.814900791686803,0.0,0.49858438341429157,8.42421970246625,0.014156165857083956,179.59936459749744,1200.0,0.0,0.14028673276682752,0.0,0.2,8.510984342686376,36.0,0.3316606072403046,-0.10611703638697983,-0.14028673276682752,-0.1658303036201523,0.2
45.0,0.2,44.0,0.0,7.16402840840577,0.5099659444349246,9.955187524453631,0.0,0.49855121735356756,8.510984342686376,0.01448782646432426,180.0681111301509,1200.0,0.0,0.13889989691480295,0.0,0.2,8.596834090086924,36.0,0.33169426914076044,-0.10474703148518316,-0.13889989691480295,-0.16584713457038022,0.2
46.0,0.2,45.0,0.0,7.234830086049996,0.5097316788338165,10.094087421368434,0.0,0.4985180479266535,8.596834090086924,0.01481952073346502,180.53664233236688,1200.0,0.0,0.13755400480607924,0.0,0.2,8.681796103259996,36.0,0.331726617475896,-0.10341731354402722,-0.13755400480607924,-0.165863308737948,0.2
47.0,0.2,46.0,0.0,7.304913510481472,0.5094975208484687,10.231641426174512,0.0,0.4984848752649059,8.681796103259996,0.015151247350940917,181.00495830306278,1200.0,0.0,0.13624708650592326,0.0,0.2,8.765896212577768,36.0,0.33175772766028566,-0.10212595033606608,-0.13624708650592326,-0.16587886383014283,0.2
48.0,0.2,47.0,0.0,7.374299174591379,0.5092634704294448,10.367888512680436,0.0,0.4984516994921399,8.765896212577768,0.015483005078601203,181.47305914111053,1200.0,0.0,0.1349773022175658,0.0,0.2,8.849159009509656,36.0,0.3317876694438555,-0.10087113693949351,-0.1349773022175658,-0.16589383472192776,0.2
49.0,0.2,48.0,0.0,7.443006606966101,0.5090295275273317,10.502865814898001,0.0,0.49841852072519555,8.849159009509656,0.015814792748045058,181.94094494533667,1200.0,0.0,0.1337429314344682,0.0,0.2,8.93160792835932,36.0,0.33181650743392027,-0.09965118515142829,-0.1337429314344682,-0.16590825371696014,0.2
50.0,0.3,49.0,0.0,7.5110544343278125,0.5087956920927388,10.63660874633247,0.0,0.49838533907445215,8.93160792835932,0.016146609255478978,182.4086158145223,1200.0,0.0,0.13219646063188278,0.0,0.3,13.519897981790063,54.0,0.49646740591577265,-0.1804301635897691,-0.13219646063188278,-0.24823370295788633,0.2
51.0,0.2,50.0,0.0,7.617943464180263,0.8085619640762985,10.768805206964354,0.0,0.49833569233386055,13.519897981790063,0.01664307666139475,182.87607184740318,1800.0000000000002,0.0,0.13069924387197926,0.0,0.2,9.141532157016316,36.0,0.3318864835426156,-0.09664248564328703,-0.13069924387197926,-0.1659432417713078,0.2
52.0,0.3,51.0,0.0,7.68436358231554,0.508190530928677,10.899504450836332,0.0,0.49830250368550627,9.141532157016316,0.016974963144937367,183.61893814264587,1200.0,0.0,0.1292560735674999,0.0,0.3,13.83185444816797,54.0,0.4966253322575972,-0.1775687396962985,-0.1292560735674999,-0.2483126661287986,0.2
53.0,0.2,52.0,0.0,7.788796942204786,0.8079570809081454,11.028760524403832,0.0,0.4982528411522805,13.83185444816797,0.017471588477194964,184.0858381837092,1800.0000000000002,0.0,0.12785686138218466,0.0,0.2,9.346556330645742,36.0,0.33195037699115365,-0.09383204987776145,-0.12785686138218466,-0.16597518849557683,0.2
54.0,0.3,53.0,0.0,7.853695285537446,0.507585925628728,11.156617385786017,0.0,0.4982196461145814,9.346556330645742,0.01780353885418612,184.82814874254407,1200.0,0.0,0.126506008628605,0.0,0.3,14.136651513967404,54.0,0.49676982177931733,-0.1748909195182637,-0.126506008628605,-0.24838491088965867,0.2
55.0,0.2,54.0,0.0,7.955830259918912,0.8073527533487552,11.283123394414622,0.0,0.49816996913240347,14.136651513967404,0.018300308675965434,185.29449330248985,1800.0000000000002,0.0,0.1251945819561879,0.0,0.2,9.546996311902692,36.0,0.33200894783497925,-0.09119905587367755,-0.1251945819561879,-0.16600447391748963,0.2
56.0,0.4,55.0,0.0,8.019301643904322,0.5069818756823089,11.40831797637081,0.0,0.49813676823762,9.546996311902692,0.018632317623800413,186.03624863538215,1200.0,0.0,0.1236441910778596,0.0,0.4,19.246323945370374,72.0,0.6610267098465997,-0.2541575460011594,-0.1236441910778596,-0.33051335492329986,0.2
57.0,0.2,56.0,0.0,8.156144726372437,1.1067489808877795,11.53196216744867,0.0,0.4980706655666353,19.246323945370374,0.019293344333647013,186.50203822444126,2400.0,0.0,0.1221439388564093,0.0,0.2,9.787373671646925,36.0,0.3320745475873534,-0.088181212650086,-0.1221439388564093,-0.1660372737936767,0.2
58.0,0.4,57.0,0.0,8.217978943366552,0.5062405680793166,11.654106106305079,0.0,0.4980374581118766,9.787373671646925,0.019625418881234365,187.51886384136668,1200.0,0.0,0.12070401115626934,0.0,0.4,19.723149464079725,72.0,0.6612953480414019,-0.25135168517697026,-0.12070401115626934,-0.33064767402070094,0.2
59.0,0.2,58.0,0.0,8.351478547005962,1.1060080138229664,11.774810117461348,0.0,0.4979713285770725,19.723149464079725,0.020286714229275766,187.98397235406736,2400.0,0.0,0.11930847953705308,0.0,0.2,10.021774256407154,36.0,0.3321340691098662,-0.08537551409198618,-0.11930847953705308,-0.1660670345549331,0.2
60.0,0.4,59.0,0.0,8.411788976420018,0.5054999413962471,11.894118596998402,0.0,0.4979381151701615,10.021774256407154,0.02061884829838563,189.0001172075057,1200.0,0.0,0.11796652121019877,0.0,0.4,20.188293543408044,72.0,0.6615396551350454,-0.2487363487777215,-0.11796652121019877,-0.3307698275675227,0.2
61.0,-0.1,60.0,0.0,8.542173565223203,1.1052677273652785,12.012085118208601,0.0,0.497871961204648,20.188293543408044,0.021280387953520677,189.46454526944294,2400.0,0.0,0.11738500404564164,-0.1,0.0,-5.125304139133922,-18.0,-0.13369641046830652,0.14946320118851164,-0.11738500404564164,0.06684820523415326,0.2
62.0,0.4,61.0,0.0,8.495778315638177,-0.3952400049923508,12.129470122254242,0.0,0.4978853308456948,-4.100243311307138,0.02114669154305237,190.48000998470164,-600.0,0.0,0.11681810405210984,0.0,0.4,20.389867957531628,72.0,0.6616404768532528,-0.24763834247873623,-0.11681810405210984,-0.3308202384266264,0.2
63.0,0.3,62.0,0.0,8.624855493577625,1.104941558389524,12.246288226306351,0.0,0.49781916679800947,20.389867957531628,0.021808332019905622,190.11688322095242,2400.0,0.0,0.11532374964084936,0.0,0.3,15.524739888439727,54.0,0.4973253378149252,-0.16398641854831197,-0.11532374964084936,-0.2486626689074626,0.2
64.0,0.4,63.0,0.0,8.717625836012962,0.804433975865767,12.3616119759472,0.0,0.497769434264228,15.524739888439727,0.022305657357720547,191.13204826846606,1800.0000000000002,0.0,0.11388878010016242,0.0,0.4,20.922302006431114,72.0,0.6618931812221166,-0.2448353707112207,-0.11388878010016242,-0.3309465906110583,0.2
65.0,0.3,64.0,0.0,8.84336638812409,1.104064439012722,12.475500756047362,0.0,0.4977032449461058,20.922302006431114,0.022967550538942665,191.87112197455608,2400.0,0.0,0.11250405853890458,0.0,0.3,15.918059498623359,54.0,0.49745730490524676,-0.16123271099152797,-0.11250405853890458,-0.24872865245262338,0.2
66.0,0.4,65.0,0.0,8.933769841076753,0.8035572594156772,12.588004814586267,0.0,0.49765349921561525,15.918059498623359,0.02346500784384791,192.88548116864573,1800.0000000000002,0.0,0.11117174175973282,0.0,0.4,21.441047618584204,72.0,0.662121835808716,-0.2422326596640908,-0.11117174175973282,-0.331060917904358,0.2
67.0,0.4,66.0,0.0,9.056413186455481,1.1031881253042501,12.699176556346,0.0,0.49758728703203436,21.441047618584204,0.024127129679656627,193.62374939149964,2400.0,0.0,0.10968655181414456,0.0,0.4,21.735391647493152,72.0,0.6622444894843007,-0.2408087965562949,-0.10968655181414456,-0.33112224474215035,0.2
68.0,0.4,67.0,0.0,9.177362501296312,1.1026813482638136,12.808863108160145,0.0,0.4975210625830859,21.735391647493152,0.024789374169140926,194.63730347237282,2400.0,0.0,0.1082599845857968,0.0,0.4,22.02567000311115,72.0,0.6623607486190722,-0.23944035889533294,-0.1082599845857968,-0.3311803743095361,0.2
69.0,0.4,68.0,0.0,9.296683928590811,1.102174804024079,12.91712309274594,0.0,0.49745482650822404,22.02567000311115,0.02545173491776,195.65039195184175,2400.0,0.0,0.10688829033135344,0.0,0.4,22.312041428617952,72.0,0.6624711005853615,-0.2381238406240342,-0.10688829033135344,-0.33123555029268076,0.2
70.0,0.4,69.0,0.0,9.414439390263714,1.101668492478104,13.024011383077294,0.0,0.4973885793981655,22.312041428617952,0.02611420601834536,196.66301504379203,2400.0,0.0,0.10556804664407014,0.0,0.4,22.594654536632913,72.0,0.6625759844527539,-0.2368560388704471,-0.10556804664407014,-0.33128799222637695,0.2
71.0,0.4,70.0,0.0,9.530686955296785,1.1011624135189946,13.129579429721364,0.0,0.49732232179972025,22.594654536632913,0.026776782002798115,197.67517296201098,2400.0,0.0,0.10429612260939655,0.0,0.4,22.873648692712287,72.0,0.6626757968276066,-0.2356340210231998,-0.10429612260939655,-0.3313378984138033,0.2
72.0,0.4,71.0,0.0,9.645481167563617,1.1006565670399062,13.23387555233076,0.0,0.4972560542200375,22.873648692712287,0.02743945779962572,198.68686592018767,2400.0,0.0,0.10306964764405113,0.0,0.4,23.149154802152683,72.0,0.6627708968654087,-0.23445509607675546,-0.10306964764405113,-0.33138544843270434,0.2
73.0,0.4,72.0,0.0,9.758873338637795,1.1001509529340434,13.336945199974812,0.0,0.49718977713035095,23.149154802152683,0.02810222869649113,199.69809413191308,2400.0,0.0,0.1018859843121053,0.0,0.4,23.42129601273071,72.0,0.6628616105895154,-0.23331678960686303,-0.1018859843121053,-0.3314308052947577,0.2
74.0,0.4,73.0,0.0,9.870911810043221,1.09964557109466,13.438831184286917,0.0,0.497123490969292,23.42129601273071,0.028765090307080646,200.70885781068006,2400.0,0.0,0.10074270453178788,0.0,0.4,23.69018834410373,72.0,0.6629482346256799,-0.23221682184462783,-0.10074270453178788,-0.33147411731283993,0.2
75.0,0.4,74.0,0.0,9.981642188756783,1.0991404214150584,13.539573888818705,0.0,0.49705719614582944,23.69018834410373,0.029428038541706326,201.71915716988332,2400.0,0.0,0.0996375686842547,0.0,0.4,23.95594125301628,72.0,0.6630310394426057,-0.23115308840555754,-0.0996375686842547,-0.33151551972130283,0.2
76.0,-0.6,75.0,0.0,10.09110755922448,1.09863550378859,13.63921145750296,0.0,0.49699089304188515,23.95594125301628,0.030091069581148933,202.72899242281966,2400.0,0.0,0.1000402585527782,-0.6,0.0,-36.32798721320813,-108.0,-0.8076136074469693,0.5037665451707065,-0.1000402585527782,0.40380680372348465,0.2
77.0,0.4,76.0,0.0,9.900844074534508,-1.9018691818913442,13.739251716055737,0.0,0.49707165440262985,-29.062389770566508,0.029283455973701963,203.73836378268783,-3600.0000000000005,0.0,0.10044157093367283,0.0,0.4,23.76202577888282,72.0,0.6629708882770614,-0.23192701507220354,-0.10044157093367283,-0.3314854441385307,0.2
78.0,0.4,77.0,0.0,10.011229811899808,1.0990044892686375,13.83969328698941,0.0,0.49700535731380213,23.76202577888282,0.029946426861979025,201.9910214627251,2400.0,0.0,0.09934634215546673,0.0,0.4,24.02695154855954,72.0,0.6630527081933382,-0.2308726962521358,-0.09934634215546673,-0.3315263540966691,0.2
79.0,0.4,78.0,0.0,10.120361732405371,1.098499634085999,13.939039629144878,0.0,0.4969390520429828,24.02695154855954,0.030609479570172363,203.00073182800222,2400.0,0.0,0.09828665759456241,0.0,0.4,24.28886815777289,72.0,0.663131018884026,-0.2298521670365754,-0.09828665759456241,-0.331565509442013,0.2
80.0,0.4,79.0,0.0,10.228279992074492,1.0979950108212093,14.03732628673944,0.0,0.49687273894109435,24.28886815777289,0.031272610589056386,204.00997835758142,2400.0,0.0,0.09726064038414613,0.0,0.4,24.54787198097878,72.0,0.663206041371676,-0.22886366106998413,-0.09726064038414613,-0.331603020685838,0.2
81.0,0.4,80.0,0.0,10.33502263252979,1.0974906193677314,14.134586927123586,0.0,0.49680641833695716,24.54787198097878,0.03193581663042806,205.01876126453718,2400.0,0.0,0.0962665494913451,0.0,0.4,24.8040543180715,72.0,0.6632779784990672,-0.2279055387408787,-0.0962665494913451,-0.3316389892495336,0.2
82.0,0.4,81.0,0.0,10.440625733836047,1.0969864596190768,14.23085347661493,0.0,0.4967400905391072,24.8040543180715,0.03259909460892713,206.0270807618461,2400.0,0.0,0.09530276733476621,0.0,0.4,25.057501761206513,72.0,0.6633470167607664,-0.2269762757151494,-0.09530276733476621,-0.3316735083803832,0.2
83.0,0.4,82.0,0.0,10.545123553419254,1.0964825314688065,14.326156243949697,0.0,0.4966737558374312,25.057501761206513,0.0332624416256879,207.03493706238692,2400.0,0.0,0.09436778875423579,0.0,0.4,25.308296528206206,72.0,0.6634133279175896,-0.22607445271303056,-0.09436778875423579,-0.3317066639587948,0.2
84.0,0.4,83.0,0.0,10.648548652581768,1.0959788348105297,14.420524032703932,0.0,0.4966074145046394,25.308296528206206,0.03392585495360549,208.04233037894062,2400.0,0.0,0.09346021116163962,0.0,0.4,25.556516766196243,72.0,0.6634770704235234,-0.22519874637340132,-0.09346021116163962,-0.3317385352117617,0.2
85.0,0.4,84.0,0.0,10.750932011941156,1.0954753695379047,14.513984243865572,0.0,0.4965410667975971,25.556516766196243,0.034589332024029015,209.04926092419046,2400.0,0.0,0.09257872572623106,0.0,0.4,25.802236828658778,72.0,0.6635383906899053,-0.22434792107118368,-0.09257872572623106,-0.33176919534495264,0.2
