Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
184.0,0.0,183.0,0.0,2.5891363935232476,-0.08005651535356842,82.11510997547471,0.0,0.49941096525507006,0.0,0.005890347449298862,160.11303070713683,0.0,0.0,0.38856231904005817,0.0,0.0,0.0,0.0,0.0,-0.18856231904005816,-0.38856231904005817,-0.0,0.2
185.0,0.0,184.0,0.0,2.558043738017952,-0.08001973938726123,82.50367229451477,0.0,0.49941096525507006,0.0,0.005890347449298862,160.03947877452245,0.0,0.0,0.39334258766598434,0.0,0.0,0.0,0.0,0.0,-0.19334258766598433,-0.39334258766598434,-0.0,0.2
186.0,0.0,185.0,0.0,2.526583025571646,-0.0799829803149142,82.89701488218076,0.0,0.49941096525507006,0.0,0.005890347449298862,159.9659606298284,0.0,0.0,0.39830142553364845,0.0,0.0,0.0,0.0,0.0,-0.19830142553364843,-0.39830142553364845,-0.0,0.2
187.0,0.0,186.0,0.0,2.4947403249589057,-0.07994623812876672,83.2953163077144,0.0,0.49941096525507006,0.0,0.005890347449298862,159.89247625753345,0.0,0.0,0.4034502647462642,0.0,0.0,0.0,0.0,0.0,-0.2034502647462642,-0.4034502647462642,-0.0,0.2
188.0,0.0,187.0,0.0,2.4625008108555035,-0.07990951282106169,83.69876657246067,0.0,0.49941096525507006,0.0,0.005890347449298862,159.8190256421234,0.0,0.0,0.4088015894746122,0.0,0.0,0.0,0.0,0.0,-0.2088015894746122,-0.4088015894746122,-0.0,0.2
189.0,0.0,188.0,0.0,2.429848681467511,-0.07987280438404565,84.10756816193528,0.0,0.49941096525507006,0.0,0.005890347449298862,159.7456087680913,0.0,0.0,0.4143690638283022,0.0,0.0,0.0,0.0,0.0,-0.21436906382830218,-0.4143690638283022,-0.0,0.2
190.0,0.0,189.0,0.0,2.3967670661427536,-0.07983611280996862,84.52193722576358,0.0,0.49941096525507006,0.0,0.005890347449298862,159.67222561993725,0.0,0.0,0.4201676792529966,0.0,0.0,0.0,0.0,0.0,-0.22016767925299657,-0.4201676792529966,-0.0,0.2
191.0,0.0,190.0,0.0,2.3632379214343295,-0.07979943809108428,84.94210490501658,0.0,0.49941096525507006,0.0,0.005890347449298862,159.59887618216857,0.0,0.0,0.4262139250783463,0.0,0.0,0.0,0.0,0.0,-0.2262139250783463,-0.4262139250783463,-0.0,0.2
192.0,0.0,191.0,0.0,2.3292419138017513,-0.0797627802196498,85.36831883009492,0.0,0.49941096525507006,0.0,0.005890347449298862,159.5255604392996,0.0,0.0,0.43252598664090086,0.0,0.0,0.0,0.0,0.0,-0.23252598664090085,-0.43252598664090086,-0.0,0.2
193.0,0.0,192.0,0.0,2.294758286788424,-0.07972613918792594,85.80084481673582,0.0,0.49941096525507006,0.0,0.005890347449298862,159.45227837585188,0.0,0.0,0.4391239764114017,0.0,0.0,0.0,0.0,0.0,-0.2391239764114017,-0.4391239764114017,-0.0,0.2
194.0,0.6,193.0,0.0,2.2597647100885196,-0.07968951498817699,86.23996879314721,0.0,0.49941096525507006,0.0,0.005890347449298862,159.37902997635396,0.0,0.0,0.3858523776159386,0.0,0.6,8.135152956318672,108.0,0.8719355862402477,-0.6218201707360624,-0.3858523776159386,-0.43596779312012385,0.2
195.0,0.0,194.0,0.0,2.9235647260108375,1.7203470923873294,86.62582117076315,0.0,0.49932377169644604,8.135152956318672,0.006762283035539109,159.30581522534166,3600.0000000000005,0.0,0.3436731663834527,0.0,0.0,0.0,0.0,0.0,-0.14367316638345268,-0.3436731663834527,-0.0,0.2
196.0,0.0,195.0,0.0,2.895918559483972,-0.08044319205305422,86.9694943371466,0.0,0.49932377169644604,0.0,0.006762283035539109,160.88638410610844,0.0,0.0,0.3469850771549027,0.0,0.0,0.0,0.0,0.0,-0.14698507715490267,-0.3469850771549027,-0.0,0.2
197.0,0.0,196.0,0.0,2.8680187946291884,-0.08040623845713292,87.3164794143015,0.0,0.49932377169644604,0.0,0.006762283035539109,160.81247691426583,0.0,0.0,0.35039303346881845,0.0,0.0,0.0,0.0,0.0,-0.15039303346881844,-0.35039303346881845,-0.0,0.2
198.0,0.0,197.0,0.0,2.8398579511608313,-0.08036930183677016,87.66687244777032,0.0,0.49932377169644604,0.0,0.006762283035539109,160.73860367354033,0.0,0.0,0.3539017848504572,0.0,0.0,0.0,0.0,0.0,-0.1539017848504572,-0.3539017848504572,-0.0,0.2
199.0,0.0,198.0,0.0,2.811428177724565,-0.08033238218416781,88.02077423262078,0.0,0.49932377169644604,0.0,0.006762283035539109,160.66476436833563,0.0,0.0,0.3575164164545273,0.0,0.0,0.0,0.0,0.0,-0.1575164164545273,-0.3575164164545273,-0.0,0.2
200.0,0.0,199.0,0.0,2.782721225639255,-0.0802954794915313,88.37829064907531,0.0,0.49932377169644604,0.0,0.006762283035539109,160.59095898306262,0.0,0.0,0.36124238019432336,0.0,0.0,0.0,0.0,0.0,-0.16124238019432335,-0.36124238019432336,-0.0,0.2
201.0,0.0,200.0,0.0,2.7537284202015693,-0.08025859375106971,88.73953302926964,0.0,0.49932377169644604,0.0,0.006762283035539109,160.51718750213942,0.0,0.0,0.375217744422455,0.0,0.0,0.0,0.0,0.0,-0.17521774442245497,-0.375217744422455,-0.0,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,2.576510009795408,-0.47230818115742584,89.1147507736921,0.04,0.49932377169644604,0.0,0.006762283035539109,944.6163623148517,0.0,0.0,0.4137747142037086,-0.1,0.0,-1.5459060058772447,-18.0,-0.14214595905947855,-0.1427017346739693,-0.4137747142037086,0.07107297952973927,0.2
203.0,-0.2,201.99840191744357,0.07993607669774316,2.257038188142437,-0.7720912145822656,89.5285254878958,0.04,0.499337986292352,-1.2367248047017958,0.006620137076479631,944.1824291645312,-600.0,0.0,0.5031684032405013,-0.2,0.0,-2.708445825770924,-36.0,-0.3028454136481237,-0.15174569641643942,-0.5031684032405013,0.15142270682406184,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,1.7177742270432823,-1.0717365351762769,90.03169389113631,0.04,0.4993682708337168,-2.166756660616739,0.006317291662831507,943.4730703525536,-1200.0,0.0,0.0,-1.0,0.0,-10.306645362259694,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.47124420620146,90.03169389113631,0.04,0.4993682708337168,-8.245316289807755,0.006317291662831507,942.4884124029193,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.1,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-0.6920864562024303,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.1,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-0.6920864562024303,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.1,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-0.6920864562024303,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.1,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-0.6920864562024303,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-3.3920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,90.03169389113631,0.04,0.4993682708337168,0.0,0.006317291662831507,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-1.0,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,90.03169389113631,0.04,0.4993682708337168,-0.0,0.006317291662831507,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
