Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.8,9.0,0.0,6.730215547067887,2.3121782775281328,3.1396335063944676,0.0,0.49888391935672016,30.6116005401053,0.01116080643279824,175.64344494373447,4800.0,0.0,0.14497496680768596,0.0,0.8,32.30503462592586,144.0,1.3009503673929854,-0.5954501505041787,-0.14497496680768596,-0.6504751836964927,0.2
11.0,0.8,10.0,0.0,7.065269529945888,2.3111161206366106,3.2846084732021534,0.0,0.4987538243199809,32.30503462592586,0.012461756800191227,177.76775872677865,4800.0,0.0,0.13840577581620972,0.0,0.8,33.91329374374026,144.0,1.3038321475237173,-0.5903218495780684,-0.13840577581620972,-0.6519160737618587,0.2
12.0,0.8,11.0,0.0,7.384994408507433,2.3100544516733983,3.423014249018363,0.0,0.4986234411052285,33.91329374374026,0.013765588947714943,179.89109665320288,4800.0,0.0,0.13265857313973628,0.0,0.8,35.44797316083567,144.0,1.3062437611700355,-0.585780453724754,-0.13265857313973628,-0.6531218805850177,0.2
13.0,0.8,12.0,0.0,7.691302161149855,2.3089932704143568,3.5556728221580993,0.0,0.4984928167291115,35.44797316083567,0.015071832708884979,182.01345917128702,4800.0,0.0,0.12757511042265512,0.0,0.8,36.91825037351931,144.0,1.3082916300035983,-0.5817209254244542,-0.12757511042265512,-0.6541458150017991,0.2
14.0,0.8,13.0,0.0,7.985736914462165,2.307932576635447,3.6832479325807546,0.0,0.49836198756611116,36.91825037351931,0.016380124338888576,184.13484672910607,4800.0,0.0,0.12303676379003853,0.0,0.8,38.33153718941839,144.0,1.3100523019120967,-0.578062914746087,-0.12303676379003853,-0.6550261509560483,0.2
15.0,0.8,14.0,0.0,8.269567025357492,2.306872370112735,3.8062846963707933,0.0,0.49823098233591995,38.33153718941839,0.01769017664080067,186.25525977452983,4800.0,0.0,0.1189526227246102,0.0,0.8,39.69392172171597,144.0,1.3115822486176358,-0.574743747033428,-0.1189526227246102,-0.6557911243088179,0.2
16.0,0.8,15.0,0.0,8.54384948766061,2.3058126506223884,3.9252373190954035,0.0,0.4980998241110582,39.69392172171597,0.019001758889418307,188.374698755223,4800.0,0.0,0.11525168301546297,0.0,0.8,41.010477540770935,144.0,1.3129240438449152,-0.5717137049379206,-0.11525168301546297,-0.6564620219224576,0.2
17.0,0.8,16.0,0.0,8.809476198013915,2.3047534179406775,4.040489002110866,0.0,0.4979685317066737,41.010477540770935,0.02031468293326322,190.49316411864493,4800.0,0.0,0.11187757043816109,0.0,0.8,42.28548575046678,144.0,1.3141103918221402,-0.5689327663492312,-0.11187757043816109,-0.6570551959110701,0.2
18.0,0.8,17.0,0.0,9.067207960931155,2.303694671843975,4.1523665725490275,0.0,0.4978371206674915,42.28548575046678,0.02162879332508536,192.6106563120498,4800.0,0.0,0.10878487926490484,0.0,0.8,43.522598212469546,144.0,1.3151668310662394,-0.5663682947980246,-0.10878487926490484,-0.6575834155331197,0.2
19.0,0.8,18.0,0.0,9.31769998501338,2.3026364121087566,4.261151451813932,0.0,0.49770560398438485,43.522598212469546,0.0229439601561516,194.7271757824865,4800.0,0.0,0.10593657212566321,0.0,0.8,44.72495992806422,144.0,1.3161135953435477,-0.5639933697974371,-0.10593657212566321,-0.6580567976717738,0.2
20.0,0.8,19.0,0.0,9.56152133645495,2.3015786385116006,4.367088023939595,0.0,0.49757399262485047,44.72495992806422,0.02426007375149515,196.84272297679877,4800.0,0.0,0.10330209572957265,0.0,0.8,45.89530241498376,144.0,1.3169669232250942,-0.5617855573421198,-0.10330209572957265,-0.6584834616125471,0.2
21.0,0.8,20.0,0.0,9.799170013266233,2.3005213508291873,4.470390119669168,0.0,0.497442295932528,45.89530241498376,0.025577040674720244,198.95729834162512,4800.0,0.0,0.100855990567573,0.0,0.8,47.03601606367792,144.0,1.3177399979040312,-0.5597259895195885,-0.100855990567573,-0.6588699989520156,0.2
22.0,0.8,21.0,0.0,10.031084788114336,2.2994645488383,4.571246110236741,0.0,0.49731052193273756,47.03601606367792,0.026894780672624276,201.07090232339917,4800.0,0.0,0.09857684847567377,0.0,0.8,48.149206982948805,144.0,1.3184436336061105,-0.557798665278729,-0.09857684847567377,-0.6592218168030552,0.2
23.0,0.8,22.0,0.0,10.257654628166575,2.2984082323158255,4.669822958712415,0.0,0.49717867756937695,48.149206982948805,0.028213224306230387,203.18353536834942,4800.0,0.0,0.09644651965080282,0.0,0.8,49.23674221519956,144.0,1.3190867848888215,-0.5559899120952136,-0.09644651965080282,-0.6595433924444107,0.2
24.0,0.8,23.0,0.0,10.479226271658177,2.29735240103875,4.766269478363218,0.0,0.49704676889088806,49.23674221519956,0.029532311091119208,205.29519792249948,4800.0,0.0,0.09444950150002153,0.0,0.8,50.30028610395926,144.0,1.3196769299520588,-0.5542879664760509,-0.09444950150002153,-0.6598384649760294,0.2
25.0,0.8,24.0,0.0,10.69611038377851,2.296297054784166,4.86071897986324,0.0,0.49691480119789283,50.30028610395926,0.030851988021071267,207.40589043166815,4800.0,0.0,0.09257246201061488,0.0,0.8,51.34132984213685,144.0,1.3202203628849059,-0.5526826434530678,-0.09257246201061488,-0.6601101814424529,0.2
26.0,0.8,25.0,0.0,10.908586604525643,2.2952421933292655,4.953291441873855,0.0,0.49678277916160435,51.34132984213685,0.03217220838395617,209.51561334146953,4800.0,0.0,0.09080386398877181,0.0,0.8,52.3612157017231,144.0,1.3207224191294462,-0.551165073553495,-0.09080386398877181,-0.6603612095647231,0.2
27.0,0.8,26.0,0.0,11.11690772297539,2.294187816451344,5.044095305862626,0.0,0.49665070691969143,52.3612157017231,0.033492930803085616,211.62436709731293,4800.0,0.0,0.08913366586984454,0.0,0.8,53.36115707028188,144.0,1.3211876513141105,-0.5497274915268997,-0.08913366586984454,-0.6605938256570553,0.2
28.0,0.8,27.0,0.0,11.321303155945575,2.293133923927799,5.133228971732471,0.0,0.49651858815456,53.36115707028188,0.034814118454399724,213.73215214440322,4800.0,0.0,0.08755308131588699,0.0,0.8,54.342255148538754,144.0,1.3216199677524143,-0.5483630651920941,-0.08755308131588699,-0.6608099838762072,0.2
29.0,0.8,28.0,0.0,11.52198186770487,2.2920805155361297,5.220782053048358,0.0,0.4963864261577848,54.342255148538754,0.03613573842215214,215.8389689277407,4800.0,0.0,0.08605438441836415,0.0,0.8,55.30551296498338,144.0,1.3220227425398616,-0.547065755688295,-0.08605438441836415,-0.6610113712699308,0.2
30.0,0.8,29.0,0.0,11.719134836738505,2.2910275910539393,5.306836437466723,0.0,0.4962542238835308,55.30551296498338,0.037457761164692,217.9448178921213,4800.0,0.0,0.0846307506212819,0.0,0.8,56.25184721634483,144.0,1.3223989038202584,-0.545830202531411,-0.0846307506212819,-0.6611994519101292,0.2
31.0,0.8,30.0,0.0,11.912937152609,2.2899751502589316,5.391467188088005,0.0,0.4961219839931488,56.25184721634483,0.03878016006851226,220.04969948213665,4800.0,0.0,0.08327612587255667,0.0,0.8,57.18209833252321,144.0,1.3227510051100322,-0.5446516284275729,-0.08327612587255667,-0.6613755025550161,0.2
32.0,0.8,31.0,0.0,12.103549808535963,2.288923192928913,5.474743313960562,0.0,0.49598970889263777,57.18209833252321,0.040102911073622294,222.1536141421742,4800.0,0.0,0.08198511826820042,0.0,0.8,58.09703908097262,144.0,1.323081283357167,-0.543525759946784,-0.08198511826820042,-0.6615406416785835,0.2
33.0,0.3,32.0,0.0,12.291121241987678,2.2878717188417914,5.556728432228762,0.0,0.49585740076430207,58.09703908097262,0.04142599235697946,224.25656231641722,4800.0,0.0,0.08114876684046307,0.0,0.3,22.12401823557782,54.0,0.4987046659369605,-0.1305010998089433,-0.08114876684046307,-0.24935233296848025,0.2
34.0,-0.4,33.0,0.0,12.354970773771182,0.7868207277755777,5.637877199069225,0.0,0.49580753029770835,22.12401823557782,0.04192469702291642,226.35854444884495,1800.0000000000002,0.0,0.0812903603806215,-0.4,0.0,-29.65192985705084,-72.0,-0.5356480142356829,0.38653364673721996,-0.0812903603806215,0.26782400711784143,0.2
35.0,0.8,34.0,0.0,12.248192575431021,-1.3135407179916387,5.719167559449846,0.0,0.4958610950991319,-23.72154388564067,0.04138904900868074,227.0814359832775,-2400.0,0.0,0.08103166352491244,0.0,0.8,58.791324362068906,144.0,1.323321892747543,-0.542692609898684,-0.08103166352491244,-0.6616609463737715,0.2
36.0,0.8,35.0,0.0,12.433517069769676,2.287062689780263,5.800199222974759,0.0,0.4957287629098571,58.791324362068906,0.042712370901428286,225.87462043947505,4800.0,0.0,0.07984174268801268,0.0,0.8,59.680881934894444,144.0,1.3236182274554185,-0.5416508564157219,-0.07984174268801268,-0.6618091137277092,0.2
37.0,0.8,36.0,0.0,12.616036257273192,2.2860120703617732,5.880040965662771,0.0,0.49559640108711156,59.680881934894444,0.04403598912888371,227.97585927645417,4800.0,0.0,0.07870649862059798,0.0,0.8,60.21982757683763,143.19829068845772,1.3165810489191718,-0.5369970230801839,-0.07870649862059798,-0.6582905244595859,0.2
38.0,0.3,37.0,0.0,12.794825948332246,2.2716001117125404,5.958747464283369,0.0,0.49546474298221965,60.21982757683763,0.04535257017780288,230.0761328568446,4773.276356281925,0.0,0.07797580523364564,0.0,0.3,22.440884268306128,52.617091531201034,0.48606833916006137,-0.12100997481367631,-0.07797580523364564,-0.24303416958003068,0.2
39.0,-0.4,38.0,0.0,12.854155394799756,0.760869942794903,6.036723269517014,0.0,0.49541613614830365,22.440884268306128,0.04583863851696294,232.16316545022838,1753.9030510400346,0.0,0.07809900152512926,-0.4,0.0,-29.85474861890377,-69.67727019462141,-0.518139123982248,0.38097056046599476,-0.07809900152512926,0.259069561991124,0.2
40.0,0.6,39.0,0.0,12.754366821049276,-1.2777189439275047,6.114822271042144,0.0,0.4954679500607019,-23.883798895123018,0.04532049939298069,232.86221470096243,-2322.5756731540473,0.0,0.0780117655253394,0.0,0.6,44.94809158108074,105.72400546038934,0.9740222170096534,-0.36502287403016614,-0.0780117655253394,-0.4870111085048267,0.2
41.0,0.3,40.0,0.0,12.882791552715455,1.646222602467117,6.192834036567483,0.0,0.4953705478390009,44.94809158108074,0.04629452160999034,231.68831041207733,3524.1335153463115,0.0,0.07744798425573939,0.0,0.3,22.36650554073719,52.084609416868375,0.4811779913819227,-0.1180369799467007,-0.07744798425573939,-0.24058899569096134,0.2
42.0,-0.4,41.0,0.0,12.94099188781454,0.7514764349050428,6.270282020823222,0.0,0.4953224300398627,22.36650554073719,0.04677569960137226,233.2007774188605,1736.153647228946,0.0,0.07756826800340834,-0.4,0.0,-29.754104189626933,-68.97640717395994,-0.5128831839960705,0.3788733239946269,-0.07756826800340834,0.25644159199803523,0.2
43.0,0.6,42.0,0.0,12.842747613019123,-1.2665523844247764,6.34785028882663,0.0,0.4953737183582623,-23.80328335170155,0.046262816417376194,233.8911963842213,-2299.2135724653317,0.0,0.07748445182212849,0.0,0.6,44.80150325897866,104.6540147224303,0.9642833113414623,-0.35962610749285967,-0.07748445182212849,-0.48214165567073114,0.2
44.0,0.3,43.0,0.0,12.968882212344019,1.6278698030212324,6.425334740648759,0.0,0.49527729002712817,44.80150325897866,0.04722709972871766,232.72755137187855,3488.4671574143435,0.0,0.07693824419492407,0.0,0.3,22.290688614204814,51.56347690394194,0.47639067885352876,-0.1151335836216884,-0.07693824419492407,-0.23819533942676438,0.2
45.0,-0.4,44.0,0.0,13.025991909422087,0.7422797033602799,6.502272984843683,0.0,0.4952296509592428,22.290688614204814,0.047703490407571186,234.2231567441719,1718.7825634647315,0.0,0.07705575968413765,-0.4,0.0,-29.651658688807952,-68.29036643426754,-0.5077402413690795,0.3768143610004021,-0.07705575968413765,0.25387012068453974,0.2
46.0,0.6,45.0,0.0,12.92923874520008,-1.2556253370106725,6.57932874452782,0.0,0.4952804249833797,-23.721326951046365,0.04719575016620211,234.90512621242647,-2276.345547808918,0.0,0.07697518185534487,0.0,0.6,44.651945434243224,103.6069013362911,0.9547476722210578,-0.35434901796587376,-0.07697518185534487,-0.4773738361105289,0.2
47.0,0.3,46.0,0.0,13.05316154683374,1.6099059287257378,6.656303926383165,0.0,0.4951849502161576,44.651945434243224,0.048150497838423165,233.75152042489466,3453.5633778763704,0.0,0.07644564741220071,0.0,0.3,22.21356961204685,51.05330888385837,0.4717029750913638,-0.11229713495788257,-0.07644564741220071,-0.2358514875456819,0.2
48.0,-0.4,47.0,0.0,13.109217089094367,0.7332731706537995,6.732749573795366,0.0,0.4951377799186485,22.21356961204685,0.04862220081351453,235.23062148768014,1701.7769627952791,0.0,0.07656052896908551,-0.4,0.0,-29.54758564877291,-67.6186505600408,-0.5027063971176475,0.3747926695897383,-0.07656052896908551,0.25135319855882376,0.2
49.0,0.6,48.0,0.0,13.013904615226158,-1.244929667436019,6.809310102764451,0.0,0.49518805055836024,-23.63806851901833,0.04811949441639688,235.90431620401114,-2253.955018668027,0.0,0.07648302105600864,0.0,0.6,44.49969584344457,102.5818856656909,0.9454086594944865,-0.34918735080325186,-0.07648302105600864,-0.47270432974724325,0.2
50.0,0.3,49.0,0.0,13.135689893032076,1.5923178258967317,6.88579312382046,0.0,0.4950935096924108,44.49969584344457,0.04906490307589137,234.7605370629003,3419.3961888563636,0.0,0.07596932248571572,0.0,0.3,22.135275104814387,50.55374011963286,0.46711162576324416,-0.10952513536733782,-0.07596932248571572,-0.23355581288162208,0.2
51.0,-0.4,50.0,0.0,13.190725913969308,0.7244505957991081,6.961762446306176,0.0,0.49504679852983446,22.135275104814387,0.049532014701654616,236.22347905621262,1685.1246706544289,0.0,0.0760816953527992,-0.4,0.0,-29.442046495549896,-66.96078749776015,-0.4977779582305281,0.37280728376246486,-0.0760816953527992,0.24888897911526406,0.2
52.0,0.6,51.0,0.0,13.096806282432967,-1.2344576589786174,7.037844141658976,0.0,0.4950965763256575,-23.55363719643992,0.04903423674342409,236.88906803189636,-2232.0262499253386,0.0,0.07600710077415794,0.0,0.6,44.34501270144828,101.5782284897866,0.9362599581195259,-0.3441370798339209,-0.07600710077415794,-0.46812997905976295,0.2
53.0,0.8,52.0,0.0,13.216524536317996,1.5750930198054993,7.1138512424331335,0.0,0.49500295032984554,44.34501270144828,0.04997049670154361,235.75491004855508,3385.9409496595536,0.0,0.0752120541106764,0.0,0.8,58.815794324777166,133.50513025528582,1.2287935292548762,-0.4896088187381145,-0.0752120541106764,-0.6143967646274381,0.2
54.0,0.8,53.0,0.0,13.374957561829298,2.106484490879128,7.18906329654381,0.0,0.49488007097692005,58.815794324777166,0.051199290230798486,237.20202675127206,4450.171008509527,0.0,0.07434040124085652,0.0,0.8,58.38065703721931,130.94768361097042,1.2055670746810325,-0.47712393858137275,-0.07434040124085652,-0.6027835373405163,0.2
55.0,0.8,54.0,0.0,13.52831383389242,2.0628927138321616,7.263403697784667,0.0,0.49475951426945197,58.38065703721931,0.052404857305479516,239.13735936802505,4364.9227870323475,0.0,0.0735154129520028,0.0,0.8,57.93373530188253,128.472186585607,1.1830617984916434,-0.4650463121978245,-0.0735154129520028,-0.5915308992458217,0.2
56.0,0.8,55.0,0.0,13.67686545761332,2.0206867887403077,7.33691911073667,0.0,0.4946412080896028,57.93373530188253,0.05358791910397116,241.03264203961845,4282.406219520234,0.0,0.07273328211394323,0.0,0.8,57.47668371557776,126.07424682294356,1.1612410699052789,-0.4533538170665827,-0.07273328211394323,-0.5806205349526394,0.2
57.0,0.8,56.0,0.0,13.820862291175334,1.9797928730402914,7.409652392850613,0.0,0.4945250839826123,57.47668371557776,0.05474916017387644,242.88914801753594,4202.474894098119,0.0,0.07199062062503132,0.0,0.8,57.01097913018375,123.74983107946628,1.1400710472285103,-0.4420261442392865,-0.07199062062503132,-0.5700355236142551,0.2
58.0,0.8,57.0,0.0,13.960534400163086,1.9401431433025684,7.481643013475644,0.0,0.49441107687788943,57.01097913018375,0.05588923122110495,244.7080827104061,4124.994369315543,0.0,0.0712844019763333,0.0,0.8,56.53794255111539,121.49522560638133,1.1195203954801523,-0.43104459971640946,-0.0712844019763333,-0.5597601977400761,0.2
59.0,0.8,58.0,0.0,14.096094174712803,1.9016751321659813,7.552927415451977,0.0,0.49429912483834143,56.53794255111539,0.057008751616585106,246.49058921408164,4049.8408535460444,0.0,0.07061191315061824,0.0,0.8,56.058757851078276,119.30700197429779,1.0995600390866327,-0.42039193269393454,-0.07061191315061824,-0.5497800195433163,0.2
60.0,0.8,59.0,0.0,14.227738164404652,1.8643311562886997,7.623539328602596,0.0,0.49418916883443276,56.058757851078276,0.058108311655671735,248.23775323252727,3976.9000658099267,0.0,0.069970714114778,0.0,0.8,55.5744878360755,117.18198745415478,1.080162944570346,-0.41005218639995095,-0.069970714114778,-0.540081472285173,0.2
61.0,0.8,60.0,0.0,14.355648675548096,1.8280578204993447,7.6935100427173735,0.0,0.4940811525399757,55.5744878360755,0.05918847460024208,249.95060747313727,3906.0662484718264,0.0,0.06935860352864667,0.0,0.8,55.0860880979015,115.11723923363216,1.06130392897957,-0.40001056801843166,-0.06935860352864667,-0.530651964489785,0.2
62.0,0.8,61.0,0.0,14.479995167398393,1.7928055861006233,7.76286864624602,0.0,0.4939750221470777,55.0860880979015,0.060249778529221656,251.63013558649243,3837.241307787739,0.0,0.06877358957349573,0.0,0.8,54.5944190065247,113.11002187924133,1.0429594904883845,-0.39025333481768804,-0.06877358957349573,-0.5214797452441923,0.2
63.0,0.8,62.0,0.0,14.600935477383958,1.7585283934659413,7.831642235819516,0.0,0.4938707261980289,54.5944190065247,0.06129273801971004,253.27727570949526,3770.334062641378,0.0,0.06821386502088236,0.0,0.8,54.10025613170189,111.15778755854417,1.02510765815641,-0.38076769409908734,-0.06821386502088236,-0.512553829078205,0.2
64.0,0.8,63.0,0.0,14.718616900248211,1.7251833308115196,7.899856100840399,0.0,0.4937682154322133,54.10025613170189,0.06231784567786645,254.8929236617664,3705.259585284806,0.0,0.06767778583225421,0.0,0.8,53.60429933205859,109.25815862050452,1.0077278583008635,-0.371541714982686,-0.06767778583225421,-0.5038639291504318,0.2
65.0,0.3,64.0,0.0,14.833177141834465,1.6927303424228797,7.967533886672653,0.0,0.4936674426463832,53.60429933205859,0.06332557353616731,256.47793583772506,3641.9386206834843,0.0,0.06733356275558099,0.0,0.3,19.915192765811984,40.2783420747627,0.3724891338573038,-0.05357812968423287,-0.06733356275558099,-0.1862445669286519,0.2
66.0,-0.4,65.0,0.0,14.869691401359928,0.5422891353307435,8.034867449428233,0.0,0.49363019373299744,19.915192765811984,0.06369806267002462,258.033131830603,1342.61140249209,0.0,0.06740664266927313,-0.4,0.0,-26.47288191679247,-53.40974712031621,-0.3965440203980205,0.33086536752973716,-0.06740664266927313,0.19827201019901025,0.2
67.0,0.3,66.0,0.0,14.80097517354004,-1.019428131987515,8.102274092097506,0.0,0.4936698481350372,-21.178305533433978,0.0633015186496266,258.5313599644893,-1780.3249040105404,0.0,0.06747916501515042,0.0,0.3,19.968128924253957,40.47327022063653,0.37428685186764743,-0.05462259094897409,-0.06747916501515042,-0.18714342593382371,0.2
68.0,-0.4,67.0,0.0,14.837802408534738,0.5457571234977457,8.169753257112657,0.0,0.4936324194498505,19.968128924253957,0.06367580550149425,257.59476035905953,1349.109007354551,0.0,0.06755281501301749,-0.4,0.0,-26.543406686003767,-53.66712526931064,-0.398462631483312,0.3316785007286385,-0.06755281501301749,0.199231315741656,0.2
69.0,0.3,68.0,0.0,14.768662090535324,-1.0235001751753812,8.237306072125675,0.0,0.4936722657129988,-21.234725348803014,0.06327734287001094,258.09617470707417,-1788.9041756436882,0.0,0.0676259009841415,0.0,0.3,20.020827102139123,40.668870977086776,0.37609068645274357,-0.05567124421051328,-0.0676259009841415,-0.18804534322637179,0.2
70.0,-0.4,69.0,0.0,14.8058047104184,0.5492365993287968,8.304931973109817,0.0,0.4936346566443536,20.020827102139123,0.06365343355646368,257.1558339119658,1355.6290325695593,0.0,0.06770012855629855,-0.4,0.0,-26.613621894996943,-53.92538078582734,-0.40038791636444776,0.33249382962592533,-0.06770012855629855,0.20019395818222388,0.2
71.0,0.3,70.0,0.0,14.73623696759812,-1.0275865689446557,8.372632101666115,0.0,0.49367469543599,-21.290897515997557,0.06325304564009923,257.66044502840003,-1797.5126928609116,0.0,0.06777378553113787,0.0,0.3,20.073284443413822,40.86514994476014,0.3779006874370707,-0.05672412924967324,-0.06777378553113787,-0.18895034371853536,0.2
72.0,-0.4,71.0,0.0,14.773697413313513,0.552727657483161,8.440405887197253,0.0,0.4936369053672463,20.073284443413822,0.0636309463275363,256.7163498590163,1362.1716648253382,0.0,0.06784859830599964,-0.4,0.0,-26.683523867005544,-54.18452088295649,-0.4023199316091141,0.33331136749855744,-0.06784859830599964,0.20115996580455706,0.2
73.0,0.3,72.0,0.0,14.703698867145988,-1.03168743224184,8.508254485503253,0.0,0.4936771373604072,-21.346819093604438,0.06322862639592719,257.22416838512976,-1806.1506960985498,0.0,0.06792283379879964,0.0,0.3,20.125498048236455,41.06211279912354,0.3797169052912309,-0.0577812864444151,-0.06792283379879964,-0.18985845264561546,0.2
74.0,-0.4,73.0,0.0,14.741479611743221,0.5562303938782631,8.576177319302053,0.0,0.4936391656698781,20.125498048236455,0.06360834330121842,256.2763055475919,1368.7370933041182,0.0,0.06799823954638495,-0.4,0.0,-26.753108869559732,-54.44455286886111,-0.4042587345606308,0.33413112773393044,-0.06799823954638495,0.2021293672803154,0.2
75.0,0.3,74.0,0.0,14.671046839006213,-1.0358028855874026,8.644175558848438,0.0,0.49367959154333413,-21.402487095647786,0.0632040845666578,256.7873422127683,-1814.8184289620372,0.0,0.06807306121038242,0.0,0.3,20.177464972107742,41.25976529185668,0.3815393911435105,-0.05884275678213763,-0.06807306121038242,-0.19076969557175524,0.2
76.0,-0.4,75.0,0.0,14.709150388235017,0.5597449057130434,8.712248620058821,0.0,0.4936414376042198,20.177464972107742,0.0635856239578013,255.83569830246932,1375.3255097285562,0.0,0.06814906784571344,-0.4,0.0,-26.822373113393834,-54.705484148521855,-0.4062043833528258,0.3349531238306995,-0.06814906784571344,0.2031021916764129,0.2
77.0,0.3,76.0,0.0,14.638279920180281,-1.0399330511047278,8.780397687904534,0.0,0.4936820580425551,-21.457898490715067,0.06317941957444848,256.3499639253938,-1823.516138284062,0.0,0.06822448347647177,0.0,0.3,20.229182224979148,41.45811325227754,0.38336819679184064,-0.059908581872392064,-0.06822448347647177,-0.19168409839592032,0.2
78.0,-0.4,77.0,0.0,14.676708813099438,0.5632712914918627,8.848622171381006,0.0,0.4936437212228759,20.229182224979148,0.06356278777124032,255.394525425526,1381.9371084092516,0.0,0.06830109906305899,-0.4,0.0,-26.89131275132715,-54.967322225523304,-0.4081569369253549,0.33577736939961844,-0.06830109906305899,0.20407846846267744,0.2
79.0,0.3,78.0,0.0,14.605397134602672,-1.0440780525497475,8.916923270444064,0.0,0.49368453691656844,-21.51305020106172,0.06315463083431497,255.91203091538463,-1832.2440741841103,0.0,0.06837711660187715,0.0,0.3,20.280646770339228,41.65716258880271,0.3852033747158246,-0.06097880395978944,-0.06837711660187715,-0.1926016873579123,0.2
80.0,-0.4,79.0,0.0,14.644153944203518,0.5668096510489923,8.98530038704594,0.0,0.49364601657909685,20.280646770339228,0.0635398342090308,254.95278419543945,1388.5720862934238,0.0,0.06845434935532016,-0.4,0.0,-26.959923877117067,-55.230074703882224,-0.4101164550393354,0.33660387816434756,-0.06845434935532016,0.2050582275196677,0.2
81.0,0.3,80.0,0.0,14.572397492893819,-1.0482380153412745,9.053754736401261,0.0,0.49368702822460075,-21.567939101693653,0.06312971775399145,255.47354055314105,-1841.0024901294075,0.0,0.06853097689274823,0.0,0.3,20.331855524276836,41.85691929044263,0.38704497808914207,-0.06205346593731925,-0.06853097689274823,-0.19352248904457103,0.2
82.0,-0.4,81.0,0.0,14.611484826738815,0.5703600855736867,9.12228571329401,0.0,0.49364832372679185,20.331855524276836,0.0635167627320806,254.5104718673813,1395.2306430147546,0.0,0.06860883518445005,-0.4,0.0,-27.028202524283866,-55.493749289920146,-0.41208299829345074,0.33743266396227534,-0.06860883518445005,0.20604149914672537,0.2
