Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.2,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14471481782973303,0.0,0.2,8.247829871992334,36.0,0.3315508881711114,-0.11049026191528871,-0.14471481782973303,-0.1657754440855557,0.2
42.0,0.2,41.0,0.0,6.947092987366405,0.5106693874275093,9.529992327176128,0.0,0.49865070487021895,8.247829871992334,0.01349295129781047,178.6612251449813,1200.0,0.0,0.1431918399976315,0.0,0.2,8.336511584839686,36.0,0.33158900916521267,-0.10898634458023782,-0.1431918399976315,-0.16579450458260633,0.2
43.0,0.2,42.0,0.0,7.020183085388541,0.5104347986822781,9.67318416717376,0.0,0.4986175459693024,8.336511584839686,0.013824540306975682,179.1304026354437,1200.0,0.0,0.1417166245130424,0.0,0.2,8.42421970246625,36.0,0.33162555010827316,-0.10752939956717894,-0.1417166245130424,-0.16581277505413658,0.2
44.0,0.2,43.0,0.0,7.0924869522386444,0.5102003177012513,9.814900791686803,0.0,0.49858438341429157,8.42421970246625,0.014156165857083956,179.59936459749744,1200.0,0.0,0.14028673276682752,0.0,0.2,8.510984342686376,36.0,0.3316606072403046,-0.10611703638697983,-0.14028673276682752,-0.1658303036201523,0.2
45.0,0.2,44.0,0.0,7.16402840840577,0.5099659444349246,9.955187524453631,0.0,0.49855121735356756,8.510984342686376,0.01448782646432426,180.0681111301509,1200.0,0.0,0.13889989691480295,0.0,0.2,8.596834090086924,36.0,0.33169426914076044,-0.10474703148518316,-0.13889989691480295,-0.16584713457038022,0.2
46.0,0.2,45.0,0.0,7.234830086049996,0.5097316788338165,10.094087421368434,0.0,0.4985180479266535,8.596834090086924,0.01481952073346502,180.53664233236688,1200.0,0.0,0.13755400480607924,0.0,0.2,8.681796103259996,36.0,0.331726617475896,-0.10341731354402722,-0.13755400480607924,-0.165863308737948,0.2
47.0,0.2,46.0,0.0,7.304913510481472,0.5094975208484687,10.231641426174512,0.0,0.4984848752649059,8.681796103259996,0.015151247350940917,181.00495830306278,1200.0,0.0,0.13624708650592326,0.0,0.2,8.765896212577768,36.0,0.33175772766028566,-0.10212595033606608,-0.13624708650592326,-0.16587886383014283,0.2
48.0,0.2,47.0,0.0,7.374299174591379,0.5092634704294448,10.367888512680436,0.0,0.4984516994921399,8.765896212577768,0.015483005078601203,181.47305914111053,1200.0,0.0,0.1349773022175658,0.0,0.2,8.849159009509656,36.0,0.3317876694438555,-0.10087113693949351,-0.1349773022175658,-0.16589383472192776,0.2
49.0,0.2,48.0,0.0,7.443006606966101,0.5090295275273317,10.502865814898001,0.0,0.49841852072519555,8.849159009509656,0.015814792748045058,181.94094494533667,1200.0,0.0,0.1337429314344682,0.0,0.2,8.93160792835932,36.0,0.33181650743392027,-0.09965118515142829,-0.1337429314344682,-0.16590825371696014,0.2
50.0,0.2,49.0,0.0,7.5110544343278125,0.5087956920927388,10.63660874633247,0.0,0.49838533907445215,8.93160792835932,0.016146609255478978,182.4086158145223,1200.0,0.0,0.13254236317764845,0.0,0.2,9.013265321193375,36.0,0.33184430156058786,-0.09846451395794237,-0.13254236317764845,-0.16592215078029393,0.2
51.0,0.2,50.0,0.0,7.578460438868752,0.5085619640762984,10.76915110951012,0.0,0.4983521546442961,9.013265321193375,0.016478453557039564,182.87607184740318,1200.0,0.0,0.13137408719205554,0.0,0.2,9.0941525266425,36.0,0.33187110749249554,-0.0973096409383033,-0.13137408719205554,-0.16593555374624777,0.2
52.0,0.2,51.0,0.0,7.645241610980542,0.5083283434286651,10.900525196702175,0.0,0.4983189675335469,9.0941525266425,0.01681032466453206,183.34331314266976,1200.0,0.0,0.1302366859926058,0.0,0.2,9.174289933176652,36.0,0.33189697700895887,-0.09618517449708525,-0.1302366859926058,-0.16594848850447944,0.2
53.0,-0.1,52.0,0.0,7.711414197822809,0.5080948301005165,11.03076188269478,0.0,0.498285777835846,9.174289933176652,0.017142221641541017,183.81033979896705,1200.0,0.0,0.13010831667374942,-0.1,0.0,-4.626848518693685,-18.0,-0.13377588272703697,0.13677962468976906,-0.13010831667374942,0.06688794136351849,0.2
54.0,-0.1,53.0,0.0,7.660393707802145,-0.3921385759574474,11.16087019936853,0.0,0.4982991554241187,-3.7014788149549482,0.01700844575881398,184.2771519148948,-600.0,0.0,0.13098050336050246,-0.1,0.0,-4.596236224681286,-18.0,-0.13378162983834008,0.1359103115586676,-0.13098050336050246,0.06689081491917004,0.2
55.0,-0.1,54.0,0.0,7.609054794388911,-0.39195843729453844,11.291850702729032,0.0,0.49831253358710254,-3.6769889797450293,0.01687466412897564,183.91687458907688,-600.0,0.0,0.13187005601850205,-0.1,0.0,-4.565432876633347,-18.0,-0.13378753093118897,0.13502370944709247,-0.13187005601850205,0.06689376546559449,0.2
56.0,-0.1,55.0,0.0,7.557390957289119,-0.39177838138282794,11.423720758747535,0.0,0.49832591234019563,-3.6523463013066775,0.016740876598044453,183.55676276565592,-600.0,0.0,0.13277756142985098,-0.1,0.0,-4.534434574373471,-18.0,-0.13379359227744747,0.13411923470887277,-0.13277756142985098,0.06689679613872374,0.2
57.0,-0.1,56.0,0.0,7.505395475590596,-0.39159840818430214,11.556498320177386,0.0,0.49833929169942337,-3.6275476594987768,0.016607083005767007,183.19681636860423,-600.0,0.0,0.13370363453475,-0.1,0.0,-4.503237285354357,-18.0,-0.13379982049428418,0.1331962757123921,-0.13370363453475,0.06689991024714209,0.2
58.0,-0.1,57.0,0.0,7.453061397155121,-0.3914185176609645,11.690201954712137,0.0,0.4983526716814728,-3.6025898282834863,0.016473283185272723,182.83703532192914,-600.0,0.0,0.13464892019339897,-0.1,0.0,-4.471836838293073,-18.0,-0.13380622256827235,0.13225419109073722,-0.13464892019339897,0.06690311128413617,0.2
59.0,-0.1,58.0,0.0,7.400381527346081,-0.3912387097748364,11.824850874905536,0.0,0.4983660523037296,-3.5774694706344583,0.01633947696270445,182.4774195496728,-600.0,0.0,0.13561409508455127,-0.1,0.0,-4.44022891640765,-18.0,-0.1338128058815291,0.1312923078562133,-0.13561409508455127,0.06690640294076455,0.2
60.0,-0.1,59.0,0.0,7.347348417040063,-0.39105898448795606,11.960464969990088,0.0,0.49837943358431774,-3.5521831331261198,0.01620566415682292,182.11796897591222,-600.0,0.0,0.1365998697534411,-0.1,0.0,-4.408409050224038,-18.0,-0.1338195782401099,0.13030991936661385,-0.1365998697534411,0.06690978912005495,0.2
61.0,-0.1,60.0,0.0,7.293954349866011,-0.39087934176237976,12.09706483974353,0.0,0.49839281554214176,-3.5267272401792304,0.016071844578582812,181.75868352475948,-600.0,0.0,0.13760699082318065,-0.1,0.0,-4.376372609919607,-18.0,-0.1338265479048948,0.12930628312926676,-0.13760699082318065,0.0669132739524474,0.2
62.0,-0.1,61.0,0.0,7.240191328610241,-0.39069978156018065,12.23467183056671,0.0,0.49840619819693227,-3.501098087935686,0.015938018030677917,181.39956312036128,-600.0,0.0,0.13863624338523317,-0.1,0.0,-4.344114797166143,-18.0,-0.13383372362518184,0.12828061842735777,-0.13863624338523317,0.06691686181259092,0.2
63.0,-0.1,62.0,0.0,7.186051060719725,-0.3905203038434497,12.373308073951943,0.0,0.4984195815692948,-3.4752918377329145,0.015804184307052736,181.04060768689936,-600.0,0.0,0.1396884535864425,-0.1,0.0,-4.311630636431834,-18.0,-0.13384111467535373,0.1272321037512344,-0.1396884535864425,0.06692055733767686,0.2
64.0,0.4,63.0,0.0,7.131524942829455,-0.3903409085742951,12.512996527538386,0.0,0.49843296568076234,-3.4493045091454677,0.01567034319237738,180.68181714859017,-600.0,0.0,0.13872499737863545,0.0,0.4,17.11565986279069,72.0,0.6595471859997928,-0.2684985903785318,-0.13872499737863545,-0.3297735929998964,0.2
65.0,0.2,64.0,0.0,7.285487272554622,1.1098384042851577,12.65172152491702,0.0,0.49836701096216235,17.11565986279069,0.016329890378377173,180.323191429685,2400.0,0.0,0.13660686538142938,0.0,0.2,8.742584727065548,36.0,0.33174919302666217,-0.10248146189476043,-0.13660686538142938,-0.16587459651333109,0.2
66.0,-0.1,65.0,0.0,7.355065052262012,0.5093285722728318,12.78832839029845,0.0,0.4983338360428597,8.742584727065548,0.016661639571403836,181.3428554543364,1200.0,0.0,0.1364555405046923,-0.1,0.0,-4.413039031357207,-18.0,-0.1338185836204781,0.13045375130554676,-0.1364555405046923,0.06690929181023905,0.2
67.0,0.4,66.0,0.0,7.301723844545745,-0.39090540053544043,12.924783930803141,0.0,0.4983472179012217,-3.5304312250857657,0.016527820987783357,181.8108010708809,-600.0,0.0,0.13555812275311588,0.0,0.4,17.52413722690979,72.0,0.659871984818857,-0.26549411516254434,-0.13555812275311588,-0.3299359924094285,0.2
68.0,0.2,67.0,0.0,7.452094968871443,1.1092741716375076,13.060342053556257,0.0,0.49828123070273983,17.52413722690979,0.017187692972602215,181.4516567249849,2400.0,0.0,0.13358133431769006,0.0,0.2,8.942513962645734,36.0,0.3318202631346642,-0.09949146588502217,-0.13358133431769006,-0.1659101315673321,0.2
69.0,-0.1,68.0,0.0,7.5200564228353635,0.5087645988195522,13.193923387873946,0.0,0.49824804867642636,8.942513962645734,0.01751951323573688,182.4708023608957,1200.0,0.0,0.13344120405259138,-0.1,0.0,-4.512033853701219,-18.0,-0.13379805114754323,0.13345782152118024,-0.13344120405259138,0.06689902557377161,0.2
70.0,0.4,69.0,0.0,7.467818312791915,-0.39146911491341596,13.327364591926537,0.0,0.4982614284815411,-3.609627082960975,0.017385715184589336,182.93822982683196,-600.0,0.0,0.13260265079946368,0.0,0.4,17.9227639507006,72.0,0.6601683359766576,-0.2626868187877925,-0.13260265079946368,-0.3300841679883288,0.2
71.0,0.2,70.0,0.0,7.614836292731906,1.1087107162158252,13.459967242726002,0.0,0.4981954116479434,17.9227639507006,0.018045883520565995,182.5785675683498,2400.0,0.0,0.1307521012821562,0.0,0.2,9.137803551278287,36.0,0.3318852820647737,-0.09669474231454306,-0.1307521012821562,-0.16594264103238685,0.2
72.0,0.4,71.0,0.0,7.6812846939486965,0.5082014022352019,13.590719344008157,0.0,0.4981622231197369,9.137803551278287,0.01837776880263077,183.59719552959604,1200.0,0.0,0.12898663353901302,0.0,0.4,18.435083265476866,72.0,0.66052203595146,-0.259247651514743,-0.12898663353901302,-0.33026101797573,0.2
73.0,0.2,72.0,0.0,7.824197749529821,1.107967947220664,13.71970597754717,0.0,0.4980961709161418,18.435083265476866,0.01903829083858223,184.06410555867222,2400.0,0.0,0.12728324797928459,0.0,0.2,9.389037299435786,36.0,0.3319631007974549,-0.09326479837801199,-0.12728324797928459,-0.16598155039872745,0.2
74.0,0.4,73.0,0.0,7.888788776013996,0.5074589744495455,13.846989225526455,0.0,0.498062974606062,9.389037299435786,0.019370253939379686,185.08205110090904,1200.0,0.0,0.12565414592702762,0.0,0.4,18.93309306243359,72.0,0.6608393440325068,-0.256073817943281,-0.12565414592702762,-0.3304196720162534,0.2
75.0,0.2,74.0,0.0,8.027916295861905,1.1072258604877705,13.972643371453483,0.0,0.49799689067165875,18.93309306243359,0.020031093283412193,185.54827902445928,2400.0,0.0,0.1240794383598411,0.0,0.2,9.633499555034286,36.0,0.3320331150634537,-0.09009599589156791,-0.1240794383598411,-0.16601655753172684,0.2
76.0,0.4,75.0,0.0,8.09078948499543,0.5067172286127427,14.096722809813324,0.0,0.4979636873601524,9.633499555034286,0.020363126398475647,186.56554277451463,1200.0,0.0,0.12257004153900154,0.0,0.4,19.417894763989032,72.0,0.6611256021728045,-0.25313284262540375,-0.12257004153900154,-0.33056280108640224,0.2
77.0,0.4,76.0,0.0,8.226411330654898,1.1064844553904605,14.219292851352325,0.0,0.4978975747999351,19.417894763989032,0.02102425200064845,187.03108921907923,2400.0,0.0,0.12058228741755686,0.0,0.4,19.743387193571753,72.0,0.6613063303253834,-0.25123545258024854,-0.12058228741755686,-0.3306531651626917,0.2
78.0,0.4,77.0,0.0,8.359772466351178,1.1059761640983972,14.339875138769882,0.0,0.4978314441669026,19.743387193571753,0.021685558330973832,188.04767180320536,2400.0,0.0,0.1186890645987136,0.0,0.4,20.063453919242825,72.0,0.661475716192868,-0.2494269226951476,-0.1186890645987136,-0.330737858096434,0.2
79.0,0.4,78.0,0.0,8.49097944183195,1.1054681063026452,14.458564203368596,0.0,0.49776529659528335,20.063453919242825,0.0223470340471667,189.06378739470938,2400.0,0.0,0.11688312277898741,0.0,0.4,20.378350660396677,72.0,0.6616347950756677,-0.24770052031682127,-0.11688312277898741,-0.33081739753783385,0.2
80.0,0.4,79.0,0.0,8.620130650126699,1.104960281895942,14.575447326147582,0.0,0.4976991331157758,20.378350660396677,0.023008668842242366,190.0794362081159,2400.0,0.0,0.11515796688850552,0.0,0.4,20.688313560304078,72.0,0.6617844799879213,-0.2460502068824662,-0.11515796688850552,-0.33089223999396067,0.2
81.0,0.4,80.0,0.0,8.747317176520435,1.1044526907710746,14.690605293036088,0.0,0.497632954667777,20.688313560304078,0.02367045332223029,191.09461845785094,2400.0,0.0,0.11350775886558934,0.0,0.4,20.993561223649046,72.0,0.6619255791955395,-0.24447054846335908,-0.11350775886558934,-0.33096278959776976,0.2
82.0,0.4,81.0,0.0,8.87262353715906,1.103945332820879,14.804113051901677,0.0,0.49756676210985745,20.993561223649046,0.024332378901425828,192.10933435824208,2400.0,0.0,0.11192723460777952,0.0,0.4,21.294296489181747,72.0,0.6620588108200725,-0.24295664001781575,-0.11192723460777952,-0.3310294054100362,0.2
83.0,0.4,82.0,0.0,8.996128324334151,1.1034382079382408,14.916040286509457,0.0,0.4975005562287754,21.294296489181747,0.0249944377122459,193.12358412351844,2400.0,0.0,0.11041163340359347,0.0,0.4,21.590707978401966,72.0,0.6621848150653774,-0.24150404093628214,-0.11041163340359347,-0.3310924075326887,0.2
84.0,0.4,83.0,0.0,9.117904772467464,1.1029313160160945,15.02645191991305,0.0,0.49743433774726886,21.590707978401966,0.025656622527311275,194.1373679678107,2400.0,0.0,0.10895663768719877,0.0,0.4,21.882971453921915,72.0,0.6623041645067453,-0.24010871994057142,-0.10895663768719877,-0.33115208225337267,0.2
85.0,0.4,84.0,0.0,9.238021256391919,1.1024246569474243,15.135408557600249,0.0,0.4973681073308182,21.882971453921915,0.02631892669181802,195.15068610515124,2400.0,0.0,0.1075583213775236,0.0,0.4,22.171251015340605,72.0,0.6624173727915975,-0.23876700777332233,-0.1075583213775236,-0.33120868639579876,0.2
