Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.6,9.0,0.0,6.075007882287862,1.7138305081456466,2.927448476743546,0.0,0.4991453352748756,20.829682058825597,0.008546647251244216,172.33898370870682,3600.0000000000005,0.0,0.16095619875722483,0.0,0.6,21.870028376236306,108.0,0.9778101761532327,-0.44986128683384113,-0.16095619875722483,-0.48890508807661637,0.2
11.0,0.6,10.0,0.0,6.350732806844986,1.713043217260673,3.088404675500771,0.0,0.4990475542572603,21.870028376236306,0.009524457427397449,173.91356547865428,3600.0000000000005,0.0,0.15425446693978428,0.0,0.6,22.862638104641952,108.0,0.9796289037968734,-0.4440689188382209,-0.15425446693978428,-0.4898144518984367,0.2
12.0,0.6,11.0,0.0,6.614855987820495,1.7122562880374397,3.242659142440555,0.0,0.4989495913668806,22.862638104641952,0.010504086331194323,175.48742392512116,3600.0000000000005,0.0,0.14832864714565003,0.0,0.6,23.81348155615378,108.0,0.9811726397367163,-0.4389149670140082,-0.14832864714565003,-0.49058631986835816,0.2
13.0,0.6,12.0,0.0,6.868715976064793,1.71146972030981,3.3909877895862053,0.0,0.4988514741029069,23.81348155615378,0.011485258970931039,177.0605593803809,3600.0000000000005,0.0,0.14303974565925864,0.0,0.6,24.727377513833254,108.0,0.9824993862219944,-0.4342894387702558,-0.14303974565925864,-0.4912496931109972,0.2
14.0,0.6,13.0,0.0,7.113411710798213,1.7106835139117227,3.534027535245464,0.0,0.49875322416428475,24.727377513833254,0.012467758357153034,178.63297217655506,3600.0000000000005,0.0,0.138281311537249,0.0,0.6,25.608282158873568,108.0,0.9836519008736032,-0.43010726197405064,-0.138281311537249,-0.4918259504368016,0.2
15.0,0.6,14.0,0.0,7.34985860301738,1.7098976686771936,3.672308846782713,0.0,0.49865485897419737,25.608282158873568,0.013451410258026637,180.20466264561315,3600.0000000000005,0.0,0.13397025039265445,0.0,0.6,26.459490970862568,108.0,0.9846623973968438,-0.4263014490910763,-0.13397025039265445,-0.4923311986984219,0.2
16.0,0.1,15.0,0.0,7.578828790315986,1.7091121844403139,3.8062790971753673,0.0,0.4985563927344577,26.459490970862568,0.01443607265542348,181.77563111937263,3600.0000000000005,0.0,0.13170808481400573,0.0,0.1,4.547297274189591,18.0,0.16636550418429438,-0.014890836906152893,-0.13170808481400573,-0.08318275209214719,0.2
17.0,-0.3,16.0,0.0,7.606267148539869,0.20832706103525062,3.937987181989373,0.0,0.49853975618403923,4.547297274189591,0.014602438159607775,183.34587792949878,600.0,0.0,0.1326171244624481,-0.3,0.0,-13.691280867371766,-54.0,-0.4034885108530169,0.2691271309640604,-0.1326171244624481,0.20174425542650845,0.2
18.0,-0.3,17.0,0.0,7.474741643476625,-0.9917686392038105,4.070604306451822,0.0,0.4985801050351245,-10.953024693897413,0.014198949648754759,183.53727840762082,-1800.0000000000002,0.0,0.13499226639717052,-0.3,0.0,-13.454534958257925,-54.0,-0.4036129260744883,0.26681419664007366,-0.13499226639717052,0.20180646303724414,0.2
19.0,-0.3,18.0,0.0,7.340922048758114,-0.9913130454806226,4.205596572848992,0.0,0.49862046632773194,-10.763627966606341,0.01379533672268027,182.62609096124493,-1800.0000000000002,0.0,0.1374986022446945,-0.3,0.0,-13.213659687764606,-54.0,-0.4037466083566,0.26437470193360546,-0.1374986022446945,0.2018733041783,0.2
20.0,-0.3,19.0,0.0,7.2046805053408685,-0.9908576610458026,4.343095175093687,0.0,0.4986608409885676,-10.570927750211686,0.01339159011432367,181.7153220916051,-1800.0000000000002,0.0,0.1401486967122819,-0.3,0.0,-12.968424909613566,-54.0,-0.403890633220763,0.26179661989809966,-0.1401486967122819,0.2019453166103815,0.2
21.0,-0.3,20.0,0.0,7.0658768877349445,-0.9904024858032091,4.483243871805969,0.0,0.4987012300518897,-10.374739927690854,0.012987699481102908,180.8049716064178,-1800.0000000000002,0.0,0.14295686712153644,-0.3,0.0,-12.7185783979229,-54.0,-0.404046249334824,0.2590662575458756,-0.14295686712153644,0.202023124667412,0.2
22.0,-0.3,21.0,0.0,6.924357091710081,-0.9899475196567441,4.626200738927505,0.0,0.4987416346768232,-10.174862718338321,0.012583653231768084,179.89503931348798,-1800.0000000000002,0.0,0.1459395108700243,-0.3,0.0,-12.463842765078146,-54.0,-0.40421491482142136,0.2561679465406864,-0.1459395108700243,0.20210745741071068,0.2
23.0,-0.3,22.0,0.0,6.7799510019398905,-0.9894927625103546,4.772140249797529,0.0,0.49878205616830534,-9.971074212062518,0.012179438316946662,178.9855250207088,-1800.0000000000002,0.0,0.14911551093371286,-0.3,0.0,-12.203911803491803,-54.0,-0.4043983431039221,0.25308366061824816,-0.14911551093371286,0.20219917155196104,0.2
24.0,-0.3,23.0,0.0,6.6324700632863465,-0.989038214268031,4.921255760731242,0.0,0.49882249600261575,-9.763129442793442,0.01177503997384274,178.0764285360617,-1800.0000000000002,0.0,0.15250674239253956,-0.3,0.0,-11.938446113915424,-54.0,-0.40459856134713656,0.24979253828102874,-0.15250674239253956,0.20229928067356828,0.2
25.0,-0.3,24.0,0.0,6.4817043569536485,-0.9885838748338083,5.073762503123781,0.0,0.49886295585875046,-9.55075689113234,0.011370441412495604,177.16774966761648,-1800.0000000000002,0.0,0.15613871114373362,-0.3,0.0,-11.667067842516564,-54.0,-0.4048179857237861,0.24627028171815943,-0.15613871114373362,0.20240899286189304,0.2
26.0,-0.3,25.0,0.0,6.32741905226525,-0.9881297441117656,5.229901214267515,0.0,0.4989034376573228,-9.333654274013252,0.010965623426771818,176.25948822353104,-1800.0000000000002,0.0,0.16004136761705057,-0.3,0.0,-11.38935429407745,-54.0,-0.405059519444285,0.24248839210509193,-0.16004136761705057,0.2025297597221425,0.2
27.0,-0.3,26.0,0.0,6.1693500629491105,-0.9876758220060259,5.389942581884565,0.0,0.49894394360926725,-9.11148343526196,0.010560563907327533,175.3516440120515,-1800.0000000000002,0.0,0.16425015515157176,-0.3,0.0,-11.104830113308399,-54.0,-0.40532668200950017,0.23841318585317833,-0.16425015515157176,0.20266334100475009,0.2
28.0,-0.3,27.0,0.0,6.00719867847194,-0.9872221084207562,5.554192737036137,0.0,0.4989844762774682,-8.88386409064672,0.010155237225318033,174.4442168415122,-1800.0000000000002,0.0,0.16880737746990668,-0.3,0.0,-10.812957621249492,-54.0,-0.40562378194141496,0.23400451350080081,-0.16880737746990668,0.20281189097070748,0.2
29.0,-0.3,28.0,0.0,5.840624858385948,-0.9867686032601679,5.723000114506044,0.0,0.4990250386556624,-8.650366096999594,0.009749613443376617,173.53720652033547,-1800.0000000000002,0.0,0.17376400681203963,-0.3,0.0,-10.513124745094705,-54.0,-0.40595615107165756,0.22921406872378916,-0.17376400681203963,0.20297807553582878,0.2
30.0,0.1,29.0,0.0,5.669238758760884,-0.9863153064285161,5.896764121318084,0.0,0.49906563427076955,-8.410499796075765,0.00934365729230496,172.63061285703188,-1800.0000000000002,0.0,0.17580678947516,0.0,0.1,3.4015432552565303,18.0,0.16611511082431535,-0.05886434488731768,-0.17580678947516,-0.08305755541215767,0.2
31.0,-0.3,30.0,0.0,5.706885634749506,0.2141377821699,6.072570910793243,0.0,0.4990490227596871,3.4015432552565303,0.009509772403129274,171.72443566019996,600.0,0.0,0.17796274988899619,-0.3,0.0,-10.27239414254911,-54.0,-0.4062452243448126,0.22515986228341012,-0.17796274988899619,0.2031226121724063,0.2
32.0,-0.3,31.0,0.0,5.531421377339118,-0.9859605873691755,6.2505336606822395,0.0,0.4990896472821216,-8.217915314039288,0.009103527178784461,171.92117473835066,-1800.0000000000002,0.0,0.18379461478476017,-0.3,0.0,-9.956558479210413,-54.0,-0.4066581845040923,0.219534477467286,-0.18379461478476017,0.20332909225204615,0.2
33.0,-0.3,32.0,0.0,5.350290376285892,-0.9855076617198307,6.434328275466999,0.0,0.499130313100572,-7.965246783368331,0.00869686899428037,171.0153234396612,-1800.0000000000002,0.0,0.1902372800923527,-0.3,0.0,-9.630522677314605,-54.0,-0.40712987555556734,0.213327657685431,-0.1902372800923527,0.20356493777778367,0.2
34.0,-0.3,33.0,0.0,5.162896202972466,-0.9850549441332108,6.624565555559352,0.0,0.4991710260881275,-7.704418141851685,0.008289739118724802,170.1098882664215,-1800.0000000000002,0.0,0.1974055716396908,-0.3,0.0,-9.293213165350439,-54.0,-0.40767379050566754,0.20643132361314298,-0.1974055716396908,0.20383689525283377,0.2
35.0,-0.3,34.0,0.0,4.968530196549451,-0.9846024345137377,6.821971127199043,0.0,0.4992117934671781,-7.434570532280351,0.007882065328219135,169.2048690274754,-1800.0000000000002,0.0,0.20544702564708262,-0.3,0.0,-8.943354353789012,-54.0,-0.4083079002875198,0.1987069244966773,-0.20544702564708262,0.2041539501437599,0.2
36.0,-0.3,35.0,0.0,4.76633947898252,-0.9841501327658774,7.027418152846126,0.0,0.49925262425720685,-7.15468348303121,0.007473757427931615,168.30026553175466,-1800.0000000000002,0.0,0.21455494424771854,-0.3,0.0,-8.579411062168534,-54.0,-0.4090566804715176,0.18997339598804028,-0.21455494424771854,0.2045283402357588,0.2
37.0,-0.3,36.0,0.0,4.555282201112453,-0.9836980387941398,7.241973097093845,0.0,0.499293529925254,-6.863528849734827,0.0070647007474600974,167.39607758827933,-1800.0000000000002,0.0,0.22498844798486906,-0.3,0.0,-8.199507962002414,-54.0,-0.4099543490245555,0.17998872652740872,-0.22498844798486906,0.20497717451227776,0.2
38.0,-0.3,37.0,0.0,4.334063175273691,-0.983246152503079,7.466961545078714,0.0,0.49933452536015643,-6.559606369601932,0.006654746398435542,166.49230500615772,-1800.0000000000002,0.0,0.23710444267236255,-0.3,0.0,-7.801313715492644,-54.0,-0.41105025347203145,0.16842068406365318,-0.23710444267236255,0.20552512673601572,0.2
39.0,-0.3,38.0,0.0,4.101038239302506,-0.9827944737972935,7.704065987751076,0.0,0.49937563038550364,-6.241050972394116,0.006243696144963511,165.58894759458667,-1800.0000000000002,0.0,0.2514108970673975,-0.3,0.0,-7.381868830744509,-54.0,-0.41241828106029726,0.15479824346275114,-0.2514108970673975,0.20620914053014863,0.2
40.0,0.6,39.0,0.0,3.8540665037956288,-0.9823430025814259,7.955476884818474,0.0,0.4994168722136097,-5.905495064595607,0.005831277863903214,164.6860051628517,-1800.0000000000002,0.0,0.24597968392677283,0.0,0.6,13.874639413664262,108.0,0.948022060436411,-0.5199907141449784,-0.24597968392677283,-0.4740110302182055,0.2
41.0,0.6,40.0,0.0,4.276686230847381,1.7181082612398364,8.201456568745247,0.0,0.49932207000756607,13.874639413664262,0.006779299924339625,163.78347752032775,3600.0000000000005,0.0,0.22377219861793332,0.0,0.6,15.396070431050571,108.0,0.9570034806757608,-0.5022739389558137,-0.22377219861793332,-0.4785017403378804,0.2
42.0,0.6,41.0,0.0,4.660974480383257,1.7173190052621619,8.42522876736318,0.0,0.4992263696594985,15.396070431050571,0.007736303405015386,165.3619894756768,3600.0000000000005,0.0,0.20668151603344398,0.0,0.6,16.779508129379725,108.0,0.9633372717988054,-0.48835015193284664,-0.20668151603344398,-0.4816686358994027,0.2
43.0,0.6,42.0,0.0,5.015749526217247,1.7165301118489107,8.631910283396623,0.0,0.49913003593231864,16.779508129379725,0.008699640676814191,166.9397763021789,3600.0000000000005,0.0,0.1930010298238259,0.0,0.6,18.05669829438209,108.0,0.9680448238982955,-0.4770234417729737,-0.1930010298238259,-0.48402241194914775,0.2
44.0,0.6,43.0,0.0,5.34688941822968,1.7157415808335426,8.824911313220449,0.0,0.4990332314499288,18.05669829438209,0.009667685500712488,168.51683833291574,3600.0000000000005,0.0,0.18172839745405056,0.0,0.6,19.24880190562685,108.0,0.9716816453389004,-0.46756922012350083,-0.18172839745405056,-0.4858408226694502,0.2
45.0,0.6,44.0,0.0,5.658545153509808,1.7149534120495875,9.006639710674499,0.0,0.4989360632853949,19.24880190562685,0.010639367146051388,170.09317590082549,3600.0000000000005,0.0,0.1722308342375259,0.0,0.6,20.37076255263531,108.0,0.9745759523597032,-0.45951881041737747,-0.1722308342375259,-0.4872879761798516,0.2
46.0,0.6,45.0,0.0,5.953777325737179,1.714165605330651,9.178870544912025,0.0,0.4988386056901589,20.37076255263531,0.011613943098411092,171.66878933869836,3600.0000000000005,0.0,0.1640864501155214,0.0,0.6,21.433598372653844,108.0,0.9769341861584959,-0.4525535431947693,-0.1640864501155214,-0.48846709307924796,0.2
47.0,0.6,46.0,0.0,6.234919465800795,1.7133781605104128,9.342956995027546,0.0,0.49874091227154305,21.433598372653844,0.012590877284569587,173.2436789791748,3600.0000000000005,0.0,0.1570016619786996,0.0,0.6,22.44571007688286,108.0,0.9788927184340707,-0.44644802119573496,-0.1570016619786996,-0.48944635921703533,0.2
48.0,0.6,47.0,0.0,6.503799111246039,1.712591077422628,9.499958657006246,0.0,0.49864302299969965,22.44571007688286,0.013569770003003658,174.81784515474433,3600.0000000000005,0.0,0.15076499875603677,0.0,0.6,23.41367680048574,108.0,0.9805452649165219,-0.4410376312142978,-0.15076499875603677,-0.49027263245826097,0.2
49.0,0.6,48.0,0.0,6.761879292834051,1.7118043559011278,9.650723655762283,0.0,0.498544968473208,23.41367680048574,0.01455031526792018,176.39128819774496,3600.0000000000005,0.0,0.14521974089513204,0.0,0.6,24.34276545420258,108.0,0.9819583588695194,-0.43619892032989177,-0.14521974089513204,-0.4909791794347597,0.2
50.0,0.6,49.0,0.0,7.010352882848104,1.7110179957798188,9.795943396657416,0.0,0.49844677263732107,24.34276545420258,0.0155322736267897,177.96400844036287,3600.0000000000005,0.0,0.14024694037852545,0.0,0.6,25.23727037825318,108.0,0.9831805427932221,-0.4318372117751365,-0.14024694037852545,-0.49159027139661104,0.2
51.0,0.6,50.0,0.0,7.250207687749759,1.710231996892684,9.93619033703594,0.0,0.4983484545830417,25.23727037825318,0.016515454169582923,179.53600621463232,3600.0000000000005,0.0,0.13575446499236446,0.0,0.6,26.100747675899132,108.0,0.9842480657339963,-0.42787849785936255,-0.13575446499236446,-0.49212403286699813,0.2
52.0,0.6,51.0,0.0,7.482272663658966,1.7094463590737825,10.071944802028305,0.0,0.4982500297764683,26.100747675899132,0.017499702235316918,181.10728185243545,3600.0000000000005,0.0,0.13166969292935166,0.0,0.6,26.93618158917228,108.0,0.9851885440376582,-0.4242639649481807,-0.13166969292935166,-0.4925942720188291,0.2
53.0,0.6,52.0,0.0,7.707251543666945,1.708661082157249,10.203614494957657,0.0,0.49815151092206456,26.93618158917228,0.018484890779354574,182.67783568550226,3600.0000000000005,0.0,0.1279345019011659,0.0,0.6,27.746105557201002,108.0,0.9860233872660225,-0.42094619553417706,-0.1279345019011659,-0.4930116936330112,0.2
54.0,0.6,53.0,0.0,7.925747830270123,1.707876165977295,10.331548996858823,0.0,0.49805290858333795,27.746105557201002,0.019470914166620598,184.24766804541065,3600.0000000000005,0.0,0.12450174678497816,0.0,0.6,28.532692188972447,108.0,0.9867694494458811,-0.41788647150791863,-0.12450174678497816,-0.49338472472294054,0.2
55.0,0.6,54.0,0.0,8.138283717682945,1.707091610368207,10.4560507436438,0.0,0.49795423163839336,28.532692188972447,0.02045768361606648,185.8167792635864,3600.0000000000005,0.0,0.12133272984427466,0.0,0.6,29.297821383658604,108.0,0.987440179713684,-0.4150528197011167,-0.12133272984427466,-0.493720089856842,0.2
56.0,0.6,55.0,0.0,8.345314654318363,1.7063074151643487,10.577383473488075,0.0,0.497855487620422,29.297821383658604,0.021445123795780164,187.38516967130312,3600.0000000000005,0.0,0.11839534898948133,0.0,0.6,30.043132755546104,108.0,0.9880464409250551,-0.4124185694520089,-0.11839534898948133,-0.49402322046252756,0.2
57.0,0.6,56.0,0.0,8.54724071380595,1.705523580200159,10.695778822477555,0.0,0.49775668297632947,30.043132755546104,0.02243317023670522,188.95283959968245,3600.0000000000005,0.0,0.11566271923282077,0.0,0.6,30.770066569701417,108.0,0.988597102896272,-0.4099612706809567,-0.11566271923282077,-0.494298551448136,0.2
58.0,0.6,57.0,0.0,8.744415589971368,1.7047401053101532,10.811441541710376,0.0,0.49765782326603986,30.770066569701417,0.023421767339601492,190.519789379694,3600.0000000000005,0.0,0.11311213074440636,0.0,0.6,31.47989612389693,108.0,0.9890994794962666,-0.4076618704925397,-0.11311213074440636,-0.4945497397481333,0.2
59.0,0.6,58.0,0.0,8.937153795844297,1.7039569903289224,10.924553672454783,0.0,0.4975589133180902,31.47989612389693,0.024410866819097758,192.08601934215545,3600.0000000000005,0.0,0.11072425048678426,0.0,0.6,32.17375366503947,108.0,0.9895596555299788,-0.40550407825177365,-0.11072425048678426,-0.4947798277649894,0.2
60.0,0.6,59.0,0.0,9.125736486473166,1.703174235091134,11.035277922941567,0.0,0.49745995735253723,32.17375366503947,0.025400426474627737,193.6515298177325,3600.0000000000005,0.0,0.10848250286380301,0.0,0.6,32.85265135130339,108.0,0.9899827345281367,-0.40347387012787134,-0.10848250286380301,-0.49499136726406834,0.2
61.0,0.6,60.0,0.0,9.310416214069612,1.7023918394315307,11.14376042580537,0.0,0.4973609590790844,32.85265135130339,0.026390409209155873,195.21632113693906,3600.0000000000005,0.0,0.10637258379605785,0.0,0.6,33.5174983706506,108.0,0.9903730289072954,-0.40155909824970554,-0.10637258379605785,-0.4951865144536477,0.2
62.0,0.6,61.0,0.0,9.491420845447095,1.7016098031849314,11.250133009601427,0.0,0.49726192177619366,33.5174983706506,0.02738078223806317,196.78039363013727,3600.0000000000005,0.0,0.10438207552774924,0.0,0.6,34.16911504360954,108.0,0.990734207555112,-0.39974917930530524,-0.10438207552774924,-0.495367103777556,0.2
63.0,-0.3,62.0,0.0,9.668956815374386,1.7008281261862315,11.354515085129176,0.0,0.49716284835543817,34.16911504360954,0.02837151644561828,198.34374762753745,3600.0000000000005,0.0,0.10398288003124977,-0.3,0.0,-17.404122267673895,-54.0,-0.40216239062416387,0.2970983152808322,-0.10398288003124977,0.20108119531208193,0.2
64.0,-0.4,63.0,0.0,9.564978802601901,-0.9999531917295993,11.458497965160426,0.0,0.4972030645945006,-13.923297814139117,0.02796935405499412,199.90638345919842,-1800.0000000000002,0.0,0.10530129315438783,-0.4,0.0,-22.955949126244565,-72.0,-0.5371758063510872,0.3632866100211558,-0.10530129315438783,0.2685879031755436,0.2
65.0,-0.4,64.0,0.0,9.428140420990378,-1.2994938382275796,11.563799258314814,0.0,0.4972567821751357,-18.364759300995654,0.02743217824864303,198.98767645515903,-2400.0,0.0,0.10685192760319488,-0.4,0.0,-22.62753701037691,-72.0,-0.537287988104757,0.3617920664491836,-0.10685192760319488,0.2686439940523785,0.2
66.0,-0.4,65.0,0.0,9.289350785258286,-1.298896883241083,11.67065118591801,0.0,0.4973105109739462,-18.102029608301528,0.026894890260538273,197.79376648216612,-2400.0,0.0,0.10847238944187082,-0.4,0.0,-22.29444188461989,-72.0,-0.5374069738883656,0.36023109750231197,-0.10847238944187082,0.2687034869441828,0.2
67.0,-0.4,66.0,0.0,9.14852106008233,-1.2983002024807846,11.77912357535988,0.0,0.497364251671335,-17.835553507695913,0.026357483286649906,196.60040496156898,-2400.0,0.0,0.11016809409104526,-0.4,0.0,-21.95645054419759,-72.0,-0.5375334021018983,0.35859860695990387,-0.11016809409104526,0.26876670105094913,0.2
68.0,-0.4,67.0,0.0,9.005555506202048,-1.2977037958207114,11.889291669450927,0.0,0.4974180050115452,-17.565160435358074,0.02581994988454801,195.40759164142244,-2400.0,0.0,0.11194506405467267,-0.4,0.0,-21.61333321488492,-72.0,-0.537667993594506,0.3568889327425804,-0.11194506405467267,0.268833996797253,0.2
69.0,-0.4,68.0,0.0,8.8603507057666,-1.2971076631349485,12.0012367335056,0.0,0.4974717718109047,-17.290666571907938,0.025282281890953502,194.21532626989705,-2400.0,0.0,0.113810019337725,-0.4,0.0,-21.264841693839838,-72.0,-0.537811565419905,0.35509576337222754,-0.113810019337725,0.2689057827099525,0.2
70.0,-0.4,69.0,0.0,8.712794672247897,-1.2965118042976393,12.115046752843325,0.0,0.49752555296744666,-17.01187335507187,0.024744470325533598,193.02360859527897,-2400.0,0.0,0.11577048488984085,-0.4,0.0,-20.91070721339495,-72.0,-0.5379650474409391,0.3532120388306287,-0.11577048488984085,0.26898252372046955,0.2
71.0,-0.3,70.0,0.0,8.562765823176473,-1.2959162191829852,12.230817237733167,0.0,0.49757934947219074,-16.72856577071596,0.02420650527809266,191.83243836597015,-2400.0,0.0,0.11758831050905609,-0.3,0.0,-15.41297848171765,-54.0,-0.4027524665728033,0.28378792277734555,-0.11758831050905609,0.20137623328640164,0.2
72.0,-0.4,71.0,0.0,8.445727719229778,-0.9953209076652442,12.348405548242223,0.0,0.497619624718848,-12.33038278537412,0.023803752811519856,190.6418153304881,-1800.0000000000002,0.0,0.11949771242741675,-0.4,0.0,-20.26974652615147,-72.0,-0.5382640758574839,0.3496343255013252,-0.11949771242741675,0.26913203792874196,0.2
73.0,-0.3,72.0,0.0,8.29099447131125,-1.2948636821187232,12.46790326066964,0.0,0.49767345112643374,-16.215797220921175,0.023265488735662372,189.72736423744635,-2400.0,0.0,0.12149791980592028,-0.3,0.0,-14.92379004836025,-54.0,-0.40293543255468106,0.2799697964714203,-0.12149791980592028,0.20146771627734053,0.2
74.0,-0.4,73.0,0.0,8.170192873809045,-0.9942688541101987,12.58940118047556,0.0,0.4977137446696892,-11.9390320386882,0.022862553303107692,188.53770822039723,-1800.0000000000002,0.0,0.12360585827533324,-0.4,0.0,-19.608462897141713,-72.0,-0.5386046413024953,0.34569646237591445,-0.12360585827533324,0.26930232065124765,0.2
75.0,-0.3,74.0,0.0,8.010270117276708,-1.2938121118507817,12.713007038750893,0.0,0.49776760513381946,-15.686770317713371,0.022323948661805197,187.62422370156344,-2400.0,0.0,0.1258212017773355,-0.3,0.0,-14.418486211098076,-54.0,-0.40314472508673344,0.27575116076603123,-0.1258212017773355,0.20157236254336672,0.2
76.0,-0.3,75.0,0.0,7.885302264217823,-0.9932177669073521,12.83882824052823,0.0,0.49780791960632814,-11.53478896887846,0.021920803936718462,186.43553381470383,-1800.0000000000002,0.0,0.12784713444371487,-0.3,0.0,-14.193544075592081,-54.0,-0.40324531948111414,0.27377552529684224,-0.12784713444371487,0.20162265974055707,0.2
77.0,-0.3,76.0,0.0,7.75838055029906,-0.9927615074911212,12.966675374971945,0.0,0.4978482441382763,-11.354835260473665,0.021517558617237347,185.52301498224242,-1800.0000000000002,0.0,0.12997319833989604,-0.3,0.0,-13.96508499053831,-54.0,-0.40335261362416464,0.27170310847218626,-0.12997319833989604,0.20167630681208232,0.2
78.0,-0.3,77.0,0.0,7.629407436235678,-0.9923054576690611,13.09664857331184,0.0,0.4978885793996387,-11.172067992430648,0.021114206003613183,184.610915338122,-1800.0000000000002,0.0,0.13220794121449855,-0.3,0.0,-13.732933385224221,-54.0,-0.4034672999325219,0.2695257087517624,-0.13220794121449855,0.20173364996626095,0.2
79.0,-0.3,78.0,0.0,7.498277040332122,-0.9918496173448891,13.22885651452634,0.0,0.49792892612963197,-10.986346708179378,0.02071073870368066,183.69923468977805,-1800.0000000000002,0.0,0.13456096896620837,-0.3,0.0,-13.49689867259782,-54.0,-0.4035901696496654,0.26723411585862433,-0.13456096896620837,0.2017950848248327,0.2
80.0,-0.3,79.0,0.0,7.3648741048918565,-0.9913939864223674,13.36341748349255,0.0,0.49796928514659694,-10.797518938078257,0.020307148534030997,182.78797284473458,-1800.0000000000002,0.0,0.13704312028340035,-0.3,0.0,-13.256773388805343,-54.0,-0.4037221311315181,0.2648179452823587,-0.13704312028340035,0.20186106556575906,0.2
81.0,-0.3,80.0,0.0,7.229072791961784,-0.9909385648053021,13.500460603775949,0.0,0.4980096573597101,-10.605418711044274,0.01990342640289948,181.877129610604,-1800.0000000000002,0.0,0.13966667786133893,-0.3,0.0,-13.01233102553121,-54.0,-0.40386423234843866,0.2622654383128804,-0.13966667786133893,0.20193211617421933,0.2
82.0,-0.3,81.0,0.0,7.090735272655457,-0.9904833523975436,13.640127281637287,0.0,0.49805004378294493,-10.40986482042497,0.01949956217055104,180.9667047950871,-1800.0000000000002,0.0,0.1424456256114059,-0.3,0.0,-12.763323490779822,-54.0,-0.4040176887833077,0.25956321878024796,-0.1424456256114059,0.20200884439165384,0.2
