Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
139.0,-0.9,138.0,0.0,6.924285019984876,2.011431468065661,64.99850276254224,0.0,0.4988560080708913,27.835216050127247,0.01143991929108653,177.1370638686787,4200.0,0.0,0.14888420273592304,-0.9,0.0,-37.39113910791833,-162.0,-1.2370999856600917,0.6696657900941227,-0.14888420273592304,0.6185499928300459,0.2
140.0,-0.8,139.0,0.0,6.508973648132608,-2.7894925332602876,65.14738696527817,0.0,0.49897971806945735,-29.912911286334662,0.010202819305426438,178.98506652057526,-5400.0,0.0,0.1584317071785422,-0.8,0.0,-31.243073511036524,-144.0,-1.0999763275240462,0.5915564565834809,-0.1584317071785422,0.5499881637620231,0.2
141.0,-0.4,140.0,0.0,6.114762114135147,-2.4882111101233697,65.30581867245671,0.0,0.4990897157022097,-24.994458808829222,0.009102842977902391,176.42222024673893,-4800.0,0.0,0.1664546355444393,-0.4,0.0,-14.675429073924352,-72.0,-0.5428429328796325,0.30496683089537696,-0.1664546355444393,0.27142146643981624,0.2
142.0,0.9,141.0,0.0,5.900523664602891,-1.2870680881402063,65.47227330800115,0.0,0.4991439999954977,-11.740343259139483,0.008560000045022758,174.13617628041249,-2400.0,0.0,0.16355241857159986,0.0,0.9,31.862827788855604,162.0,1.447567374277143,-0.6873361057101715,-0.16355241857159986,-0.7237836871385716,0.2
143.0,0.6,142.0,0.0,6.327971698212169,2.613523158767295,65.63582572657275,0.0,0.49899924325807,31.862827788855604,0.0100075674192999,172.95368246541,5400.0,0.0,0.15478691769845748,0.0,0.6,22.780698113563805,108.0,0.979487234449335,-0.44453053492312494,-0.15478691769845748,-0.4897436172246675,0.2
144.0,-0.3,143.0,0.0,6.593016831171139,1.7123225715709909,65.7906126442712,0.0,0.49890129453462506,22.780698113563805,0.010987054653749235,175.3548568580188,3600.0000000000005,0.0,0.15344056256948874,-0.3,0.0,-11.867430296108047,-54.0,-0.40465448464200293,0.24888667975151274,-0.15344056256948874,0.20232724232100147,0.2
145.0,0.0,144.0,0.0,6.441346354849068,-0.9884640266056369,65.94405320684069,0.0,0.49894175998308926,-9.493944236886438,0.010582400169107232,176.92805321127366,-1800.0000000000002,0.0,0.15541206862887452,0.0,0.0,0.0,0.0,0.0,0.04458793137112549,-0.15541206862887452,-0.0,0.2
146.0,0.4,145.0,0.0,6.427668546313732,-0.08800995093887456,66.09946527546957,0.0,0.49894175998308926,0.0,0.010582400169107232,176.01990187774913,0.0,0.0,0.15353817584187407,0.0,0.4,15.426404511152958,72.0,0.6579283356781339,-0.282502343680941,-0.15353817584187407,-0.32896416783906696,0.2
147.0,1.0,146.0,0.0,6.598407677484212,1.1120304786369268,66.25300345131144,0.0,0.4988759671495214,15.426404511152958,0.011240328504785365,175.9390427261463,2400.0,0.0,0.14679740612347653,0.0,1.0,39.59044606490527,180.0,1.6143818859998589,-0.7539883491234061,-0.14679740612347653,-0.8071909429999294,0.2
148.0,1.0,147.0,0.0,7.02581120846099,2.9115196396404572,66.39980085743493,0.0,0.49871452896092144,39.59044606490527,0.012854710390785224,176.96072071908608,6000.0,0.0,0.1383671665731398,0.0,1.0,42.15486725076595,180.0,1.6202359829875912,-0.7484851580669354,-0.1383671665731398,-0.8101179914937956,0.2
149.0,-0.9,148.0,0.0,7.428484868194885,2.910182160310735,66.53816802400806,0.0,0.4985525053626227,42.15486725076595,0.014474946373772815,179.63567937853003,6000.0,0.0,0.13820537596079696,-0.9,0.0,-40.113818288252375,-162.0,-1.2319878528335584,0.6777885504559822,-0.13820537596079696,0.6159939264167792,0.2
150.0,-0.9,149.0,0.0,7.0427322828789,-2.791154704614436,66.67637339996885,0.0,0.498675704147906,-32.0910546306019,0.013242958520939256,182.30940922887206,-5400.0,0.0,0.14622540010961899,-0.9,0.0,-38.03075432754606,-162.0,-1.235791615114677,0.6716704074477196,-0.14622540010961899,0.6178958075573385,0.2
151.0,0.4,150.0,0.0,6.634782057691578,-2.7898725179175328,66.82259880007847,0.0,0.4987992833094175,-30.424603462036853,0.012007166905824578,179.74503583506495,-5400.0,0.0,0.1488647513686584,0.0,0.4,15.923476938459789,72.0,0.6584567876023284,-0.2780931451698226,-0.1488647513686584,-0.3292283938011642,0.2
152.0,0.6,151.0,0.0,6.80023169402113,1.1114090797748426,66.97146355144713,0.0,0.49873343763065725,15.923476938459789,0.012665623693426907,177.18184045031475,2400.0,0.0,0.1444296931541504,0.0,0.6,24.480834098476066,108.0,0.9821553769446002,-0.4355073816264505,-0.1444296931541504,-0.4910776884723001,0.2
153.0,-0.8,152.0,0.0,7.047336243182918,1.7108985262334715,67.11589324460128,0.0,0.4986352220929628,24.480834098476066,0.013647779070371508,178.20294753305723,3600.0000000000005,0.0,0.1456448568221654,-0.8,0.0,-33.827213967278006,-144.0,-1.0948354966571021,0.6017728915063856,-0.1456448568221654,0.5474177483285511,0.2
154.0,0.5,153.0,0.0,6.684696946718154,-2.4898874177723416,67.26153810142344,0.0,0.4987447056426285,-27.061771173822407,0.012552943573714406,179.7748355446828,-4800.0,0.0,0.14730492024076883,0.0,0.5,20.05409084015446,90.0,0.820573958808357,-0.35759189964494736,-0.14730492024076883,-0.4102869794041785,0.2
155.0,1.0,154.0,0.0,6.892581954368488,1.4112563742646702,67.40884302166421,0.0,0.49866264824674766,20.05409084015446,0.013373517532522763,177.48725147065957,3000.0,0.0,0.14089223907882323,0.0,1.0,41.35549172621093,180.0,1.618518840975446,-0.7501516595665463,-0.14089223907882323,-0.809259420487723,0.2
156.0,1.0,155.0,0.0,7.302664043611287,2.9106080783724066,67.54973526074303,0.0,0.4985007963626501,41.35549172621093,0.01499203637349821,178.78384325518707,6000.0,0.0,0.1333920111267093,0.0,1.0,43.81598426166772,180.0,1.6235284056000276,-0.7451562139267232,-0.1333920111267093,-0.8117642028000138,0.2
157.0,1.0,156.0,0.0,7.690737555587094,2.9092710177911307,67.68312727186975,0.0,0.4983384435220901,43.81598426166772,0.016615564779098237,181.4579644177388,6000.0,0.0,0.12697832368080983,0.0,1.0,46.14442533352256,180.0,1.62759493779583,-0.7407757925787248,-0.12697832368080983,-0.813797468897915,0.2
158.0,1.0,157.0,0.0,8.05998221283974,2.9079345714220453,67.81010559555057,0.0,0.49817568402831053,46.14442533352256,0.018243159716894067,184.1308571559091,6000.0,0.0,0.12141182568897695,0.0,1.0,48.35989327703844,180.0,1.6309619258025885,-0.7368927885902712,-0.12141182568897695,-0.8154809629012942,0.2
159.0,0.6,158.0,0.0,8.412877672284944,2.906598738983,67.93151742123955,0.0,0.49801258783573027,48.35989327703844,0.019874121642696654,186.80252203400022,6000.0,0.0,0.11746693690252558,0.0,0.6,30.286359620225802,108.0,0.9882349706989618,-0.4115844222520065,-0.11746693690252558,-0.4941174853494809,0.2
160.0,0.9,159.0,0.0,8.613189754613513,1.705263520191972,68.04898435814208,0.0,0.49791376433866036,30.286359620225802,0.020862356613395618,189.47295961605653,3600.0000000000005,0.0,0.11413158430839952,0.0,0.9,46.51122467491297,162.0,1.4745554889643726,-0.6514093287905858,-0.11413158430839952,-0.7372777444821863,0.2
161.0,0.0,160.0,0.0,8.910443202118175,2.6044801647670317,68.16311594245047,0.0,0.4977663087897639,46.51122467491297,0.02233691210235999,191.03967046593732,5400.0,0.0,0.11229631333116742,0.0,0.0,0.0,0.0,0.0,0.08770368666883259,-0.11229631333116742,-0.0,0.2
162.0,-0.9,161.0,0.0,8.89958232174849,-0.09671626830398686,68.27541225578165,0.0,0.4977663087897639,0.0,0.02233691210235999,193.4325366079737,0.0,0.0,0.11442194871693322,-0.9,0.0,-48.05774453744185,-162.0,-1.2219690624254773,0.6965625824958055,-0.11442194871693322,0.6109845312127387,0.2
163.0,1.0,162.0,0.0,8.579581679978174,-2.796671839263644,68.38983420449858,0.0,0.49788850569600646,-38.44619562995348,0.02111494303993451,193.34367852728752,-5400.0,0.0,0.11434265965164214,0.0,1.0,51.47749007986904,180.0,1.635020313312014,-0.7318528163076492,-0.11434265965164214,-0.817510156656007,0.2
164.0,1.0,163.0,0.0,8.911702842149271,2.9046128818670276,68.50417686415022,0.0,0.49772500366467526,51.47749007986904,0.022749963353246524,190.77423626594475,6000.0,0.0,0.11023266765500077,0.0,1.0,53.47021705289563,180.0,1.6372679627312772,-0.7288666490206392,-0.11023266765500077,-0.8186339813656386,0.2
165.0,1.0,164.0,0.0,9.231738984453408,2.903278575329101,68.61440953180522,0.0,0.4975612768684021,53.47021705289563,0.024387231315977802,193.44284934179814,6000.0,0.0,0.10653799477387144,0.0,1.0,55.39043390672043,180.0,1.6392182661324035,-0.7261471278400733,-0.10653799477387144,-0.8196091330662018,0.2
166.0,1.0,165.0,0.0,9.540906373098098,2.901944881738234,68.7209475265791,0.0,0.4973973550417889,55.39043390672043,0.026026449582110204,196.1102365235322,6000.0,0.0,0.10319312546031215,0.0,1.0,57.24543823858859,180.0,1.6409265806070061,-0.7236564157638152,-0.10319312546031215,-0.8204632903035031,0.2
167.0,1.0,166.0,0.0,9.84022957057104,2.9006118008128547,68.8241406520394,0.0,0.49723326238372817,57.24543823858859,0.027667376162717208,198.77639837429035,6000.0,0.0,0.10014615881479821,0.0,1.0,59.04137742342624,180.0,1.6424353222474684,-0.7213638199385324,-0.10014615881479821,-0.8212176611237342,0.2
168.0,1.0,167.0,0.0,10.130581259029166,2.899279332271521,68.9242868108542,0.0,0.4970690188515034,59.04137742342624,0.029309811484964678,201.44133545695777,6000.0,0.0,0.09735537364915117,0.0,1.0,60.783487554175,180.0,1.6437775395931213,-0.7192441434457117,-0.09735537364915117,-0.8218887697965607,0.2
169.0,1.0,168.0,0.0,10.412712018354494,2.897947475832919,69.02164218450335,0.0,0.49690464109754406,60.783487554175,0.0309535890245578,204.10504833416115,6000.0,0.0,0.09478679686088773,0.0,1.0,62.47627211012696,180.0,1.6449793647578195,-0.7172764792397974,-0.09478679686088773,-0.8224896823789097,0.2
170.0,1.0,169.0,0.0,10.687272992646703,2.8966162312158654,69.11642898136424,0.0,0.4967401431610683,62.47627211012696,0.03259856838931562,206.76753756826898,6000.0,0.0,0.09241244614296992,0.0,1.0,64.12363795588023,180.0,1.646061733080301,-0.7154433126831203,-0.09241244614296992,-0.8230308665401505,0.2
171.0,1.0,170.0,0.0,10.954833417053267,2.895285598139304,69.20884142750721,0.0,0.49657553698776025,64.12363795588023,0.034244630122395925,209.4288037213915,6000.0,0.0,0.0902090365722901,0.0,1.0,65.72900050231961,180.0,1.647041613937173,-0.7137298435408765,-0.0902090365722901,-0.8235208069685865,0.2
172.0,1.0,171.0,0.0,11.215894361476309,2.89395557632231,69.2990504640795,0.0,0.49641083282636655,65.72900050231961,0.0358916717363331,212.0888473553809,6000.0,0.0,0.08815701295394306,0.0,1.0,67.29536616885785,180.0,1.6479329075245397,-0.7121234667162128,-0.08815701295394306,-0.8239664537622698,0.2
173.0,1.0,172.0,0.0,11.470899643817804,2.892626165484084,69.38720747703344,0.0,0.4962460395356141,67.29536616885785,0.03753960464385764,214.74766903183132,6000.0,0.0,0.08623981518451718,0.0,1.0,68.82539786290683,180.0,1.6487471088049854,-0.7106133695870098,-0.08623981518451718,-0.8243735544024927,0.2
174.0,1.0,173.0,0.0,11.720244594248548,2.89129736534396,69.47344729221795,0.0,0.4960811648247336,68.82539786290683,0.03918835175266262,217.40526931207907,6000.0,0.0,0.08444331308777377,0.0,1.0,70.32146756549129,180.0,1.6494938062290303,-0.709190216202289,-0.08444331308777377,-0.8247469031145152,0.2
175.0,1.0,174.0,0.0,11.96428316615956,2.889969175621399,69.55789060530573,0.0,0.4959162154441107,70.32146756549129,0.04083784555889165,220.06164875720253,6000.0,0.0,0.08275536637058596,0.0,1.0,71.78569899695736,180.0,1.6501810612949477,-0.7078458970180599,-0.08275536637058596,-0.8250905306474738,0.2
176.0,0.1,175.0,0.0,12.203333759752834,2.888641596035989,69.64064597167632,0.0,0.4957511973379812,71.78569899695736,0.0424880266201866,222.71680792802255,6000.0,0.0,0.08189334583505248,0.0,0.1,7.322000255851701,18.0,0.16656197198800166,0.034825668170946705,-0.08189334583505248,-0.08328098599400083,0.2
177.0,-0.3,176.0,0.0,12.218673581224992,0.18731462630744886,69.72253931751138,0.0,0.49573454114078236,7.322000255851701,0.0426545885921746,225.37074738510225,600.0,0.0,0.08212143758604429,-0.3,0.0,-21.993612446204985,-54.0,-0.4013660159539266,0.31856157039091904,-0.08212143758604429,0.2006830079769633,0.2
178.0,1.0,177.0,0.0,12.135503336158127,-1.0127714213444146,69.80466075509742,0.0,0.49577467774237777,-17.59488995696399,0.042253222576220675,225.54284268882896,-1800.0000000000002,0.0,0.08161042610804614,0.0,1.0,72.81302001694877,180.0,1.6506393304991338,-0.7069300913576131,-0.08161042610804614,-0.8253196652495669,0.2
179.0,1.0,178.0,0.0,12.371169259321302,2.887693820531844,69.88627118120546,0.0,0.49560961380932783,72.81302001694877,0.04390386190671981,224.61235893631263,6000.0,0.0,0.08008491218526541,0.0,1.0,74.22701555592784,180.0,1.6512400062696695,-0.7057049153201,-0.08008491218526541,-0.8256200031348347,0.2
180.0,1.0,179.0,0.0,12.602323729970065,2.886367286187675,69.96635609339073,0.0,0.49544448980870087,74.22701555592784,0.04555510191298948,227.2654276246504,6000.0,0.0,0.07864543618375401,0.0,1.0,75.30919724056932,179.2745501247686,1.6452012960091493,-0.7012460841883286,-0.07864543618375401,-0.8226006480045747,0.2
181.0,0.2,180.0,0.0,12.828268177533618,2.8729505299663622,70.04500152957448,0.0,0.49527996967909993,75.30919724056932,0.04720030320899863,229.91727755956282,5975.818337492287,0.0,0.07784275937755408,0.0,0.2,14.941983554361128,34.94310381005902,0.3230903417904176,-0.03938793027276288,-0.07784275937755408,-0.1615451708952088,0.2
182.0,0.1,181.0,0.0,12.864551206351727,0.4661066630761336,70.12284428895204,0.0,0.4952476606449209,14.941983554361128,0.04752339355078905,232.55680084970027,1164.7701270019675,0.0,0.07769228449953441,0.0,0.1,7.460728388515731,17.39834122973232,0.1610113979261992,0.04180201653736598,-0.07769228449953441,-0.0805056989630996,0.2
183.0,-0.7,182.0,0.0,12.878029251098777,0.17347983566027153,70.20053657345157,0.0,0.49523155950512826,7.460728388515731,0.04768440494871525,232.985036337201,579.9447076577441,0.0,0.07815997209235441,-0.7,0.0,-52.19809519117165,-121.5980197902983,-0.9066225918702301,0.5751513238427606,-0.07815997209235441,0.45331129593511504,0.2
184.0,-0.8,183.0,0.0,12.710516339827283,-2.143205873635149,70.27869654554392,0.0,0.4953222217643153,-41.75847615293733,0.04677778235684502,233.14442092702154,-4053.2673263432766,0.0,0.07928751389741684,-0.8,0.0,-60.02464265923994,-141.67318082387735,-1.0576010420071036,0.649513007106135,-0.07928751389741684,0.5288005210035518,0.2
185.0,1.0,184.0,0.0,12.51413644219427,-2.476807355658702,70.35798405944134,0.0,0.495427981868516,-48.01971412739195,0.04572018131483792,231.1753505214919,-4722.439360795912,0.0,0.07918668893860825,0.0,1.0,75.08481865316563,180.0,1.6515883829722324,-0.7049808804247244,-0.07918668893860825,-0.8257941914861162,0.2
186.0,1.0,185.0,0.0,12.742633601022959,2.8855501081228176,70.43717074837994,0.0,0.4952628230302188,75.08481865316563,0.04737176969781015,228.89978375436448,6000.0,0.0,0.07780567966544039,0.0,1.0,74.94513042357168,176.44342473495087,1.6197657806169636,-0.6876885699739221,-0.07780567966544039,-0.8098828903084818,0.2
187.0,0.8,186.0,0.0,12.962430623845453,2.824948304129049,70.51497642804539,0.0,0.4951008464521571,74.94513042357168,0.04899153547842711,231.55088290693172,5881.4474911650295,0.0,0.0766527687264999,0.0,0.8,59.45726391230788,137.60674746354601,1.265989972161279,-0.5096477548071394,-0.0766527687264999,-0.6329949860806395,0.2
188.0,0.7,187.0,0.0,13.129255612404103,2.176372638983058,70.59162919677189,0.0,0.49497424745494095,59.45726391230788,0.05025752545058839,234.1463041520842,4586.891582118201,0.0,0.07576151801119804,0.0,0.7,51.66344887272487,118.04960707120719,1.0872503645254317,-0.41938670027391384,-0.07576151801119804,-0.5436251822627158,0.2
189.0,0.1,188.0,0.0,13.26937051904148,1.8494205279343348,70.66739071478308,0.0,0.4948655224184884,51.66344887272487,0.05134477581511382,236.14584650490366,3934.9869023735732,0.0,0.0753278587354186,0.0,0.1,7.334206857693896,16.58151043525994,0.15346391614241783,0.04794018319337251,-0.0753278587354186,-0.07673195807120892,0.2
190.0,0.8,189.0,0.0,13.281229836295326,0.1574360064514788,70.7427185735185,0.0,0.49485017602687414,7.334206857693896,0.05149823973125624,237.84500160570707,552.7170145086646,0.0,0.07485364620536676,0.0,0.8,58.641344045873225,132.46064883001227,1.219310672282496,-0.4845089823466147,-0.07485364620536676,-0.609655336141248,0.2
191.0,0.4,190.0,0.0,13.437575348977846,2.0886826575364834,70.81757221972387,0.0,0.4947282449596459,58.641344045873225,0.05271755040353873,237.98964592744272,4415.354961000409,0.0,0.07422082586375703,0.0,0.4,29.10061453582763,64.9684495455675,0.5999643455533276,-0.17420299864042083,-0.07422082586375703,-0.2999821727766638,0.2
192.0,0.5,191.0,0.0,13.509039107247654,0.9628531808712184,70.89179304558763,0.0,0.49466824852509056,29.10061453582763,0.05331751474909206,239.9086231098131,2165.61498485225,0.0,0.07377849803959148,0.0,0.5,36.24456103839138,80.4895760919354,0.7427970209768923,-0.2451770085280376,-0.07377849803959148,-0.37139851048844613,0.2
193.0,-1.0,192.0,0.0,13.599129759155572,1.2210963126353267,70.96557154362722,0.0,0.4945939688229929,36.24456103839138,0.05406031177006895,240.7932444605267,2682.98586973118,0.0,0.07409397259342827,-1.0,0.0,-72.14852081008033,-159.1613333084933,-1.187949005235218,0.7198805300241806,-0.07409397259342827,0.593974502617609,0.2
194.0,1.0,193.0,0.0,13.393619274970623,-2.7736464518191597,71.03966551622065,0.0,0.4947127637235164,-57.71881664806426,0.05287236276483374,241.91512668854236,-5305.377776949777,0.0,0.07412862711068967,0.0,1.0,72.9095303250841,163.30805474215782,1.5013009406343556,-0.6247790974278675,-0.07412862711068967,-0.7506504703171778,0.2
195.0,1.0,194.0,0.0,13.586510672297667,2.6021174928683894,71.11379414333135,0.0,0.49456263362945296,72.9095303250841,0.05437366370546809,239.36683900181595,5443.601824738595,0.0,0.07310364688437755,0.0,1.0,72.19688670343919,159.41595699912634,1.466071031033231,-0.6061391624009931,-0.07310364688437755,-0.7330355155166155,0.2
196.0,0.8,195.0,0.0,13.77190545738635,2.5360538494325384,71.18689779021572,0.0,0.49441602652634964,72.19688670343919,0.05583973473650132,241.75753443913558,5313.865233304212,0.0,0.0722414328214317,0.0,0.8,57.17181549892662,124.54009870129494,1.147270519068054,-0.44587669235545874,-0.0722414328214317,-0.573635259534027,0.2
197.0,0.2,196.0,0.0,13.913038093693212,1.953624544736223,71.25913922303715,0.0,0.49430129947444285,57.17181549892662,0.05698700525556937,244.08753390405195,4151.336623376498,0.0,0.07180341670231048,0.0,0.2,14.175289262339467,30.56547930124291,0.2827317227165411,-0.013169278060581047,-0.07180341670231048,-0.14136586135827056,0.2
198.0,1.0,197.0,0.0,13.940788925313182,0.38648344179806815,71.33094263973946,0.0,0.4942730263021712,14.175289262339467,0.05726973697828591,245.88242644529407,1018.8493100414304,0.0,0.07129178224861901,0.0,1.0,70.75761248316789,152.26744955880247,1.4012323059950478,-0.5719079352461429,-0.07129178224861901,-0.7006161529975239,0.2
199.0,1.0,198.0,0.0,14.112935200867103,2.4146720719309167,71.40223442198808,0.0,0.49413290307157165,70.75761248316789,0.05867096928428096,246.23750809824938,5075.581651960083,0.0,0.07044284781068769,0.0,1.0,69.99730773917787,148.7939399060173,1.3696693600635494,-0.5552775278424624,-0.07044284781068769,-0.6848346800317747,0.2
200.0,0.6,199.0,0.0,14.27887537492253,2.3556710044060756,71.47267726979877,0.0,0.4939959361355653,69.99730773917787,0.060040638644344516,248.455988055092,4959.7979968672435,0.0,0.06980672601931627,0.0,0.6,41.53600759769994,87.26739292923892,0.8054146395302442,-0.27251404578443833,-0.06980672601931627,-0.4027073197651221,0.2
201.0,-0.9,200.0,0.0,14.371658734793433,1.3291464184300743,71.54248399581809,0.0,0.4939153946716123,41.53600759769994,0.06084605328387476,250.6202607811489,2908.9130976412976,0.0,0.07003731767031211,-0.9,0.0,-61.90168184869715,-129.21615310590704,-0.9634283902141769,0.6116768774367763,-0.07003731767031211,0.48171419510708846,0.2
202.0,1.0,200.9992009587218,0.03996803834887158,14.184546356493623,-2.6716097149894793,71.6125213134884,0.04,0.4940117375106337,-49.52134547895773,0.059882624893660585,1036.0143264487247,-4307.205103530235,0.0,0.07016278204707474,0.0,1.0,69.6692879092035,147.34899409167753,1.3578308508189847,-0.549078207456567,-0.07016278204707474,-0.6789154254094923,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,14.32059456415118,1.93903667568765,71.68268409553548,0.04,0.4938759544255518,69.6692879092035,0.06124045574447957,1033.559785013951,4911.633136389251,0.0,0.06987667115343187,0.0,0.1,6.902710795876815,14.460385911259033,0.1339829034307578,0.06313187713118923,-0.06987667115343187,-0.0669914517153789,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,14.30126219043508,-0.2766642056209365,71.75256076668892,0.04,0.49386255613520874,6.902710795876815,0.061374438647910326,1035.3412749505076,482.0128637086345,0.0,0.07043278566628428,-1.0,0.0,-69.1198789935824,-144.99394124767028,-1.0818456938743322,0.6704900612708817,-0.07043278566628428,0.5409228469371661,0.2
205.0,-0.2,203.99680383488715,0.15987215339548633,14.094604703754158,-2.9341092323123776,71.8229935523552,0.04,0.4939707407045962,-55.29590319486593,0.060292592954035995,1035.087089702412,-4833.131374922343,0.0,0.07113102944408166,-0.2,0.0,-14.016032592620867,-29.83276130238893,-0.22154996156331627,0.2396439513375765,-0.07113102944408166,0.11077498078165814,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,14.022519922665744,-1.0134083767912012,71.89412458179928,0.04,0.4939928957007525,-11.212826074096695,0.06007104299247268,1032.3913768361044,-994.4253767462977,0.0,0.07095578637272605,0.0,1.0,70.40160794707506,150.6183089815673,1.3876115149414086,-0.5647615438434304,-0.07095578637272605,-0.6938057574707043,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,14.164046559968732,1.994574995752407,71.965080368172,0.04,0.49385413454925836,70.40160794707506,0.061458654507414084,1031.4603078807636,5020.6102993855775,0.0,0.0706489343417081,0.0,0.1,6.976389335895168,14.776263209157165,0.1369095755927362,0.06089627786192381,-0.0706489343417081,-0.0684547877963681,0.2
208.0,1.0,206.99440671105253,0.2797762684421011,14.14494482902986,-0.27037535833848597,72.0357293025137,0.04,0.4938404435916991,6.976389335895168,0.06159556408300682,1033.2928236488774,492.5421069719055,0.0,0.07035498993400582,0.0,1.0,69.85153802682026,148.14806039426114,1.3651122929866013,-0.5529111364273065,-0.07035498993400582,-0.6825561464933007,0.2
209.0,0.8,207.99360766977432,0.31974430679097265,14.282320835905187,1.9526121317647411,72.1060842924477,0.04,0.49370393236240045,69.85153802682026,0.06296067637599342,1033.0444162792226,4938.268679808705,0.0,0.06977445232285352,0.0,0.8,55.368228825232904,116.3009068232931,1.073135511768627,-0.406342208207167,-0.06977445232285352,-0.5365677558843135,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,14.38146539665225,1.4209292577218602,72.17585874477055,0.04,0.4935966188112236,55.368228825232904,0.06403381188776205,1034.8383786660495,3876.6968941097703,0.0,0.06958092730236684,0.0,0.1,6.873172105810535,14.337562792614627,0.13284491350862734,0.06399661594331951,-0.06958092730236684,-0.06642245675431367,0.2
211.0,-0.4,209.9920095872179,0.3996803834887158,14.362044486682981,-0.2791125488292706,72.24543967207292,0.04,0.4935833343198727,6.873172105810535,0.06416665680127068,1036.1438574123622,477.9187597538209,0.0,0.06987895584177041,-0.4,0.0,-27.530602409351356,-57.50699860638661,-0.4275132777912004,0.3438776830538298,-0.06987895584177041,0.2137566388956002,0.2
212.0,-0.5,210.99121054593968,0.4396484218375874,14.258875637343847,-1.4763936881475825,72.31531862791469,0.04,0.49362608564765187,-22.024481927481087,0.06373914352347948,1035.8874227489441,-1916.8999535462206,0.0,0.07043316643195582,-0.5,0.0,-34.66076075661227,-72.92460143035984,-0.5425038068952611,0.4008187370156747,-0.07043316643195582,0.27125190344763056,0.2
213.0,0.1,211.99041150466147,0.479616460186459,14.136837814292361,-1.732675516858733,72.38575179434665,0.04,0.4936803360283414,-27.728608605289818,0.06319663971658422,1034.530986038804,-2430.8200476786615,0.0,0.07078490062463422,0.0,0.1,6.9888587164861,14.831164101112533,0.13741824159057703,0.06050597858007728,-0.07078490062463422,-0.06870912079528851,0.2
214.0,0.5,212.98961246338325,0.5195844985353306,14.117776610143862,-0.26928347684739556,72.45653669497128,0.04,0.49366659420418235,6.9888587164861,0.0633340579581748,1032.9390903985422,494.37213670375115,0.0,0.07070471113765399,0.0,0.5,34.987674375701644,74.34812578893423,0.6871648361423008,-0.21428712920880438,-0.07070471113765399,-0.3435824180711504,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,14.168881239086067,0.7227895867180667,72.52724140610893,0.04,0.4935978777205681,34.987674375701644,0.0640212227943171,1032.6916861950074,2478.270859631141,0.0,0.07066825868649011,0.0,0.0,0.0,0.0,0.0,0.12933174131350988,-0.07066825868649011,-0.0,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,14.132368513389125,-0.5166778745593003,72.59790966479542,0.04,0.4935978777205681,0.0,0.0640212227943171,1033.3557491186004,0.0,0.0,0.07045926972144793,0.0,0.9,62.91807669904179,133.56163895549284,1.2314338156923705,-0.48617617756763315,-0.07045926972144793,-0.6157169078461853,0.2
217.0,0.1,215.98721533954864,0.6394886135819453,14.252824750156899,1.7095867902687942,72.66836893451688,0.04,0.4934747343389989,62.91807669904179,0.06525265661000947,1032.8810513121734,4452.054631849762,0.0,0.07020890383620455,0.0,0.1,6.935010983767729,14.597129562737491,0.13524986646176967,0.06216616293291061,-0.07020890383620455,-0.06762493323088484,0.2
218.0,0.8,216.98641629827043,0.679456651930817,14.233591696755834,-0.27394037437096164,72.73857783835308,0.04,0.4934612093523527,6.935010983767729,0.06538790647647123,1034.4517341665064,486.57098542458306,0.0,0.07000937605598352,0.0,0.8,55.55252177036637,117.08749896843267,1.080332607633275,-0.4101756798726211,-0.07000937605598352,-0.5401663038166375,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,14.33401022570896,1.4343582904213588,72.80858721440906,0.04,0.4933531760915894,55.55252177036637,0.06646823908410451,1034.2000514383717,3902.9166322810893,0.0,0.06977038927550498,0.0,0.2,13.792486838868367,28.866632481112642,0.26730754884031255,-0.003424163695661231,-0.06977038927550498,-0.13365377442015627,0.2
220.0,-0.6,218.984818215714,0.75939272862856,14.331453253083795,-0.03664839270236092,72.87835760368456,0.04,0.4933264453367054,13.792486838868367,0.06673554663294483,1035.5178681084767,962.2210827037549,0.0,0.07011301736694593,-0.6,0.0,-41.38486766135014,-86.63085368354757,-0.6448039877931114,0.4522889765296098,-0.07011301736694593,0.3224019938965557,0.2
221.0,-0.1,219.9840191744358,0.7993607669774316,14.193920283179315,-1.9615896600867069,72.94847062105151,0.04,0.4933909257354847,-33.107894129080115,0.06609074264515172,1035.4841973884945,-2887.695122784919,0.0,0.07058646050804375,-0.1,0.0,-6.962583939788268,-14.715985015160399,-0.10921425695551205,0.18402066796971228,-0.07058646050804375,0.05460712847775603,0.2
