Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
244.0,0.8,242.96564122503693,1.718625649001478,14.306301963169863,1.4421998794170845,34.964075422878786,0.04,0.49164737879329184,55.658960698638545,0.083526212067084,1033.8282992486957,3918.2280580828647,0.0,0.0696594094471148,0.0,0.8,55.27659430574609,115.91380032670243,1.069593032107228,-0.4044559255007288,-0.0696594094471148,-0.534796516053614,0.2
245.0,0.8,243.96484218375872,1.7585936873503496,14.40482265996961,1.414320011922362,35.0337348323259,0.04,0.49154041949008115,55.27659430574609,0.08459580509919122,1035.15332037869,3863.7933442234144,0.0,0.0691906866163395,0.0,0.8,54.89364194899484,114.32346633785767,1.0550357714784582,-0.3967085723555686,-0.0691906866163395,-0.5275178857392291,0.2
246.0,0.8,244.96404314248053,1.7985617256992212,14.500801540931766,1.3871647421907487,35.102925518942236,0.04,0.4914349159129333,54.89364194899484,0.08565084087066968,1036.4527268804247,3810.7822112619224,0.0,0.0687400068280461,0.0,0.8,54.510525062250494,112.77416267310942,1.0408482958276324,-0.3891641547418622,-0.0687400068280461,-0.5204241479138162,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,14.594336465928041,1.36070578564611,35.17166552577028,0.04,0.49133083108335057,54.510525062250494,0.08669168916649732,1037.7271844780944,3759.138755770314,0.0,0.06830634588274134,0.0,0.8,54.12762573029626,111.26430966559397,1.0270167569292183,-0.3818147243473505,-0.06830634588274134,-0.5135083784646092,0.2
248.0,0.8,246.9624450599241,1.8784978023969643,14.685519733735395,1.334916494638513,35.23997187165302,0.04,0.49122812940765764,54.12762573029626,0.08771870592342654,1038.9773329094398,3708.810322186466,0.0,0.0678887582978992,0.0,0.8,53.745290419419135,109.7924174163672,1.0135280641484286,-0.37465279037211346,-0.0678887582978992,-0.5067640320742143,0.2
249.0,0.8,247.9616460186459,1.918465840745836,14.774438510131406,1.3097717298912837,35.307860629950916,0.04,0.4911267766012428,53.745290419419135,0.08873223398757496,1040.203787429673,3659.7472472122404,0.0,0.06748636970944963,0.0,0.8,53.3638333036536,108.35707888403327,1.000369828734391,-0.3676712840766451,-0.06748636970944963,-0.5001849143671955,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,14.861175214594097,1.2852477446352404,35.375346999660366,0.04,0.4910267396183694,53.3638333036536,0.08973260381630935,1041.4071401972951,3611.902629467776,0.0,0.06709837015024754,0.0,0.8,52.98353923711438,106.95696364258536,0.9875303132227957,-0.3608635267616454,-0.06709837015024754,-0.49376515661139786,0.2
251.0,0.8,249.96004793608947,1.9984019174435792,14.945807870392123,1.261322079933024,35.44244536981061,0.04,0.4909279865870471,52.98353923711438,0.09072013412953214,1042.5879615534645,3565.2321214195126,0.0,0.06672400808843158,0.0,0.8,52.6046664157092,105.59081223020377,0.9749983853919515,-0.35422320078440733,-0.06672400808843158,-0.48749919269597575,0.2
252.0,0.8,250.95924889481125,2.038369955792451,15.028410422211048,1.2379734699008018,35.50916937789904,0.04,0.49083048674850793,52.6046664157092,0.09169513251492409,1043.7468012051893,3519.6937410067926,0.0,0.0663625851261894,0.0,0.8,52.22744876551143,104.25743102209108,0.9627634762847076,-0.34774432326854315,-0.0663625851261894,-0.4813817381423538,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,15.109053024917976,1.215181755707461,35.575531963025234,0.04,0.49073421040087944,52.22744876551143,0.0926578959912088,1044.8841893214478,3475.2477007363696,0.0,0.06601345127426751,0.0,0.8,51.85209808999568,102.95568756919596,0.9508155418701303,-0.34142122220933263,-0.06601345127426751,-0.47540777093506514,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,15.18780230660405,1.19292780737812,35.6415454142995,0.04,0.4906391288466924,51.85209808999568,0.09360871153307893,1046.0006375502921,3431.856252306532,0.0,0.06567600072973111,0.0,0.8,51.47880600403415,101.68450635214646,0.9391450279685091,-0.3352485147139856,-0.06567600072973111,-0.46957251398425454,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,15.264721608648625,1.1711934525537198,35.70722141502923,0.04,0.4905452143438956,51.47880600403415,0.09454785656104743,1047.0966399641093,3389.4835450715486,0.0,0.06534966809490649,0.0,0.8,51.10774567889189,100.44286490610244,0.9277428381095767,-0.32922108714969484,-0.06534966809490649,-0.46387141905478835,0.2
256.0,0.8,254.9560527296984,2.198242109187937,15.339871205209834,1.1499614114653245,35.772571083124134,0.04,0.49045244006008465,51.10774567889189,0.09547559939915701,1048.1726739394323,3348.0954968700817,0.0,0.0650339249840497,0.0,0.8,50.739073419335455,99.22979027771059,0.9166003040314589,-0.3233340769997792,-0.0650339249840497,-0.45830015201572943,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,15.413308504254521,1.1292152374733404,35.837605008108184,0.04,0.4903607800296815,50.739073419335455,0.09639219970318846,1049.229200977006,3307.659675923687,0.0,0.0647282769716293,0.0,0.8,50.3729300912947,98.04435578005263,0.9057091585616232,-0.3175828562524409,-0.0647282769716293,-0.4528545792808116,0.2
258.0,0.8,256.954454647142,2.27817818588568,15.485088231988847,1.1089392626005978,35.90233328507981,0.04,0.4902702091138253,50.3729300912947,0.09729790886175009,1050.2666674672253,3268.1451926684213,0.0,0.06443226084234817,0.0,0.8,50.00944241622456,96.88567801554245,0.8950615106507143,-0.31196301616770533,-0.06443226084234817,-0.44753075532535713,0.2
259.0,0.8,257.9536556058638,2.318146224234552,15.555262602333233,1.0891185475562757,35.96676554592216,0.04,0.49018070296276023,50.00944241622456,0.09819297037240081,1051.2855054055308,3229.522600518082,0.0,0.06414544210825782,0.0,0.8,49.64872414633627,95.75291414023923,0.8846498223549097,-0.30647035328571265,-0.06414544210825782,-0.44232491117745487,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,15.623881472896405,1.0697388358063755,36.03091098803041,0.04,0.49009223798052476,49.64872414633627,0.09907762019475572,1052.2861330618898,3191.763804674641,0.0,0.06386741276289722,0.0,0.8,49.29087713316384,94.64525934609411,0.8744668875858408,-0.3011008565558176,-0.06386741276289722,-0.4372334437929204,0.2
261.0,0.8,259.95205752330736,2.3980823009322947,15.690992488739129,1.050786511297529,36.09477840079331,0.04,0.49000479129176616,49.29087713316384,0.09995208708234156,1053.268955608079,3154.841978203137,0.0,0.06359778924612003,0.0,0.8,48.93599230045443,93.56194454029736,0.8645058124650147,-0.29585069547862736,-0.06359778924612003,-0.43225290623250734,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,15.75664121507488,1.0322485594852262,36.15837619003943,0.04,0.48991834071051965,48.93599230045443,0.10081659289480657,1054.2343657061265,3118.731484676579,0.0,0.06333621059674377,0.0,0.8,48.58415053109162,92.50223420320624,0.8547599971391999,-0.2907162091663437,-0.06333621059674377,-0.42737999856959996,0.2
263.0,0.8,261.95045944075093,2.478018377630038,15.82087125992966,1.0141125313562975,36.22171240063617,0.04,0.4898328647108057,48.58415053109162,0.10167135289194577,1055.1827440609468,3083.407806773542,0.0,0.06308233677279133,0.0,0.8,48.235423476646936,91.4654244083547,0.8452231189255688,-0.28569389623557573,-0.06308233677279133,-0.4226115594627844,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,15.88372438767329,0.9963665101692829,36.284794737408966,0.04,0.4897483423989132,48.235423476646936,0.10251657601087134,1056.1144599399245,3048.8474802784904,0.0,0.06283584712173443,0.0,0.8,47.88987429718337,90.4508409898161,0.8358891166713591,-0.28078040545741395,-0.06283584712173443,-0.41794455833567956,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,15.945240624238336,0.9789990806659667,36.3476305845307,0.04,0.48966475348724603,47.88987429718337,0.1033524651275427,1057.0298716619366,3015.02803299387,0.0,0.06259643898512308,0.0,0.8,47.547558338087256,89.4578378437456,0.826752176222683,-0.2759725270964646,-0.06259643898512308,-0.4133760881113415,0.2
266.0,0.8,264.9480623169163,2.597922492676653,16.005458354757906,0.9619993005333799,36.41022702351582,0.04,0.48958207826962374,47.547558338087256,0.10417921730376539,1057.9293270580933,2981.927928124853,0.0,0.06236382642390679,0.0,0.8,47.20852374996128,88.48579535229813,0.8178067169087406,-0.2712671848782771,-0.06236382642390679,-0.4089033584543703,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,16.06441441427884,0.9453566739185087,36.47259084993973,0.04,0.48950029759793284,47.20852374996128,0.10499702402067414,1058.8131639062535,2949.526511743271,0.0,0.06213773905229525,0.0,0.8,46.87281205695962,87.5341189193241,0.8090473789562875,-0.266661428530439,-0.06213773905229525,-0.40452368947814377,0.2
268.0,0.8,266.9464642343599,2.677858569374396,16.122144172140697,0.9290611268181292,36.534728588992024,0.04,0.4894193928600372,46.87281205695962,0.10580607139963043,1059.6817103412118,2917.80396397747,0.0,0.06191792096937652,0.0,0.8,46.54045867837354,86.60223760831292,0.8004690117572406,-0.26215242684799683,-0.06191792096937652,-0.4002345058786203,0.2
269.0,0.8,267.9456651930817,2.717826607723268,16.17868161055231,0.9131029841840793,36.5966465099614,0.04,0.48933934595886147,46.54045867837354,0.10660654041138767,1060.535285242272,2886.7412536104307,0.0,0.061704129779056184,0.0,0.8,46.21149340777024,85.68960287399959,0.7920666629214039,-0.25773746123975816,-0.061704129779056184,-0.39603333146070197,0.2
270.0,0.8,268.94486615180347,2.757794646072139,16.234059397845922,0.8974729486000995,36.65835063974046,0.04,0.48926013929256934,46.21149340777024,0.10739860707430908,1061.3741985997876,2856.3200957999866,0.0,0.06149613568970951,0.0,0.8,45.88594085354206,84.79568737988714,0.7838355680498355,-0.25341391971462723,-0.06149613568970951,-0.3919177840249177,0.2
271.0,0.8,269.9440671105252,2.7977626844210106,16.288308956842542,0.8821620804003972,36.71984677543017,0.04,0.48918175573576433,45.88594085354206,0.10818244264235892,1062.1987518621106,2826.522912662905,0.0,0.061293720686062564,0.0,0.8,45.56382084432889,83.91998389468421,0.7757711411728029,-0.24917929127246402,-0.061293720686062564,-0.38788557058640144,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,16.3414605287211,0.8671617791125991,36.78114049611623,0.04,0.48910417862164707,45.56382084432889,0.10895821378353172,1063.0092382642756,2797.332796489474,0.0,0.061096677766549666,0.0,0.8,45.245148802427686,83.06200426132035,0.7678689658004207,-0.24503116066676,-0.061096677766549666,-0.38393448290021037,0.2
273.0,0.8,271.94246902796885,2.877698761118754,16.393543232747323,0.8524637661188561,36.84223717388278,0.04,0.48902739172506704,45.245148802427686,0.10972608274933214,1063.805943139633,2768.7334753773453,0.0,0.06090481024013086,0.0,0.8,44.92993608799279,82.22127843279524,0.7601247865390024,-0.24096720350963202,-0.06090481024013086,-0.3800623932695012,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,16.44458512218542,0.8380600684388112,36.90314198412291,0.04,0.48895137924641313,44.92993608799279,0.11048620753587114,1064.5891442155526,2740.709281093175,0.0,0.06071793107712168,0.0,0.8,44.618190316554674,81.3973535696444,0.7525345012295735,-0.23698518169190846,-0.06071793107712168,-0.3762672506147868,0.2
275.0,0.8,273.9408709454124,2.957634837816497,16.49461323668626,0.8239430035469589,36.96385991520003,0.04,0.4888761257962902,44.618190316554674,0.11123874203710071,1065.3591118942288,2713.2451189881467,0.0,0.060535862309266955,0.0,0.8,44.309915652140745,80.58979319428262,0.7450941535703403,-0.23308293909443706,-0.060535862309266955,-0.37254707678517013,0.2
276.0,0.8,274.9400719041342,2.997602876165369,16.5436536514195,0.8101051651449422,37.0243957775093,0.04,0.48880161638093317,44.309915652140745,0.11198383619067105,1066.1161095195362,2686.3264398094207,0.0,0.0603584344746717,0.0,0.8,44.005113078061676,79.7981763979069,0.7377999261868623,-0.22925839756810285,-0.0603584344746717,-0.36889996309343115,0.2
277.0,0.8,275.939272862856,3.03757091451424,16.591731523193396,0.7965394098163758,37.08475421198397,0.04,0.48872783638831446,44.005113078061676,0.11272163611685791,1066.8603936308118,2659.9392132635635,0.0,0.0601854861036913,0.0,0.8,43.70378064723183,79.02209709602424,0.7306481341174289,-0.22550955316240573,-0.0601854861036913,-0.36532406705871445,0.2
278.0,0.8,276.93847382157776,3.0775389528631116,16.638871133784814,0.7832388444982142,37.14493969808766,0.04,0.4886547715749027,43.70378064723183,0.11345228425097534,1067.5922142043798,2634.0699032008083,0.0,0.06001686324222675,0.0,0.8,43.40591371371758,78.26116332901266,0.7236352186833562,-0.22183447258390487,-0.06001686324222675,-0.3618176093416781,0.2
279.0,0.8,277.9376747802996,3.1175069912119833,16.68509593068277,0.77019681470843,37.20495656132989,0.04,0.4885824080530344,43.40591371371758,0.11417591946965869,1068.3118148835622,2608.705444300422,0.0,0.059852419009339596,0.0,0.8,43.11150514705107,77.5149966044341,0.7167577417179448,-0.21823128986831197,-0.059852419009339596,-0.3583788708589724,0.2
280.0,0.8,278.9368757390214,3.157475029560855,16.730428565431595,0.7574068934749643,37.264808980339225,0.04,0.4885107322788626,43.11150514705107,0.11489267721137664,1069.0194331978753,2583.833220147804,0.0,0.05969201318619932,0.0,0.8,42.82054553070539,76.78323127809382,0.7100123801275318,-0.2146982032499652,-0.05969201318619932,-0.3550061900637659,0.2
281.0,0.8,279.93607669774315,3.1974430679097265,16.774890929744195,0.7448628709155362,37.324500993525426,0.04,0.48843973104084987,42.82054553070539,0.11560268959150417,1069.7153007720553,2559.4410426031277,0.0,0.05953551183383607,0.0,0.8,42.53302334600191,76.06551397109531,0.703395920762423,-0.21123347221504757,-0.05953551183383607,-0.3516979603812115,0.2
282.0,0.8,280.9352776564649,3.237411106258598,16.81850418954172,0.7325587444221674,37.38403650535926,0.04,0.4883693914487736,42.53302334600191,0.1163060855122666,1070.3996435255094,2535.517132369844,0.0,0.05938278693736872,0.0,0.8,42.24892514260728,75.36150302036788,0.6969052555767467,-0.20783541472574202,-0.05938278693736872,-0.3484526277883733,0.2
283.0,0.8,281.9344786151867,3.27737914460747,16.86128881706328,0.720488709408091,37.44341929229663,0.04,0.48829970092321595,42.24892514260728,0.11700299076784335,1071.0726818627477,2512.0501006789295,0.0,0.05923371607447359,0.0,0.8,41.968235696673574,74.67086796034697,0.6905373770564861,-0.20450240460271663,-0.05923371607447359,-0.34526868852824305,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,16.90326462117761,0.7086471505781242,37.502653008371105,0.04,0.4882306471855103,41.968235696673574,0.11769352814489983,1071.7346308553174,2489.0289320115658,0.0,0.05908818210630345,0.0,0.8,41.690938157585435,73.99328903367943,0.6842893738994564,-0.20123286905603166,-0.05908818210630345,-0.3421446869497282,0.2
285.0,0.8,283.9328805326303,3.357315221305213,16.944450776018204,0.6970286336868012,37.561741190477406,0.04,0.48816221824812034,41.690938157585435,0.11837781751879929,1072.385700415712,2466.4429677893145,0.0,0.058946072888950984,0.0,0.8,41.41701418419273,73.32845672899177,0.6781584269289281,-0.19802528635341504,-0.058946072888950984,-0.33907921346446407,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,16.984865848053754,0.6856278977513396,37.62068726336636,0.04,0.48809440240542745,41.41701418419273,0.11905597594572823,1073.0260954637133,2444.2818909663924,0.0,0.05880728100395137,0.0,0.8,41.14644407133259,72.67607134391487,0.6721418052267291,-0.1948781836173159,-0.05880728100395137,-0.33607090261336453,0.2
287.0,0.8,285.93128245007387,3.437251298002956,17.02452782169707,0.6744398476891277,37.67949454437031,0.04,0.48802718822490476,41.14644407133259,0.11972811775095496,1073.6560160855738,2422.535711463829,0.0,0.05867170350633315,0.0,0.8,40.87920686737786,72.03584257170229,0.6662368624713477,-0.191790134742007,-0.05867170350633315,-0.33311843123567386,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,17.063454123547743,0.6634595473518184,37.73816624787664,0.04,0.4879605645386576,40.87920686737786,0.1203943546134263,1074.27565768644,2401.1947523900767,0.0,0.05853924168883773,0.0,0.8,40.6152804834846,71.40748910990142,0.6604410334673997,-0.18875975842253756,-0.05853924168883773,-0.33022051673369984,0.2
289.0,0.8,287.92968436751744,3.517187374700699,17.10166164535647,0.6526822129301715,37.79670548956548,0.04,0.48789452043531084,40.6152804834846,0.1210547956468937,1074.8852111363715,2380.2496369967143,0.0,0.058409800861210746,0.0,0.8,40.354641795158535,70.7907382896606,0.6547518308557506,-0.18578571628908602,-0.058409800861210746,-0.3273759154278753,0.2
290.0,0.8,288.92888532623925,3.557155413049571,17.139166765792503,0.6421032067058583,37.855115290426696,0.04,0.48782904525222526,40.354641795158535,0.12170954747774945,1075.4848629103033,2359.69127632202,0.0,0.05828329014333145,0.0,0.8,40.09726673670672,70.18532572435586,0.6491668419916753,-0.18286671113916908,-0.05828329014333145,-0.32458342099583765,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,17.175985371089517,0.6317180311281312,37.913398580570025,0.04,0.4877641285680261,40.09726673670672,0.12235871431974113,1076.0747952222666,2339.510857478529,0.0,0.05815962227114718,0.0,0.8,39.843130389096345,69.59099497632313,0.6436837259805303,-0.1800014852614123,-0.05815962227114718,-0.3218418629902651,0.2
292.0,0.8,290.9272872436828,3.637091489747314,17.21213287463962,0.621522323194968,37.97155820284117,0.04,0.48769976019542804,39.843130389096345,0.12300239804572166,1076.6551861541684,2319.6998325441045,0.0,0.0580387134146729,0.0,0.8,39.59220706169976,69.00749724056854,0.6383002108634391,-0.17718881884639243,-0.0580387134146729,-0.31915010543171957,0.2
293.0,0.8,291.92648820240464,3.6770595280961853,17.247624235600362,0.6115118491197725,38.02959691625585,0.04,0.4876359301743417,39.59220706169976,0.1236406982565851,1077.2262097794064,2300.2499080189514,0.0,0.05792048300694555,0.0,0.8,39.34447036836674,68.43459104441213,0.633014090941183,-0.174427528477537,-0.05792048300694555,-0.3165070454705915,0.2
294.0,0.8,292.9256891611264,3.717027566445057,17.28247397657468,0.6016824992660749,38.087517399262794,0.04,0.4875726287652476,39.34447036836674,0.12427371234752628,1077.7880362815883,2281.153034813738,0.0,0.05780485358329254,0.0,0.8,39.09989329823002,67.87204196209554,0.6278232242295966,-0.1717164656980908,-0.05780485358329254,-0.3139116121147983,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,17.316696200419674,0.5920302833339628,38.145322252846086,0.04,0.48750984644282463,39.09989329823002,0.12490153557175587,1078.3408320685924,2262.401398736518,0.0,0.05769175063021071,0.0,0.8,38.85844828161845,67.31962234345262,0.6227255300389087,-0.16905451564966506,-0.05769175063021071,-0.31136276501945437,0.2
296.0,0.8,294.92409107857,3.7969636431428,17.35030460623605,0.582551325783106,38.2030140034763,0.04,0.48744757388982074,38.85844828161845,0.1255242611017948,1078.884759882209,2243.987411448421,0.0,0.05758110244309551,0.0,0.8,38.62010725142294,66.77711105580606,0.6177189866687555,-0.16644059577747322,-0.05758110244309551,-0.30885949333437773,0.2
297.0,0.8,295.9232920372918,3.836931681491672,17.383312504586506,0.5732418614783132,38.26059510591939,0.04,0.4873858019911539,38.62010725142294,0.12614198008846356,1079.4199789035756,2225.903701860202,0.0,0.057472839992255574,0.0,0.8,38.38484170023344,66.24429323830962,0.61280162921266,-0.16387365459858555,-0.057472839992255574,-0.30640081460633,0.2
298.0,0.8,296.9224929960136,3.8768997198405435,17.415732831987977,0.5640982315445208,38.31806794591165,0.04,0.4873245218282326,38.38484170023344,0.1267547817176762,1079.9466448546127,2208.1431079436543,0.0,0.057366896796681305,0.0,0.8,38.15262273354226,65.72096006801316,0.6079715474660654,-0.16135267052971397,-0.057366896796681305,-0.3039857737330327,0.2
299.0,0.8,297.92169395473536,3.916867758189415,17.447578164719708,0.5551168794190618,38.37543484270833,0.04,0.487263724673486,38.15262273354226,0.12736275326514226,1080.464910095648,2190.698668933772,0.0,0.05726320880499771,0.0,0.8,37.923421119283795,65.20690853697005,0.6032268839315023,-0.1588766507707488,-0.05726320880499771,-0.30161344196575113,0.2
300.0,0.8,298.9208949134571,3.9568357965382868,17.4788607319861,0.5462943470897916,38.43269805151333,0.04,0.4872034019850928,37.923421119283795,0.12796598014907376,1080.9749237194185,2173.5636178990017,0.0,0.057161714283127774,0.0,0.8,37.69720733396469,64.70194123976157,0.5985658319155329,-0.15644463024089422,-0.057161714283127774,-0.29928291595776646,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,17.50959242847089,0.5376272715085538,38.48985976579645,0.04,0.48714354540190125,37.69720733396469,0.1285645459809893,1081.4768316416116,2156.7313746587192,0.0,0.057062353708301,0.0,0.8,37.473951605614914,64.20586617084525,0.5939866337131533,-0.15405567056487762,-0.057062353708301,-0.29699331685657665,0.2
302.0,0.8,300.91929683090075,4.03677187323603,17.539784826316655,0.5291123811700307,38.54692211950476,0.04,0.48708414673852996,37.473951605614914,0.12915853261470245,1081.9707766881143,2140.1955390281755,0.0,0.056965069668779705,0.0,0.8,37.2536239537768,63.71849653118016,0.5894875788726155,-0.1517088591050874,-0.056965069668779705,-0.29474378943630775,0.2
303.0,0.8,301.9184977896225,4.076739911584902,17.569449186561446,0.5207464928467765,38.603887189173534,0.04,0.4870251979806427,37.2536239537768,0.12974802019357506,1082.456898679119,2123.949884372672,0.0,0.05686980676927828,0.0,0.8,37.03619422673191,63.23965054361561,0.5850670025399176,-0.14940330803923707,-0.05686980676927828,-0.2925335012699588,0.2
304.0,0.3,302.9176987483443,4.116707949933773,17.598596470062372,0.5125265084718135,38.66075699594281,0.04,0.4869666912803887,37.03619422673191,0.13033308719611497,1082.9353345102268,2107.9883514538537,0.0,0.056836428483243225,0.0,0.3,13.808112051056154,23.538431728710272,0.21800104807735057,0.03416304747808149,-0.056836428483243225,-0.10900052403867529,0.2
305.0,0.3,303.9168997070661,4.156675988282645,17.590105339901264,-0.14939591363684054,38.717593424426056,0.04,0.486944891175581,13.808112051056154,0.13055108824419231,1083.4062182306902,784.6143909570092,0.0,0.05686379286685282,0.0,0.3,13.83158712119032,23.589831079319662,0.2184768069664432,0.03389780364992559,-0.05686379286685282,-0.1092384034832216,0.2
306.0,0.3,304.9161006657879,4.196644026631516,17.58166273680467,-0.1484706290409311,38.774457217292905,0.04,0.48692304349488436,13.83158712119032,0.13076956505115875,1083.268960725851,786.3277026439888,0.0,0.05689102692712867,0.0,0.3,13.854899183637633,23.640936681092853,0.21894984514693933,0.033634050499401685,-0.05689102692712867,-0.10947492257346966,0.2
307.0,0.3,305.91530162450965,4.236612064980387,17.573268427931314,-0.14755066531156957,38.83134824422003,0.04,0.48690114851036964,13.854899183637633,0.1309885148963057,1083.1325533262343,788.0312227030952,0.0,0.05691813100494064,0.0,0.3,13.878049376144546,23.69174994348773,0.21942017569011943,0.03337178114999967,-0.05691813100494064,-0.10971008784505971,0.2
308.0,0.3,306.91450258323147,4.276580103329259,17.56492218107172,-0.1466359965135182,38.88826637522497,0.04,0.48687920649280064,13.878049376144546,0.13120793507199582,1082.996991143294,789.7249981162577,0.0,0.05694510544330645,0.0,0.3,13.901038828730497,23.74227227213767,0.21988781163154314,0.033110988740922,-0.05694510544330645,-0.10994390581577157,0.2
309.0,0.3,307.9137035419533,4.316548141678131,17.55662376465178,-0.14572659678719485,38.94521148066828,0.04,0.4868572177116375,13.901038828730497,0.13142782288362737,1082.862269312312,791.4090757379223,0.0,0.05697195058737051,0.0,0.3,13.92386866373398,23.792505068830042,0.22035276597091358,0.032851666427172715,-0.05697195058737051,-0.11017638298545679,0.2
310.0,0.3,308.91290450067504,4.356516180027002,17.548372947736272,-0.14482244034899674,39.002183431255645,0.04,0.48683518243504037,13.92386866373398,0.13164817564959827,1082.7283829923283,793.0835022943348,0.0,0.056998666784383166,0.0,0.3,13.946539995858318,23.842449731484784,0.22081505167194468,0.03259380737964451,-0.056998666784383166,-0.11040752583597234,0.2
311.0,0.3,309.9121054593968,4.396484218375874,17.54016950003231,-0.14392350149162303,39.059182098040026,0.04,0.4868131009298732,13.946539995858318,0.13186899070127023,1082.5953273660723,794.7483243828262,0.0,0.057025254383685005,0.0,0.3,13.96905393221746,23.892107654133664,0.22127468166225442,0.03233740478518779,-0.057025254383685005,-0.11063734083112721,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,17.5320131918927,-0.14302975458438477,39.11620735242371,0.04,0.48679097346170697,13.96905393221746,0.13209026538293248,1082.4630976398917,796.4035884711221,0.0,0.057051713736642966,0.0,0.3,13.991411572381523,23.94148022689981,0.2217316688330734,0.03208245184682035,-0.057051713736642966,-0.1108658344165367,0.2
313.0,0.3,311.9105073768404,4.476420295073617,17.523903794319267,-0.14214117407351068,39.17325906616035,0.04,0.48676880029482367,13.991411572381523,0.13231199705176555,1082.3316890436818,798.0493408966604,0.0,0.05707804519653714,0.0,0.3,14.01361400842223,23.990568835977687,0.22218602603876392,0.03182894178408091,-0.05707804519653714,-0.11109301301938196,0.2
314.0,0.3,312.9097083355622,4.516388333422489,17.51584107896612,-0.14125773448244672,39.23033711135689,0.04,0.4867465816922198,14.01361400842223,0.13253418307780432,1082.2010968308164,799.6856278659229,0.0,0.05710424911869949,0.0,0.3,14.035662324958084,24.039374863613244,0.2226377660973198,0.03157686783264063,-0.05710424911869949,-0.1113188830486599,0.2
315.0,0.3,313.908909294284,4.55635637177136,17.507824818142808,-0.1403794104121502,39.28744136047559,0.04,0.48672431791561005,14.035662324958084,0.13275682084390164,1082.0713162780753,801.3124954537749,0.0,0.05713032586030719,0.0,0.3,14.05755759919958,24.087899688084907,0.22308690178953045,0.03132622324492759,-0.05713032586030719,-0.11154345089476522,0.2
316.0,0.3,314.90811025300576,4.596324410120232,17.499854784817472,-0.13950617654137176,39.3445716863359,0.04,0.4867020092254311,14.05755759919958,0.13297990774569118,1081.9423426855737,802.9299896028302,0.0,0.05715627578045057,0.0,0.3,14.079300900994056,24.136144683684424,0.22353344585921178,0.031077001289943562,-0.05715627578045057,-0.11176672292960589,0.2
317.0,0.3,315.9073112117276,4.636292448469104,17.491930752619893,-0.13863800762693831,39.40172796211635,0.04,0.48667965588084516,14.079300900994056,0.1332034411915504,1081.8141713766909,804.5381561228143,0.0,0.0571820992400287,0.0,0.3,14.100893292870492,24.184111220698433,0.22397741101277097,0.030829195253585823,-0.0571820992400287,-0.11198870550638548,0.2
318.0,0.3,316.90651217044933,4.676260486817975,17.484052495844495,-0.13777487850402514,39.45891006135638,0.04,0.48665725813974386,14.100893292870492,0.13342741860256316,1081.6867976979981,806.1370406899479,0.0,0.05720779660182624,0.0,0.3,14.122335830084118,24.2318006653903,0.224418809919482,0.030582798438432784,-0.05720779660182624,-0.112209404959741,0.2
319.0,0.3,317.90571312917115,4.716228525166847,17.476219789453257,-0.136916764086422,39.5161178579582,0.04,0.48663481625875193,14.122335830084118,0.13365183741248263,1081.5602170191873,807.7266888463433,0.0,0.05723336823025851,0.0,0.3,14.143629560660935,24.279214379982488,0.22485765521046575,0.030337804164508625,-0.05723336823025851,-0.11242882760523287,0.2
320.0,0.3,318.90491408789296,4.756196563515719,17.468432409078627,-0.13606363936679047,39.57335122618846,0.04,0.4866123304932309,14.143629560660935,0.1338766950676931,1081.4344247329973,809.3071459994163,0.0,0.05725881449163244,0.0,0.3,14.164775525441843,24.32635372263887,0.22529395947969164,0.03009420576852176,-0.05725881449163244,-0.11264697973984582,0.2
321.0,0.3,319.9041150466147,4.796164601864589,17.460690131026297,-0.13521547941692405,39.63061004068009,0.04,0.4865898010972829,14.164775525441843,0.1341019890271728,1081.3094162551438,810.8784574212957,0.0,0.05728413575381876,0.0,0.3,14.185774758126918,24.373220047447994,0.22572773528267714,0.029851996604842668,-0.05728413575381876,-0.11286386764133857,0.2
