Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,3.5153589599215427,0.5189199584657354,4.584172256948562,0.0,0.49971178759080304,4.037408643879775,0.00288212409197005,162.1600830685292,1200.0,0.0,0.27873428543213646,0.0,0.2,4.218430751905851,36.0,0.3266170225770632,-0.24204279672066803,-0.27873428543213646,-0.1633085112885316,0.2
11.0,0.2,10.0,0.0,3.659933299382205,0.5186815796145097,4.862906542380698,0.0,0.49967912588854535,4.218430751905851,0.0032087411145471133,162.63684077098063,1200.0,0.0,0.26813675494980554,0.0,0.2,4.3919199592586455,36.0,0.32712087940969314,-0.2316971946546521,-0.26813675494980554,-0.16356043970484657,0.2
12.0,0.2,11.0,0.0,3.798947006223052,0.5184433102685606,5.131043297330504,0.0,0.49964641380060437,4.3919199592586455,0.0035358619939568066,163.11337946287884,1200.0,0.0,0.25866739668833294,0.0,0.2,4.558736407467663,36.0,0.3275545774188844,-0.22244468539777512,-0.25866739668833294,-0.1637772887094422,0.2
13.0,0.2,12.0,0.0,3.932989783421708,0.5182051503775854,5.389710694018837,0.0,0.4996136583428625,4.558736407467663,0.003863416571375691,163.58969924482935,1200.0,0.0,0.25013933789423143,0.0,0.2,4.71958774010605,36.0,0.3279318201232943,-0.21410524795587854,-0.25013933789423143,-0.16396591006164715,0.2
14.0,0.2,13.0,0.0,4.062553730839514,0.517967099891304,5.639850031913069,0.0,0.49958086516085015,4.71958774010605,0.004191348391498985,164.065800217392,1200.0,0.0,0.24240636410483565,0.0,0.2,4.875064477007417,36.0,0.32826295962444724,-0.20653784391705926,-0.24240636410483565,-0.16413147981222362,0.2
15.0,0.2,14.0,0.0,4.1880545738054495,0.5177291587594597,5.882256396017905,0.0,0.4995480388648877,4.875064477007417,0.004519611351123432,164.54168248108073,1200.0,0.0,0.23535220699984247,0.0,0.2,5.02566548856654,36.0,0.32855596232696577,-0.19963018816332534,-0.23535220699984247,-0.16427798116348288,0.2
16.0,0.2,15.0,0.0,4.30984729970213,0.5174913269318181,6.1176086030177474,0.0,0.499515183268655,5.02566548856654,0.004848167313450398,165.01734613636373,1200.0,0.0,0.22888309213820057,0.0,0.2,5.1718167596425575,36.0,0.3288170588664326,-0.19329162157141683,-0.22888309213820057,-0.1644085294332163,0.2
17.0,0.2,16.0,0.0,4.428237904087257,0.5172536043581685,6.346491695155948,0.0,0.49948230156276835,5.1718167596425575,0.005176984372316831,165.49279128366317,1200.0,0.0,0.22292243527097125,0.0,0.2,5.313885484904708,36.0,0.3290511925127843,-0.1874480315273634,-0.22292243527097125,-0.16452559625639215,0.2
18.0,0.2,17.0,0.0,4.543492367872409,0.5170159909883224,6.569414130426919,0.0,0.49944939644351705,5.313885484904708,0.005506035564829616,165.96801802335526,1200.0,0.0,0.21740699139749617,0.0,0.2,5.452190841446891,36.0,0.32926233537887545,-0.18203815908693388,-0.21740699139749617,-0.16463116768943772,0.2
19.0,0.2,18.0,0.0,4.655843623900485,0.5167784867721149,6.786821121824415,0.0,0.49941647020997915,5.452190841446891,0.005835297900208491,166.44302645577025,1200.0,0.0,0.21228400847973503,0.0,0.2,5.587012348680581,36.0,0.32945371577880356,-0.17701086636913682,-0.21228400847973503,-0.16472685788940178,0.2
20.0,0.2,19.0,0.0,4.765497037382442,0.5165410916594039,6.99910513030415,0.0,0.49938352483840126,5.587012348680581,0.006164751615987295,166.91781668119242,1200.0,0.0,0.2075090900134917,0.0,0.2,5.71859644485893,36.0,0.32962798456307363,-0.17232308229502852,-0.2075090900134917,-0.16481399228153681,0.2
21.0,0.2,20.0,0.0,4.872634770253015,0.5163038056000699,7.2066142203176415,0.0,0.49935056203994493,5.71859644485893,0.006494379600550368,167.39238879986007,1200.0,0.0,0.20304456681397984,0.0,0.2,5.847161724303618,36.0,0.3297873387229199,-0.16793823617543974,-0.20304456681397984,-0.16489366936145994,0.2
22.0,0.3,21.0,0.0,4.9774192952928855,0.5160666285440173,7.4096587871316215,0.0,0.4993175833060726,5.847161724303618,0.006824166939273288,167.8667429119655,1200.0,0.0,0.1977040331884261,0.0,0.3,8.959354731527196,54.0,0.4920279347746487,-0.24371800057575044,-0.1977040331884261,-0.24601396738732434,0.2
23.0,0.2,22.0,0.0,5.138712089786446,0.8158295604411726,7.607362820320048,0.0,0.49926838051259514,8.959354731527196,0.007316194874047936,168.3408791176551,1800.0000000000002,0.0,0.19273816203235014,0.0,0.2,6.166454507743734,36.0,0.33014197446628546,-0.1578091492654929,-0.19273816203235014,-0.16507098723314273,0.2
24.0,0.3,23.0,0.0,5.238059898379258,0.5154547887415117,7.800100982352398,0.0,0.49923536631514853,6.166454507743734,0.007646336848514222,169.09042251697645,1200.0,0.0,0.18815546918853437,0.0,0.3,9.428507817082664,54.0,0.492784808908598,-0.23454787364283336,-0.18815546918853437,-0.246392404454299,0.2
25.0,0.2,24.0,0.0,5.391447623980545,0.8152180017025715,7.9882564515409324,0.0,0.49918608783425766,9.428507817082664,0.00813912165742282,169.56399659485723,1800.0000000000002,0.0,0.18386481336364455,0.0,0.2,6.469737148776655,36.0,0.3304325037143493,-0.14908106522081915,-0.18386481336364455,-0.16521625185717465,0.2
26.0,0.3,25.0,0.0,5.486109230030588,0.5148435109376993,8.172121264904577,0.0,0.4991530445838862,6.469737148776655,0.00846955416113717,170.3129781246014,1200.0,0.0,0.17987638099216655,0.0,0.3,9.874996614055059,54.0,0.49341073701281174,-0.2265817494985724,-0.17987638099216655,-0.24670536850640587,0.2
27.0,0.2,26.0,0.0,5.632637789967702,0.8146070047044961,8.351997645896743,0.0,0.4991037035101849,9.874996614055059,0.008962964898149982,170.78599059100796,1800.0000000000002,0.0,0.1761207881960353,0.0,0.2,6.7591653479612415,36.0,0.330674869063962,-0.14145822272801628,-0.1761207881960353,-0.165337434531981,0.2
28.0,0.3,27.0,0.0,5.723204875071786,0.5142327946163643,8.528118434092779,0.0,0.4990706360232785,6.7591653479612415,0.009293639767213945,171.53441076727162,1200.0,0.0,0.17260853349935873,0.0,0.3,10.301768775129217,54.0,0.49393700020126086,-0.21957703359998915,-0.17260853349935873,-0.24696850010063043,0.2
29.0,0.2,28.0,0.0,5.86370762910847,0.8139965689309678,8.700726967592137,0.0,0.4990212423232584,10.301768775129217,0.009787576767415205,172.00686213806463,1800.0000000000002,0.0,0.1692854515131582,0.0,0.2,7.036449154930164,36.0,0.33088013117825926,-0.1347255171022878,-0.1692854515131582,-0.16544006558912963,0.2
30.0,0.3,29.0,0.0,5.9506564695032775,0.5136226392617644,8.870012419105295,0.0,0.4989881543101406,7.036449154930164,0.010118456898593465,172.75472147647105,1200.0,0.0,0.16616171756361628,0.0,0.3,10.7111816451059,54.0,0.49438564980185473,-0.2133545424645436,-0.16616171756361628,-0.24719282490092737,0.2
31.0,0.2,30.0,0.0,6.085810199599523,0.8133866938664812,9.036174136668912,0.0,0.4989387157451604,10.7111816451059,0.01061284254839532,173.2266122670377,1800.0000000000002,0.0,0.16319414858837458,0.0,0.2,7.302972239519427,36.0,0.33105620466469665,-0.12872225092072292,-0.16319414858837458,-0.16552810233234833,0.2
32.0,0.3,31.0,0.0,6.16953092658836,0.5130130443586315,9.199368285257286,0.0,0.4989056101246939,7.302972239519427,0.010943898753060016,173.97391128273685,1200.0,0.0,0.16039231633783527,0.0,0.3,11.105155667859046,54.0,0.494772678016709,-0.20777865534618972,-0.16039231633783527,-0.2473863390083545,0.2
33.0,0.2,32.0,0.0,6.2998941730725235,0.8127773789960046,9.359760601595122,0.0,0.49885613285689223,11.105155667859046,0.011438671431076726,174.44524200799108,1800.0000000000002,0.0,0.1577211743526498,0.0,0.2,7.559873007687029,36.0,0.33120890242480466,-0.12332562556505211,-0.1577211743526498,-0.16560445121240233,0.2
34.0,0.3,33.0,0.0,6.380711135176862,0.51240400939217,9.517481775947772,0.0,0.49882301196664974,7.559873007687029,0.01176988033350153,175.1919812156601,1200.0,0.0,0.15518958779425682,0.0,0.3,11.485280043318353,54.0,0.4951099654511609,-0.20274457051983724,-0.15518958779425682,-0.24755498272558046,0.2
35.0,0.3,34.0,0.0,6.506751249124586,0.8121686238049786,9.672671363742028,0.0,0.49877350097010464,11.485280043318353,0.01226499029895269,175.6627523900431,1800.0000000000002,0.0,0.15224070550103316,0.0,0.3,11.712152248424255,54.0,0.49529620034322785,-0.19988880567264705,-0.15224070550103316,-0.24764810017161393,0.2
36.0,0.3,35.0,0.0,6.630339573920202,0.8117955338480568,9.82491206924306,0.0,0.4987239713500703,11.712152248424255,0.012760286499295918,176.4089323038866,1800.0000000000002,0.0,0.14945504375467727,0.0,0.3,11.934611233056362,54.0,0.495468845564306,-0.19718946653683028,-0.14945504375467727,-0.247734422782153,0.2
37.0,0.3,36.0,0.0,6.75161077639031,0.8114226152793323,9.974367112997738,0.0,0.49867442446551385,11.934611233056362,0.013255755344860225,177.15476944133556,1800.0000000000002,0.0,0.1468181009638394,0.0,0.3,12.152899397502559,54.0,0.4956293363183093,-0.19463276912299404,-0.1468181009638394,-0.24781466815915465,0.2
38.0,0.3,37.0,0.0,6.870687577799989,0.8110498680200737,10.121185213961578,0.0,0.498624861531882,12.152899397502559,0.013751384681178534,177.90026395985268,1800.0000000000002,0.0,0.14431711730680508,0.0,0.3,12.367237640039983,54.0,0.49577891257188483,-0.19220657359274745,-0.14431711730680508,-0.24788945628594242,0.2
39.0,0.3,38.0,0.0,6.9876821876463024,0.810677291991586,10.265502331268383,0.0,0.4985752836406248,12.367237640039983,0.014247163593750419,178.6454160168283,1800.0000000000002,0.0,0.14194081466388683,0.0,0.3,12.577827937763344,54.0,0.4959186511634235,-0.1899001402455986,-0.14194081466388683,-0.24795932558171174,0.2
40.0,0.3,39.0,0.0,7.102697523449564,0.8103048871152098,10.40744314593227,0.0,0.4985256917755085,12.577827937763344,0.014743082244913842,179.39022576958052,1800.0000000000002,0.0,0.13967918249058092,0.0,0.3,12.784855542209213,54.0,0.49604949177665436,-0.1877039283789081,-0.13967918249058092,-0.24802474588832718,0.2
41.0,0.3,40.0,0.0,7.215828254336656,0.8099326533123226,10.54712232842285,0.0,0.4984760868263308,12.784855542209213,0.015239131736690496,180.1346933753551,1800.0000000000002,0.0,0.1375233003380355,0.0,0.3,12.98849085780598,54.0,0.4961722581044111,-0.18560942939024105,-0.1375233003380355,-0.24808612905220556,0.2
42.0,0.3,41.0,0.0,7.327161698566421,0.8095605905043373,10.684645628760885,0.0,0.4984264696005204,12.98849085780598,0.01573530399479491,180.87881899132572,1800.0000000000002,0.0,0.13546518983136438,0.0,0.3,13.188891057419559,54.0,0.4962876752107013,-0.18360902743671498,-0.13546518983136438,-0.24814383760535064,0.2
43.0,0.3,42.0,0.0,7.436778599233386,0.8091886986127033,10.82011081859225,0.0,0.4983768408329993,13.188891057419559,0.01623159167000561,181.62260277459376,1800.0000000000002,0.0,0.13349769049620966,0.0,0.3,13.386201478620094,54.0,0.4963963838646471,-0.18169588242853318,-0.13349769049620966,-0.24819819193232354,0.2
44.0,0.3,43.0,0.0,7.544753797771625,0.8088169775589058,10.95360850908846,0.0,0.4983272011946129,13.386201478620094,0.016727988053870258,182.36604488218848,1800.0000000000002,0.0,0.1316143550215588,0.0,0.3,13.580556835988926,54.0,0.49649895244508435,-0.17986383124410094,-0.1316143550215588,-0.24824947622254218,0.2
45.0,0.3,44.0,0.0,7.651156821251166,0.8084454272644667,11.085222864110019,0.0,0.49827755129936835,13.580556835988926,0.01722448700631534,183.109145471067,1800.0000000000002,0.0,0.12980936046264796,0.0,0.3,13.7720822782521,54.0,0.4965958868830202,-0.17810730390415802,-0.12980936046264796,-0.2482979434415101,0.2
46.0,0.3,45.0,0.0,7.756052396583199,0.8080740476509429,11.215032224572667,0.0,0.49822789171068005,13.7720822782521,0.01772108289319836,183.8519046981144,1800.0000000000002,0.0,0.12807743259392315,0.0,0.3,13.960894313849755,54.0,0.49668763900916024,-0.1764212520985033,-0.12807743259392315,-0.24834381950458012,0.2
47.0,0.3,46.0,0.0,7.859500902455024,0.8077028386399282,11.34310965716659,0.0,0.49817822294677916,13.960894313849755,0.018217770532207522,184.59432272014365,1800.0000000000002,0.0,0.12641378117078264,0.0,0.3,14.14710162441904,54.0,0.49677461359725894,-0.17480108796941213,-0.12641378117078264,-0.24838730679862947,0.2
48.0,0.1,47.0,0.0,7.961558767971786,0.8073318001530522,11.469523438337372,0.0,0.49812854548541946,14.14710162441904,0.01871454514580478,185.33639969389571,1800.0000000000002,0.0,0.12539915307964047,0.0,0.1,4.7769352607830715,18.0,0.16639545444957463,-0.00859688030442779,-0.12539915307964047,-0.08319772722478731,0.2
49.0,0.1,48.0,0.0,7.987511493579201,0.20696093211198022,11.594922591417014,0.0,0.4981119059399745,4.7769352607830715,0.018880940600254355,186.07813577603957,600.0,0.0,0.12499312091546316,0.0,0.1,4.792506896147521,18.0,0.16639733165509948,-0.008191786743012908,-0.12499312091546316,-0.08319866582754974,0.2
50.0,0.1,49.0,0.0,8.013368302961265,0.2068658594383925,11.719915712332476,0.0,0.498095266206809,4.792506896147521,0.019047337931909453,186.268281123215,600.0,0.0,0.12459119132379899,0.0,0.1,4.808020981776759,18.0,0.16639918389705224,-0.0077907832723251025,-0.12459119132379899,-0.08319959194852612,0.2
51.0,0.1,50.0,0.0,8.039130127056648,0.20677083043881417,11.844506903656274,0.0,0.4980786262884193,4.808020981776759,0.019213737115806505,186.45833912237168,600.0,0.0,0.12419329631936078,0.0,0.1,4.823478076233989,18.0,0.16640101166990778,-0.007393802154314677,-0.12419329631936078,-0.08320050583495389,0.2
52.0,0.1,51.0,0.0,8.06479788152836,0.20667584509318246,11.968700199975634,0.0,0.49806198618725234,4.823478076233989,0.019380138127476413,186.64830981363508,600.0,0.0,0.12379936948176319,0.0,0.1,4.838878728917017,18.0,0.16640281545517843,-0.007000777209352382,-0.12379936948176319,-0.08320140772758922,0.2
53.0,0.1,52.0,0.0,8.090372467113957,0.20658090338144386,12.092499569457397,0.0,0.4980453459057068,4.838878728917017,0.01954654094293159,186.8381932371123,600.0,0.0,0.12340934590950353,0.0,0.1,4.854223480268374,18.0,0.16640459572179828,-0.006611643770402659,-0.12340934590950353,-0.08320229786089914,0.2
54.0,0.1,53.0,0.0,8.115854769965466,0.20648600528355399,12.215908915366901,0.0,0.49802870544613465,4.854223480268374,0.01971294553865339,187.02798943289199,600.0,0.0,0.12302316217566962,0.0,0.1,4.869512861979279,18.0,0.16640635292660722,-0.006226338638973206,-0.12302316217566962,-0.08320317646330361,0.2
55.0,0.1,54.0,0.0,8.141245661979433,0.20639115077947787,12.338932077542571,0.0,0.498012064810842,4.869512861979279,0.019879351891579994,187.2176984410443,600.0,0.0,0.12264075628507505,0.0,0.1,4.88474739718766,18.0,0.16640808751462402,-0.005844800042387049,-0.12264075628507505,-0.08320404375731201,0.2
56.0,0.1,55.0,0.0,8.16654600111738,0.20629633984918946,12.461572833827645,0.0,0.4979954240020905,4.88474739718766,0.020045759979094618,187.40732030162107,600.0,0.0,0.12226206763308005,0.0,0.1,4.899927600670429,18.0,0.16640979991954546,-0.005466967592852756,-0.12226206763308005,-0.08320489995977273,0.2
57.0,0.1,56.0,0.0,8.191756631717082,0.20620157247267212,12.583834901460726,0.0,0.4979787830220986,4.899927600670429,0.020212169779014164,187.59685505465578,600.0,0.0,0.12188703696569944,0.0,0.1,4.915053979030248,18.0,0.16641149056401888,-0.005092782247708871,-0.12188703696569944,-0.08320574528200944,0.2
58.0,0.1,57.0,0.0,8.21687838479492,0.20610684862991832,12.705721938426425,0.0,0.49796214187304216,4.915053979030248,0.020378581269578182,187.78630274016336,600.0,0.0,0.12151560634120823,0.0,0.1,4.930127030876951,18.0,0.16641315986005373,-0.004722186271235079,-0.12151560634120823,-0.08320657993002686,0.2
59.0,0.1,58.0,0.0,8.241912078339675,0.20601216830092972,12.827237544767634,0.0,0.49794550055705616,4.930127030876951,0.020544994429438235,187.97566339814054,600.0,0.0,0.12114771909297403,0.0,0.1,4.945147247003805,18.0,0.1664148082092808,-0.004355123197614441,-0.12114771909297403,-0.0832074041046404,0.2
60.0,0.1,59.0,0.0,8.266858517598003,0.20591753146571723,12.948385263860608,0.0,0.49792885907623524,4.945147247003805,0.020711409237647516,188.16493706856554,600.0,0.0,0.12078331979366738,0.0,0.1,4.960115110558801,18.0,0.16641643600334044,-0.003991537795337591,-0.12078331979366738,-0.08320821800167022,0.2
61.0,0.1,60.0,0.0,8.291718495351926,0.20582293810430088,13.069168583654275,0.0,0.4979122174326349,4.960115110558801,0.020877825673650856,188.35412379139828,600.0,0.0,0.12042235422063827,0.0,0.1,4.975031097211156,18.0,0.16641804362418125,-0.0036313760327288946,-0.12042235422063827,-0.08320902181209062,0.2
62.0,0.1,61.0,0.0,8.31649279218859,0.20572838819670983,13.189590937874913,0.0,0.4978955756282725,4.975031097211156,0.02104424371727504,188.5432236065803,600.0,0.0,0.12006476932246295,0.0,0.1,4.9898956753131545,18.0,0.1664196314443415,-0.003274585044633682,-0.12006476932246295,-0.08320981572217075,0.2
63.0,0.1,62.0,0.0,8.341182176762542,0.20563388172298258,13.309655707197376,0.0,0.4978789336651281,4.9898956753131545,0.02121066334871938,188.73223655403484,600.0,0.0,0.11971051318661349,0.0,0.1,5.004709306057526,18.0,0.16642119982721298,-0.002921113100219974,-0.11971051318661349,-0.08321059991360649,0.2
64.0,0.1,63.0,0.0,8.365787406050789,0.20553941866316666,13.429366220383988,0.0,0.4978622915451454,5.004709306057526,0.021377084548546595,188.92116267366671,600.0,0.0,0.11935953500828778,0.0,0.1,5.019472443630473,18.0,0.16642274912740201,-0.002570909571988772,-0.11935953500828778,-0.08321137456370101,0.2
65.0,0.1,64.0,0.0,8.390309225600888,0.20544499899731877,13.548725755392276,0.0,0.49784564927023267,5.019472443630473,0.021543507297673996,189.11000200536245,600.0,0.0,0.11901178506014468,0.0,0.1,5.034185535360532,18.0,0.1664242796908936,-0.002223924905591479,-0.11901178506014468,-0.0832121398454468,0.2
66.0,0.1,65.0,0.0,8.414748369772282,0.20535062270550486,13.667737540452421,0.0,0.49782900684226356,5.034185535360532,0.02170993157736489,189.2987545889903,600.0,0.0,0.1186672146631812,0.0,0.1,5.048849021863368,18.0,0.16642579185540352,-0.001880110590882944,-0.1186672146631812,-0.08321289592770176,0.2
67.0,0.1,66.0,0.0,8.439105561971125,0.20525628976779994,13.786404755115603,0.0,0.497812364263078,5.048849021863368,0.021876357369220292,189.48742046440012,600.0,0.0,0.11832577615842614,0.0,0.1,5.063463337182675,18.0,0.16642728595052073,-0.0015394191336864926,-0.11832577615842614,-0.08321364297526036,0.2
68.0,0.1,67.0,0.0,8.46338151487878,0.20516200016428826,13.90473053127403,0.0,0.497795721534483,5.063463337182675,0.022042784655170813,189.6759996714235,600.0,0.0,0.1179874228797218,0.0,0.1,5.078028908927267,18.0,0.1664287622980705,-0.0012018040287570253,-0.1179874228797218,-0.08321438114903525,0.2
69.0,0.1,68.0,0.0,8.487576930674232,0.20506775387506312,14.022717954153752,0.0,0.49777907865825316,5.078028908927267,0.022209213417468884,189.86449224987376,600.0,0.0,0.11765210912722447,0.0,0.1,5.09254615840454,18.0,0.16643022121223294,-0.0008672197333409182,-0.11765210912722447,-0.08321511060611647,0.2
70.0,0.1,69.0,0.0,8.511692501250588,0.20497355088022706,14.140370063280976,0.0,0.49776243563613193,5.09254615840454,0.022375643638681116,190.05289823954587,600.0,0.0,0.11731979014191249,0.0,0.1,5.107015500750353,18.0,0.1664316629998682,-0.000535621641846562,-0.11731979014191249,-0.0832158314999341,0.2
71.0,0.1,70.0,0.0,8.535728908425869,0.20487939115989173,14.257689853422889,0.0,0.4977457924698319,5.107015500750353,0.022542075301680984,190.24121768021655,600.0,0.0,0.11699042208075815,0.0,0.1,5.121437345055521,18.0,0.1664330879606119,-0.00020696606106407334,-0.11699042208075815,-0.08321654398030595,0.2
72.0,0.1,71.0,0.0,8.559686824148264,0.20478527469417787,14.374680275503646,0.0,0.49772914916103583,5.121437345055521,0.022708508389641596,190.42945061164423,600.0,0.0,0.11666396199285207,0.0,0.1,5.135812094488958,18.0,0.1664344963871916,0.00011878981355212259,-0.11666396199285207,-0.0832172481935958,0.2
73.0,0.1,72.0,0.0,8.583566910696039,0.20469120146321543,14.491344237496499,0.0,0.49771250571139714,5.135812094488958,0.022874942886028787,190.61759707356913,600.0,0.0,0.11634036779618807,0.0,0.1,5.150140146417623,18.0,0.1664358885655945,0.00044168792101467735,-0.11634036779618807,-0.08321794428279725,0.2
74.0,0.1,73.0,0.0,8.60736982087226,0.2045971714471434,14.607684605292686,0.0,0.4976958621225406,5.150140146417623,0.023041378774594383,190.80565710571315,600.0,0.0,0.11601959825516281,0.0,0.1,5.1644218925233565,18.0,0.16643726477520207,0.0007617693572361528,-0.11601959825516281,-0.08321863238760104,0.2
75.0,0.1,74.0,0.0,8.631096198194482,0.20450318462611,14.723704203547848,0.0,0.49767921839606305,5.1644218925233565,0.023207816039369587,190.99363074778,600.0,0.0,0.11570161295889712,0.0,0.1,5.178657718916689,18.0,0.16643862528908437,0.0010790743965606864,-0.11570161295889712,-0.08321931264454219,0.2
76.0,0.1,75.0,0.0,8.654746677079604,0.20440924098027244,14.839405816506746,0.0,0.49766257453353413,5.178657718916689,0.023374254664658672,191.18151803945509,600.0,0.0,0.11538637230008573,0.0,0.1,5.192848006247762,18.0,0.16643997037407285,0.0013936425128778518,-0.11538637230008573,-0.08321998518703642,0.2
77.0,0.1,76.0,0.0,8.678321883023978,0.20431534048979716,14.954792188806831,0.0,0.49764593053649675,5.192848006247762,0.023540694635032746,191.36931902040567,600.0,0.0,0.11507383745462989,0.0,0.1,5.206993129814386,18.0,0.16644130029100976,0.0017055123998652444,-0.11507383745462989,-0.08322065014550488,0.2
78.0,0.1,77.0,0.0,8.701822432778982,0.2042214831348597,15.069866026261462,0.0,0.49762928640646764,5.206993129814386,0.023707135935323757,191.55703373028066,600.0,0.0,0.11476397036182912,0.0,0.1,5.22109345966739,18.0,0.16644261529489116,0.002014721990725332,-0.11476397036182912,-0.08322130764744558,0.2
79.0,0.1,78.0,0.0,8.725248934522151,0.20412766889564454,15.184629996623292,0.0,0.49761264214493817,5.22109345966739,0.023873578550618647,191.7446622087109,600.0,0.0,0.11445673370519456,0.0,0.1,5.23514936071329,18.0,0.16644391563502237,0.0023213084772942816,-0.11445673370519456,-0.08322195781751118,0.2
80.0,0.1,79.0,0.0,8.748601988024024,0.2040338977523455,15.299086730328487,0.0,0.49759599775337465,5.23514936071329,0.02404002246625367,191.93220449530892,600.0,0.0,0.11415209089385178,0.0,0.1,5.249161192814414,18.0,0.16644520155517512,0.0026253083285606715,-0.11415209089385178,-0.08322260077758756,0.2
81.0,0.1,80.0,0.0,8.771882184810833,0.20394016968516546,15.413238821222338,0.0,0.4975793532332191,5.249161192814414,0.024206467667808845,192.1196606296691,600.0,0.0,0.11385000604452597,0.0,0.1,5.263129310886502,18.0,0.1664464732937639,0.0029267573085920984,-0.11385000604452597,-0.08322323664688196,0.2
82.0,0.1,81.0,0.0,8.795090108323159,0.20384648467431618,15.527088827266864,0.0,0.49756270858588975,5.263129310886502,0.024372914141102608,192.30703065136765,600.0,0.0,0.1135504439640415,0.0,0.1,5.277054064993895,18.0,0.1664477310839741,0.003225690493971478,-0.1135504439640415,-0.08322386554198705,0.2
83.0,0.1,82.0,0.0,8.818226334070681,0.20375284270001873,15.640639271230905,0.0,0.4975460638127813,5.277054064993895,0.024539361872186582,192.49431459996254,600.0,0.0,0.11325337013234686,0.0,0.1,5.290935800442409,18.0,0.16644897515388585,0.0035221422907102395,-0.11325337013234686,-0.08322448757694292,0.2
84.0,0.1,83.0,0.0,8.841291429783125,0.2036592437425032,15.753892641363251,0.0,0.4975294189152659,5.290935800442409,0.024705810847340467,192.6815125149936,600.0,0.0,0.11295875068609257,0.0,0.1,5.304774857869874,18.0,0.16645020572665978,0.00381614645057754,-0.11295875068609257,-0.08322510286332989,0.2
85.0,0.1,84.0,0.0,8.864285955557536,0.20356568778200873,15.866851392049343,0.0,0.4975127738946932,5.304774857869874,0.024872261053067127,192.86862443598255,600.0,0.0,0.11266655240263294,0.0,0.1,5.318571573334522,18.0,0.16645142302062438,0.004107736087054892,-0.11266655240263294,-0.08322571151031219,0.2
