Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
286.0,0.2,284.9320814913521,3.3972832596540843,5.30965820485081,0.1230145956117409,64.30088791287933,0.04,0.4957394247858563,6.343727229072055,0.042605752141436144,953.9708087765182,1200.0,0.0,0.18792710367773272,0.0,0.2,6.3715898458209725,36.0,0.3326095626521075,-0.15423188500378643,-0.18792710367773272,-0.16630478132605375,0.2
287.0,0.2,285.93128245007387,3.437251298002956,5.332765361786422,0.12295808578648552,64.48881501655707,0.04,0.4957061638295911,6.3715898458209725,0.042938361704088254,954.083828427029,1200.0,0.0,0.18711649575684242,0.0,0.2,6.399318434143706,36.0,0.3326161223969817,-0.15342455695533325,-0.18711649575684242,-0.16630806119849084,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,5.355762278860676,0.12290160192043112,64.67593151231391,0.04,0.4956729022173514,6.399318434143706,0.04327097782648524,954.1967961591378,1200.0,0.0,0.18631665293227404,0.0,0.2,6.426914734632812,36.0,0.3326225672327499,-0.15262793654864898,-0.18631665293227404,-0.16631128361637496,0.2
289.0,0.2,287.92968436751744,3.517187374700699,5.378650374920047,0.12284514400165256,64.86224816524619,0.04,0.4956396399606281,6.426914734632812,0.04360360039371799,954.3097119966949,1200.0,0.0,0.1855273406705554,0.0,0.2,6.454380449904057,36.0,0.33262890015186736,-0.15184179074648907,-0.1855273406705554,-0.16631445007593368,0.2
290.0,0.2,288.92888532623925,3.557155413049571,5.4014310381251525,0.12278871201823034,65.04777550591675,0.04,0.4956063770706129,6.454380449904057,0.04393622929386985,954.4225759635393,1200.0,0.0,0.18474833152324138,0.0,0.2,6.481717245750183,36.0,0.3326351240438238,-0.15106589354515326,-0.18474833152324138,-0.1663175620219119,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,5.4241056268749395,0.12273230595825044,65.23252383743998,0.04,0.4955731135582085,6.481717245750183,0.044268864417913674,954.5353880834991,1200.0,0.0,0.18397940485412112,0.0,0.2,6.508926752249928,36.0,0.332641241699447,-0.1503000257038446,-0.18397940485412112,-0.1663206208497235,0.2
292.0,0.2,290.9272872436828,3.637091489747314,5.4466754706953555,0.1226759258098042,65.41650324229411,0.04,0.49553984943403856,6.508926752249928,0.04460150565961312,954.6481483803916,1200.0,0.0,0.1832203465792309,0.0,0.2,6.536010564834426,36.0,0.3326472558151328,-0.1495439744867973,-0.1832203465792309,-0.1663236279075664,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,5.469141871094156,0.12261957156098861,65.59972358887335,0.04,0.49550658470845704,6.536010564834426,0.04493415291542825,954.7608568780228,1200.0,0.0,0.1824709489188541,0.0,0.2,6.562970245312988,36.0,0.332653168996796,-0.14879753341725205,-0.1824709489188541,-0.166326584498398,0.2
294.0,0.2,292.9256891611264,3.717027566445057,5.491506102383416,0.12256324319990597,65.7821945377922,0.04,0.49547331939155737,6.562970245312988,0.04526680608442505,954.8735136001881,1200.0,0.0,0.18173101016091578,0.0,0.2,6.589807322860099,36.0,0.3326589837636572,-0.1480605020427444,-0.18173101016091578,-0.1663294918818286,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,5.513769412471215,0.12250694071466416,65.96392554795311,0.04,0.495440053493181,6.589807322860099,0.04559946506818871,954.9861185706717,1200.0,0.0,0.1810003344350779,0.0,0.2,6.616523294965458,36.0,0.332664702551731,-0.14733268571094338,-0.1810003344350779,-0.1663323512758655,0.2
296.0,0.2,294.92409107857,3.7969636431428,5.5359330236239135,0.12245066409337642,66.1449258823882,0.04,0.4954067870229258,6.616523294965458,0.04593212977074044,955.0986718132472,1200.0,0.0,0.18027873149714235,0.0,0.2,6.643119628348696,36.0,0.332670327717353,-0.14661389535581887,-0.18027873149714235,-0.1663351638586765,0.2
297.0,0.2,295.9232920372918,3.836931681491672,5.55799813320033,0.12239441332416147,66.32520461388533,0.04,0.49537351999015405,6.643119628348696,0.04626480009845779,955.2111733516771,1200.0,0.0,0.17956601652297527,0.0,0.2,6.669597759840396,36.0,0.3326758615403054,-0.14590394729312794,-0.17956601652297527,-0.1663379307701527,0.2
298.0,0.2,296.9224929960136,3.8768997198405435,5.579965914359083,0.12233818839514356,66.5047706304083,0.04,0.49534025240400004,6.669597759840396,0.046597475959998094,955.3236232097129,1200.0,0.0,0.17886200991167256,0.0,0.2,6.6959590972309,36.0,0.3326813062269631,-0.1452026630251541,-0.17886200991167256,-0.16634065311348156,0.2
299.0,0.2,297.92169395473536,3.916867758189415,5.601837516740287,0.12228198929445239,66.68363264031997,0.04,0.4953069842733773,6.6959590972309,0.046930157266225056,955.4360214110952,1200.0,0.0,0.17816653709736488,0.0,0.2,6.722205020088344,36.0,0.3326866639132396,-0.14450986905398466,-0.17816653709736488,-0.1663433319566198,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,5.623614067122728,0.12222581601022296,66.86179917741734,0.04,0.495273715606986,6.722205020088344,0.0472628439301383,955.5483679795541,1200.0,0.0,0.17747942836919559,0.0,0.2,6.7483368805472725,36.0,0.33269193666730285,-0.143825396702847,-0.17747942836919559,-0.16634596833365142,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,5.645296670057592,0.12216966853059591,67.03927860578654,0.04,0.49524044641331927,6.7483368805472725,0.0475955358668056,955.6606629388082,1200.0,0.0,0.17680051869917277,0.0,0.2,6.77435600406911,36.0,0.3326971264922984,-0.14314908194532194,-0.17680051869917277,-0.1663485632461492,0.2
302.0,0.2,300.91929683090075,4.03677187323603,5.6668864084797566,0.12211354684371724,67.2160791244857,0.04,0.49520717670067005,6.77435600406911,0.047928232993297896,955.7729063125655,1200.0,0.0,0.1761296475773895,0.0,0.2,6.800263690175709,36.0,0.3327022353288794,-0.14248076524182918,-0.1761296475773895,-0.1663511176644397,0.2
303.0,0.2,301.9184977896225,4.076739911584902,5.6883843442976145,0.12205745093773845,67.39220877206309,0.04,0.49517390647713716,6.800263690175709,0.048260935228626775,955.8850981245231,1200.0,0.0,0.17546665885426593,0.0,0.2,6.8260612131571365,36.0,0.33270726505760556,-0.14182029138306868,-0.17546665885426593,-0.16635363252880278,0.2
304.0,0.2,302.9176987483443,4.116707949933773,5.709791518962341,0.12200138080081638,67.56767543091735,0.04,0.4951406357506314,6.8260612131571365,0.04859364249368438,955.9972383983672,1200.0,0.0,0.17481140058948635,0.0,0.2,6.85174982275481,36.0,0.33271221750125923,-0.14116750934011596,-0.17481140058948635,-0.16635610875062962,0.2
305.0,0.2,303.9168997070661,4.156675988282645,5.731108954017472,0.12194533642111338,67.74248683150684,0.04,0.49510736452888127,6.85174982275481,0.048926354711185636,956.1093271577732,1200.0,0.0,0.17416372490728257,0.0,0.2,6.8773307448209655,36.0,0.33271709442705427,-0.1405222721208097,-0.17416372490728257,-0.16635854721352714,0.2
306.0,0.2,304.9161006657879,4.196644026631516,5.752337651629628,0.12188931778679722,67.91665055641413,0.04,0.49507409281943854,6.8773307448209655,0.04925907180561269,956.2213644264056,1200.0,0.0,0.17352348785774888,0.0,0.2,6.902805181955554,36.0,0.3327218975487418,-0.13988443663211975,-0.17352348785774888,-0.1663609487743709,0.2
307.0,0.2,305.91530162450965,4.236612064980387,5.77347859510116,0.12183332488604116,68.09017404427188,0.04,0.4950408206296837,6.902805181955554,0.049591793703161434,956.3333502279177,1200.0,0.0,0.17289054928387348,0.0,0.2,6.928174314121392,36.0,0.33272662852857526,-0.1392538635481611,-0.17289054928387348,-0.16636331426428763,0.2
308.0,0.2,306.91450258323147,4.276580103329259,5.794532749365466,0.12177735770702384,68.26306459355575,0.04,0.49500754796683083,6.928174314121392,0.04992452033169001,956.4452845859523,1200.0,0.0,0.17226477269409377,0.0,0.2,6.953439299238559,36.0,0.3327312889793081,-0.1386304171837478,-0.17226477269409377,-0.16636564448965405,0.2
309.0,0.2,307.9137035419533,4.316548141678131,5.815501061465696,0.12172141623792924,68.43532936624985,0.04,0.4949742748379329,6.953439299238559,0.05025725162066932,956.5571675241415,1200.0,0.0,0.17164602513996952,0.0,0.2,6.978601273758835,36.0,0.3327358804659534,-0.13801396537294625,-0.17164602513996952,-0.1663679402329767,0.2
310.0,0.2,308.91290450067504,4.356516180027002,5.836384461017513,0.12166550046694703,68.60697539138981,0.04,0.49494100124988627,6.978601273758835,0.05058998750113527,956.6689990661059,1200.0,0.0,0.17103417709886173,0.0,0.2,7.003661353221016,36.0,0.3327404045075713,-0.13740437935264738,-0.17103417709886173,-0.16637020225378565,0.2
311.0,0.2,309.9121054593968,4.396484218375874,5.857183860656558,0.12160961038227197,68.77800956848867,0.04,0.4949077272094355,7.003661353221016,0.05092272790564284,956.7807792354561,1200.0,0.0,0.17042910236128,0.0,0.2,7.028620632787868,36.0,0.33274486257889113,-0.13680153365072556,-0.17042910236128,-0.16637243128944557,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,5.8779001564712345,0.1215537459721046,68.94843867084995,0.04,0.4948744527231776,7.028620632787868,0.05125547276822173,956.8925080557908,1200.0,0.0,0.16983067792280054,0.0,0.2,7.053480187765482,36.0,0.33274925611201506,-0.13620530597880803,-0.16983067792280054,-0.16637462805600753,0.2
313.0,0.2,311.9105073768404,4.476420295073617,5.898534228421399,0.12149790722465048,69.11826934877276,0.04,0.49484117779756637,7.053480187765482,0.051588222024333746,957.004185550699,1200.0,0.0,0.1692387838801713,0.0,0.2,7.078241074105678,36.0,0.3327535864978673,-0.13561557712910494,-0.1692387838801713,-0.16637679324893365,0.2
314.0,0.2,312.9097083355622,4.516388333422489,5.919086940743504,0.12144209412812097,69.28750813265293,0.04,0.4948079024389166,7.078241074105678,0.051920975610831616,957.1158117437581,1200.0,0.0,0.16865330333155598,0.0,0.2,7.102904328892206,36.0,0.3327578550876887,-0.13503223087540034,-0.16865330333155598,-0.16637892754384434,0.2
315.0,0.2,313.908909294284,4.55635637177136,5.93955914234274,0.12138630667073261,69.45616143598448,0.04,0.4947746266534078,7.102904328892206,0.05225373346591931,957.2273866585348,1200.0,0.0,0.16807412228066443,0.0,0.2,7.127470970811289,36.0,0.3327620631944507,-0.13445515387788975,-0.16807412228066443,-0.16638103159722534,0.2
316.0,0.2,314.90811025300576,4.596324410120232,5.959951667172677,0.12133054484070738,69.62423555826514,0.04,0.4947413504470884,7.127470970811289,0.05258649552911376,957.3389103185852,1200.0,0.0,0.16750112954457125,0.0,0.2,7.151942000607214,36.0,0.3327662120941581,-0.13388423559165025,-0.16750112954457125,-0.16638310604707904,0.2
317.0,0.2,315.9073112117276,4.636292448469104,5.98026533460288,0.12127480862627282,69.79173668780972,0.04,0.494708073825879,7.151942000607214,0.05291926174120792,957.4503827474543,1200.0,0.0,0.16693421666514738,0.0,0.2,7.1763184015234565,36.0,0.33277030302722244,-0.1333193681787586,-0.16693421666514738,-0.16638515151361122,0.2
318.0,0.2,316.90651217044933,4.676260486817975,6.00050094977498,0.1212190980156617,69.95867090447486,0.04,0.4946747967955763,7.1763184015234565,0.05325203204423514,957.5618039686766,1200.0,0.0,0.1663732778237853,0.0,0.2,7.200601139729977,36.0,0.33277433719960015,-0.13276044642358537,-0.1663732778237853,-0.16638716859980007,0.2
319.0,0.2,317.90571312917115,4.716228525166847,6.020659303947626,0.12116341299711224,70.12504418229864,0.04,0.49464151936185635,7.200601139729977,0.053584806381434744,957.6731740057755,1200.0,0.0,0.1658182097594523,0.0,0.2,7.224791164737152,36.0,0.33277831578406186,-0.13220736765148322,-0.1658182097594523,-0.16638915789203093,0.2
320.0,0.2,318.90491408789296,4.756196563515719,6.040741174830747,0.12110775355886819,70.29086239205809,0.04,0.49460824153027794,7.224791164737152,0.05391758469721881,957.7844928822636,1200.0,0.0,0.16526891168975996,0.0,0.2,7.248889409796897,36.0,0.33278223992126654,-0.13166003165039325,-0.16526891168975996,-0.16639111996063327,0.2
321.0,0.2,319.9041150466147,4.796164601864589,6.060747326909516,0.12105211968917842,70.45613130374785,0.04,0.4945749633062858,7.248889409796897,0.054250366937140075,957.8957606216431,1200.0,0.0,0.16472528523503618,0.0,0.2,7.2728967922914185,36.0,0.3327861107208843,-0.13111834059547833,-0.16472528523503618,-0.16639305536044216,0.2
322.0,0.2,320.90331600533653,4.836132640213461,6.08067851175842,0.12099651137629758,70.62085658898289,0.04,0.4945416846952137,7.2728967922914185,0.05458315304786096,958.0069772474048,1200.0,0.0,0.16418723434520732,0.0,0.2,7.296814214110105,36.0,0.3327899292626488,-0.13058219897653173,-0.16418723434520732,-0.1663949646313244,0.2
323.0,0.2,321.9025169640583,4.876100678562333,6.100535468345789,0.12094092860848536,70.7850438233281,0.04,0.49450840570228743,7.296814214110105,0.05491594297712361,958.1181427830293,1200.0,0.0,0.16365466522934927,0.0,0.2,7.320642562014947,36.0,0.3327936965973005,-0.13005151352799954,-0.16365466522934927,-0.16639684829865026,0.2
324.0,0.2,322.9017179227801,4.916068716911204,6.120318923329127,0.1208853713740071,70.94869848855744,0.04,0.4944751263326277,7.320642562014947,0.055248736673720905,958.2292572519858,1200.0,0.0,0.16312748628790466,0.0,0.2,7.344382707994952,36.0,0.33279741374765853,-0.12952619316173392,-0.16312748628790466,-0.16639870687382927,0.2
325.0,0.2,323.90091888150187,4.956036755260076,6.1400295913416185,0.12082983966113335,71.11182597484535,0.04,0.4944418465912529,7.344382707994952,0.05558153408746856,958.3403206777333,1200.0,0.0,0.16260560804726437,0.0,0.2,7.368035509609943,36.0,0.3328010817094334,-0.1290061489019811,-0.16260560804726437,-0.1664005408547167,0.2
326.0,0.2,324.9001198402237,4.996004793608948,6.159668175270083,0.12077433345814018,71.2744315828926,0.04,0.49440856648308196,7.368035509609943,0.055914335169177994,958.4513330837196,1200.0,0.0,0.1620889430968179,0.0,0.2,7.3916018103241,36.0,0.33280470145221086,-0.1284912938229233,-0.1620889430968179,-0.16640235072610543,0.2
327.0,0.2,325.8993207989455,5.035972831957819,6.179235366524727,0.1207188527533089,71.43652052598942,0.04,0.49437528601293673,7.3916018103241,0.0562471398706302,958.5622944933822,1200.0,0.0,0.1615774060281783,0.0,0.2,7.415082439829673,36.0,0.332808273920215,-0.1279815429882858,-0.1615774060281783,-0.1664041369601075,0.2
328.0,0.2,326.89852175766725,5.075940870306691,6.198731845300967,0.12066339753492639,71.5980979320176,0.04,0.4943420051855447,7.415082439829673,0.05657994814455042,958.6732049301472,1200.0,0.0,0.16107091337664867,0.0,0.2,7.438478214361162,36.0,0.33281180003318195,-0.12747681339323963,-0.16107091337664867,-0.16640590001659097,0.2
329.0,0.2,327.897722716389,5.1159089086555625,6.218158280833611,0.12060796779128476,71.75916884539424,0.04,0.4943087240055414,7.438478214361162,0.0569127599445836,958.7840644174305,1200.0,0.0,0.16056938356476758,0.0,0.2,7.461789937000335,36.0,0.3328152806872027,-0.1269770239083689,-0.16056938356476758,-0.16640764034360134,0.2
330.0,0.2,328.8969236751108,5.155876947004434,6.2375153316436736,0.12055256351068158,71.919738228959,0.04,0.4942754424774727,7.461789937000335,0.0572455752252708,958.8948729786368,1200.0,0.0,0.16007273684775652,0.0,0.2,7.485018397972407,36.0,0.33281871675534813,-0.12648209522543058,-0.16007273684775652,-0.16640935837767407,0.2
331.0,0.2,329.89612463383264,5.195844985353306,6.256803645778078,0.12049718468141975,72.07981096580676,0.04,0.4942421606057971,7.485018397972407,0.05757839394202615,959.0056306371605,1200.0,0.0,0.15958089526099326,0.0,0.2,7.508164374933693,36.0,0.33282210908850407,-0.12599194980524525,-0.15958089526099326,-0.16641105454425204,0.2
332.0,0.2,330.8953255925544,5.235813023702177,6.276023861042498,0.1204418312918076,72.23939186106774,0.04,0.49420887839488825,7.508164374933693,0.057911216051114656,959.1163374163848,1200.0,0.0,0.15909378256926066,0.0,0.2,7.531228633250997,36.0,0.33282545851606227,-0.12550651182729178,-0.15909378256926066,-0.16641272925803113,0.2
333.0,0.2,331.89452655127616,5.275781062051049,6.29517660522758,0.12038650333015868,72.398485643637,0.04,0.49417559584903664,7.531228633250997,0.058244041509630716,959.2269933396826,1200.0,0.0,0.15861132421772337,0.0,0.2,7.554211926273096,36.0,0.33282876584652626,-0.1250257071409865,-0.15861132421772337,-0.16641438292326313,0.2
334.0,0.2,332.89372750999803,5.315749100399921,6.314262496328764,0.12033120078479215,72.55709696785472,0.04,0.494142312972452,7.554211926273096,0.05857687027547724,959.3375984304157,1200.0,0.0,0.15813344728465564,0.0,0.2,7.577114995594518,36.0,0.33283203186822763,-0.12454946321876942,-0.15813344728465564,-0.16641601593411381,0.2
335.0,0.2,333.8929284687198,5.355717138748792,6.333282142759941,0.12027592364403233,72.71523041513937,0.04,0.4941090297692652,7.577114995594518,0.05890970230734547,959.4481527119353,1200.0,0.0,0.15766008043576074,0.0,0.2,7.59993857131193,36.0,0.3328352573499665,-0.12407770911074395,-0.15766008043576074,-0.16641762867498325,0.2
336.0,0.2,334.89212942744155,5.395685177097664,6.3522361435611385,0.12022067189620901,72.87289049557513,0.04,0.4940757462435302,7.59993857131193,0.059242537564695434,959.558656207582,1200.0,0.0,0.15719115388001564,0.0,0.2,7.622683372273366,36.0,0.332838443041572,-0.12361037540080161,-0.15719115388001564,-0.166419221520786,0.2
337.0,0.2,335.89133038616336,5.435653215446536,6.371125088600452,0.12016544552965729,73.03008164945516,0.04,0.494042462399226,7.622683372273366,0.059575376007737005,959.6691089406854,1200.0,0.0,0.15672659932702224,0.0,0.2,7.645350106320541,36.0,0.33284158967447397,-0.12314739416425918,-0.15672659932702224,-0.16642079483723698,0.2
338.0,0.2,336.8905313448852,5.475621253795406,6.389949558770401,0.12011024453271774,73.18680824878217,0.04,0.49400917824025853,7.645350106320541,0.05990821759741148,959.7795109345645,1200.0,0.0,0.1562663499458055,0.0,0.2,7.667939470524481,36.0,0.33284469796228694,-0.12268869892694895,-0.1562663499458055,-0.16642234898114347,0.2
339.0,0.2,337.88973230360693,5.515589292144278,6.408710126178917,0.120055068893736,73.34307459872798,0.04,0.4939758937704623,7.667939470524481,0.060241062295373765,959.889862212528,1200.0,0.0,0.1558103403249938,0.0,0.2,7.690452151414702,36.0,0.33284776860139037,-0.12223422462568895,-0.1558103403249938,-0.16642388430069519,0.2
340.0,0.2,338.8889332623287,5.55555733049315,6.427407354335121,0.11999991860106343,73.49888493905297,0.04,0.49394260899360215,7.690452151414702,0.06057391006397515,960.0001627978731,1200.0,0.0,0.15535850643424917,0.0,0.2,7.712888825202146,36.0,0.33285080227133784,-0.12178390756991808,-0.15535850643424917,-0.16642540113566892,0.2
341.0,0.2,339.8881342210505,5.595525368842021,6.446041798330071,0.11994479364305653,73.65424344548723,0.04,0.493909323913375,7.712888825202146,0.06090676086624649,960.110412713887,1200.0,0.0,0.15491078558706686,0.0,0.2,7.735250157996084,36.0,0.33285379963546013,-0.12133768540479689,-0.15491078558706686,-0.16642689981773007,0.2
342.0,0.2,340.8873351797723,5.635493407190893,6.464614005012655,0.11988969400807713,73.80915423107429,0.04,0.49387603853341144,7.735250157996084,0.06123961466588195,960.2206119838457,1200.0,0.0,0.15446711640472818,0.0,0.2,7.757536806015185,36.0,0.3328567613413086,-0.12089549707538244,-0.15446711640472818,-0.1664283806706543,0.2
343.0,0.8,341.8865361384941,5.6754614455397645,6.483124513160776,0.11983461968449251,73.96362134747902,0.04,0.4938427528572773,7.757536806015185,0.06157247142722326,960.330760631015,1200.0,0.0,0.15087623399981243,0.0,0.8,31.118997663171726,144.0,1.3041992147967536,-0.6029758413981892,-0.15087623399981243,-0.6520996073983768,0.2
344.0,0.2,342.8857370972159,5.715429483888636,6.772773624891836,1.9197795706606753,74.11449758147883,0.04,0.49371233293579764,31.118997663171726,0.06287667064202002,960.4408586786494,4800.0,0.0,0.14745912150096122,0.0,0.2,8.127328349870204,36.0,0.3329024162838103,-0.11391032964286635,-0.14745912150096122,-0.16645120814190514,0.2
345.0,0.2,343.8849380559377,5.755397522237508,6.79030617114242,0.11889767192509715,74.26195670297979,0.04,0.49367904269416923,8.127328349870204,0.06320957305830383,962.2046561498057,1200.0,0.0,0.14707944862416095,0.0,0.2,8.148367405370903,36.0,0.3329048292136215,-0.1135318632309717,-0.14707944862416095,-0.16645241460681076,0.2
346.0,0.2,344.88413901465947,5.795365560586379,6.807785541896311,0.11884305331165626,74.40903615160394,0.04,0.49364575221124785,8.148367405370903,0.06354247788751745,962.3138933766875,1200.0,0.0,0.14670286584867695,0.0,0.2,8.169342650275574,36.0,0.33290721635979237,-0.11315647402857315,-0.14670286584867695,-0.16645360817989618,0.2
347.0,0.2,345.8833399733812,5.835333598935251,6.825212149377055,0.11878845978864086,74.55573901745262,0.04,0.49361246148961185,8.169342650275574,0.06387538510387725,962.4230804227183,1200.0,0.0,0.14632933197405554,0.0,0.2,8.190254579252464,36.0,0.33290957813318395,-0.1127841210406475,-0.14632933197405554,-0.16645478906659197,0.2
348.0,0.2,346.88254093210304,5.875301637284123,6.8425864003801795,0.1187338913445251,74.70206834942668,0.04,0.49357917053179856,8.190254579252464,0.06420829468201043,962.5322173109498,1200.0,0.0,0.14595880656359708,0.0,0.2,8.211103680456215,36.0,0.3329119149359302,-0.1124147640315622,-0.14595880656359708,-0.1664559574679651,0.2
349.0,0.2,347.88174189082486,5.915269675632994,6.859908696373304,0.11867934796778826,74.84802715599028,0.04,0.49354587934030497,8.211103680456215,0.06454120659694636,962.6413040644235,1200.0,0.0,0.14559124992626932,0.0,0.2,8.231890435647964,36.0,0.33291422716169133,-0.11204836350711495,-0.14559124992626932,-0.16645711358084567,0.2
350.0,0.2,348.8809428495466,5.955237713981866,6.877179433593889,0.11862482964691515,74.99361840591655,0.04,0.4935125879175888,8.231890435647964,0.06487412082410805,962.7503407061697,1200.0,0.0,0.14522662309916906,0.0,0.2,8.252615320312668,36.0,0.3329165151959656,-0.11168488069715182,-0.14522662309916906,-0.1664582575979828,0.2
351.0,0.2,349.8801438082684,5.995205752330738,6.894399003144694,0.11857033637039557,75.13884502901571,0.04,0.4934792962660692,8.252615320312668,0.06520703733930402,962.8593272592088,1200.0,0.0,0.14486488783038856,0.0,0.2,8.273278803773634,36.0,0.3329187794161663,-0.11132427753847168,-0.14486488783038856,-0.16645938970808316,0.2
352.0,0.2,350.8793447669902,6.035173790679609,6.911567791086993,0.11851586812672497,75.2837099168461,0.04,0.4934460043881276,8.273278803773634,0.0655399561187202,962.9682637465501,1200.0,0.0,0.14450600656246382,0.0,0.2,8.293881349304392,36.0,0.3329210201919102,-0.11096651665841889,-0.14450600656246382,-0.1664605100959551,0.2
353.0,0.2,351.878545725712,6.07514182902848,6.928686178531628,0.11846142490440366,75.42821592340857,0.04,0.4934127122861084,8.293881349304392,0.0658728771389121,963.0771501911927,1200.0,0.0,0.14414994241626805,0.0,0.2,8.314423414237954,36.0,0.33292323788524214,-0.11061156135888911,-0.14414994241626805,-0.16646161894262107,0.2
354.0,0.3,352.87774668443376,6.115109867377352,6.945754541727953,0.11840700669193768,75.57236586582484,0.04,0.4933794199623199,8.314423414237954,0.06620580037679734,963.1859866161246,1200.0,0.0,0.14335394705238516,0.0,0.3,12.502358175110315,54.0,0.49785066440686637,-0.19227927925581834,-0.14335394705238516,-0.24892533220343319,0.2
355.0,0.2,353.8769476431556,6.155077905726223,7.005727040129682,0.4183526134778381,75.71571981287723,0.04,0.49332963489587917,12.502358175110315,0.06670365104120421,963.2947730443241,1800.0000000000002,0.0,0.1425689369384913,0.0,0.2,8.40687244815562,36.0,0.3329330188641773,-0.10903544637057994,-0.1425689369384913,-0.16646650943208866,0.2
356.0,0.2,354.8761486018774,6.195045944075095,7.022573047415132,0.11816043275063509,75.85828874981571,0.04,0.49329634159399277,8.40687244815562,0.06703658406006839,963.6791344987298,1200.0,0.0,0.14222783275982032,0.0,0.2,8.42708765689816,36.0,0.3329351149771271,-0.10869539024838387,-0.14222783275982032,-0.16646755748856354,0.2
357.0,0.2,355.87534956059915,6.2350139824239665,7.039371029564392,0.11810615280643952,76.00051658257553,0.04,0.49326304808249505,8.42708765689816,0.06736951917504552,963.787694387121,1200.0,0.0,0.1418893202822137,0.0,0.2,8.44724523547727,36.0,0.33293719019973284,-0.10835791538208012,-0.1418893202822137,-0.16646859509986642,0.2
358.0,0.2,356.8745505193209,6.274982020772838,7.0561213331008465,0.11805189779709326,76.14240590285775,0.04,0.49322975436347505,8.44724523547727,0.06770245636524526,963.8962044058135,1200.0,0.0,0.1415533672645411,0.0,0.2,8.467345599721016,36.0,0.3329392448425291,-0.10802298968580565,-0.1415533672645411,-0.16646962242126456,0.2
359.0,0.2,357.8737514780427,6.31495005912171,7.072824300294721,0.11799766771114195,76.28395927012228,0.04,0.4931964604389908,8.467345599721016,0.06803539561008778,964.0046645777161,1200.0,0.0,0.14121994202346524,0.0,0.2,8.487389160353665,36.0,0.33294127920992556,-0.10769058162842798,-0.14121994202346524,-0.16647063960496278,0.2
360.0,0.2,358.87295243676454,6.3549180974705815,7.089480269236263,0.11794346253713632,76.42517921214575,0.04,0.4931631663110698,8.487389160353665,0.0683683368892977,964.1130749257273,1200.0,0.0,0.14088901342109753,0.0,0.2,8.507376323083516,36.0,0.3329432936003447,-0.10736066022126983,-0.14088901342109753,-0.16647164680017235,0.2
361.0,0.2,359.8721533954863,6.394886135819453,7.106089573907307,0.11788928226363247,76.56606822556685,0.04,0.49312987198170977,8.507376323083516,0.06870128018289805,964.221435472735,1200.0,0.0,0.1405605508530097,0.0,0.2,8.527307488688772,36.0,0.33294528830641346,-0.10703319500621639,-0.1405605508530097,-0.16647264415320673,0.2
362.0,0.2,360.87135435420805,6.434854174168325,7.122652544251281,0.11783512687919176,76.70662877641986,0.04,0.4930965774528791,8.527307488688772,0.06903422547120446,964.3297462416165,1200.0,0.0,0.14023452423651248,0.0,0.2,8.547183053101538,36.0,0.3329472636150212,-0.10670815604402306,-0.14023452423651248,-0.1664736318075106,0.2
363.0,0.2,361.87055531292987,6.474822212517196,7.1391695062416645,0.11778099637238074,76.84686330065638,0.04,0.4930632827265176,8.547183053101538,0.06936717273481947,964.4380072552385,1200.0,0.0,0.13991090399931486,0.0,0.2,8.567003407489997,36.0,0.33294921980753783,-0.10638551390308376,-0.13991090399931486,-0.16647460990376892,0.2
364.0,0.2,362.8697562716517,6.514790250866068,7.155640781948975,0.11772689073177121,76.98677420465569,0.04,0.4930299878045369,8.567003407489997,0.069700121954627,964.5462185364576,1200.0,0.0,0.13958966106845236,0.0,0.2,8.58676893833877,36.0,0.33295115715995094,-0.10606523964842779,-0.13958966106845236,-0.16647557857997547,0.2
365.0,0.2,363.86895723037344,6.55475828921494,7.172066689606301,0.11767280994594034,77.12636386572414,0.04,0.4929966926888209,8.58676893833877,0.07003307311178696,964.6543801081193,1200.0,0.0,0.13927076685946255,0.0,0.2,8.606480027527562,36.0,0.3329530759428922,-0.1057473048309086,-0.13927076685946255,-0.1664765379714461,0.2
366.0,0.2,364.86815818909525,6.594726327563811,7.188447543673419,0.11761875400347048,77.26563463258361,0.04,0.49296339738122663,8.606480027527562,0.07036602618772984,964.762491993059,1200.0,0.0,0.1389541932659448,0.0,0.2,8.626137052408103,36.0,0.3329549764219008,-0.10543168147689519,-0.1389541932659448,-0.1664774882109504,0.2
367.0,0.2,365.86735914781707,6.634694365912683,7.204783654899543,0.11756472289294914,77.40458882584956,0.04,0.49293010188358444,8.626137052408103,0.07069898116415174,964.8705542141017,1200.0,0.0,0.1386399126492705,0.0,0.2,8.645740385879453,36.0,0.33295685885738824,-0.10511834207796461,-0.1386399126492705,-0.16647842942869412,0.2
