Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
214.0,0.9,212.98961246338325,0.5195844985353306,9.998040244940244,0.40666060525116277,27.75525074151068,0.04,0.495962047652207,17.923109653704234,0.04037952347792985,986.6787894976746,1800.0000000000002,0.0,0.0989394294666033,0.0,0.9,53.98941732267731,162.0,1.4838005964277894,-0.640839727680498,-0.0989394294666033,-0.7419002982138947,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,10.216347503404005,2.2064737955402287,27.854190170977283,0.04,0.49581366759256423,53.98941732267731,0.04186332407435764,987.0524089195428,5400.0,0.0,0.09769295108628415,0.0,0.3,18.389425506127214,54.0,0.4990325684652644,-0.14720923531891633,-0.09769295108628415,-0.2495162842326322,0.2
216.0,0.8,214.98801438082683,0.5995205752330737,10.255958106562286,0.40546019664504573,27.951883122063567,0.04,0.4957637643357177,18.389425506127214,0.0423623566428229,989.0796067099087,1800.0000000000002,0.0,0.09663686312270839,0.0,0.8,49.22859891149898,144.0,1.3214714929814548,-0.5573726096134357,-0.09663686312270839,-0.6607357464907274,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,10.440077803355987,1.9052739383718145,28.048519985186275,0.04,0.49563161718641957,49.22859891149898,0.043683828135804355,989.4521232563711,4800.0,0.0,0.09560768838243029,0.0,0.3,18.792140046040778,54.0,0.4990758526557933,-0.14514561471032694,-0.09560768838243029,-0.24953792632789665,0.2
218.0,0.8,216.98641629827043,0.679456651930817,10.478741428550064,0.4043987031610096,28.144127673568704,0.04,0.495581709601154,18.792140046040778,0.04418290398846015,991.202593677981,1800.0000000000002,0.0,0.09461787262411271,0.0,0.8,50.29795885704031,144.0,1.321968295663417,-0.5556020204558212,-0.09461787262411271,-0.6609841478317084,0.2
219.0,-0.8,217.9856172569922,0.7194246902796885,10.658914005247611,1.9042129325113473,28.238745546192817,0.04,0.49544951277158766,50.29795885704031,0.04550487228412357,991.5741349773057,4800.0,0.0,0.0950456832295286,-0.8,0.0,-51.16278722518854,-144.0,-1.0806226817211204,0.6452656576310316,-0.0950456832295286,0.5403113408605602,0.2
220.0,0.8,218.984818215714,0.75939272862856,10.383598803927546,-2.896661815299892,28.333791229422346,0.04,0.4955575750397598,-40.93022978015083,0.044424249602402446,993.3236305997847,-4800.0,0.0,0.0954697865610491,0.0,0.8,49.84127425885222,144.0,1.3217599487287033,-0.5563497609254007,-0.0954697865610491,-0.6608799743643516,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,10.565437131430203,1.9046688387260446,28.429261015983396,0.04,0.4954253990448869,49.84127425885222,0.04574600955113115,990.6623225479107,4800.0,0.0,0.09447766569063941,0.0,0.3,19.01778683657436,54.0,0.4990989185893653,-0.14402712498532205,-0.09447766569063941,-0.24954945929468264,0.2
222.0,0.8,220.98322013315757,0.8393288053263033,10.603586634772869,0.40379388148288864,28.523738681674036,0.04,0.495375489153028,19.01778683657436,0.04624510846972052,992.4122370342229,1800.0000000000002,0.0,0.09352260649947984,0.0,0.8,50.897215846909766,144.0,1.3222334137693421,-0.554639313384151,-0.09352260649947984,-0.6611167068846711,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,10.78161705303586,1.9036083886731845,28.617261288173516,0.04,0.49524326581165107,50.897215846909766,0.047567341883489864,992.7832226536314,4800.0,0.0,0.09259034677719043,0.0,0.3,19.406910695464546,54.0,0.49913683087973004,-0.14215876221705542,-0.09259034677719043,-0.24956841543986502,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,10.81890632621559,0.40273391857426977,28.709851634950706,0.04,0.4951933521285631,19.406910695464546,0.048066478714369594,994.5321628514607,1800.0000000000002,0.0,0.09169155147669106,0.0,0.8,51.930750365834825,144.0,1.3226697417755935,-0.5530264223644878,-0.09169155147669106,-0.6613348708877967,0.2
225.0,0.3,223.98082300932293,0.959232920372918,10.99335398777997,1.9025489126850261,28.8015431864274,0.04,0.4950610851543855,51.930750365834825,0.049389148456145185,994.9021746299475,4800.0,0.0,0.09081338192834426,0.0,0.3,19.788037178003947,54.0,0.49917182718287445,-0.14039929551978148,-0.09081338192834426,-0.24958591359143723,0.2
226.0,0.8,224.98002396804475,0.9992009587217896,11.029831446543978,0.40167492928289217,28.892356568355744,0.04,0.4950111679716672,19.788037178003947,0.04988832028332806,996.6501414342159,1800.0000000000002,0.0,0.08996555004353057,0.0,0.8,52.9431909434111,144.0,1.3230731373010127,-0.551502118694037,-0.08996555004353057,-0.6615365686505064,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,11.200900077170148,1.901490409866854,28.982322118399274,0.04,0.4948788606579371,52.9431909434111,0.051211393420629074,997.0191802662919,4800.0,0.0,0.08913644939403437,0.0,0.3,20.161620138906265,54.0,0.49920423144815623,-0.1387385651181125,-0.08913644939403437,-0.24960211572407812,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,11.236609646336714,0.40061691271445066,29.071458567793307,0.04,0.4948289402347923,20.161620138906265,0.05171059765207723,998.7661745710989,1800.0000000000002,0.0,0.08833495388496526,0.0,0.8,53.93572630241624,144.0,1.3234471932433463,-0.5500585505066384,-0.08833495388496526,-0.6617235966216731,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,11.404484297093338,1.9004328793247736,29.15979352167827,0.04,0.49469659551546796,53.93572630241624,0.05303404484532057,999.1342413504531,4800.0,0.0,0.0875505298350646,0.0,0.3,20.528071734768012,54.0,0.49923432135309814,-0.13716769051161365,-0.0875505298350646,-0.24961716067654907,0.2
230.0,0.8,228.9768278029319,1.159073112117276,11.439465975235418,0.39955986797546156,29.247344051513334,0.04,0.49464667208333263,20.528071734768012,0.05353327916667367,1000.8802640490771,1800.0000000000002,0.0,0.08679131095617597,0.0,0.8,54.90943668113002,144.0,1.3237949981723363,-0.5486888100423442,-0.08679131095617597,-0.6618974990861681,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,11.604315336061717,1.8993763201657112,29.33413536246951,0.04,0.49451429258351537,54.90943668113002,0.05485707416484601,1001.2473596685779,4800.0,0.0,0.08604770239718042,0.0,0.3,20.88776760491109,54.0,0.4992623362802376,-0.1356788705372992,-0.08604770239718042,-0.2496311681401188,0.2
232.0,0.8,230.97522972037547,1.239009188815019,11.638605671946884,0.3985037941732616,29.42018306486669,0.04,0.49446436634988733,20.88776760491109,0.05535633650112625,1002.992411653477,1800.0000000000002,0.0,0.08532718131014273,0.0,0.8,55.86530722534504,144.0,1.3241192218232898,-0.5473867922217877,-0.08532718131014273,-0.6620596109116449,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,11.800584029188167,1.8983207314974138,29.505510246176833,0.04,0.494331954427705,55.86530722534504,0.05668045572294954,1003.3585370051726,4800.0,0.0,0.08462097849796499,0.0,0.3,21.2410512525387,54.0,0.49928848369868045,-0.1342652203473052,-0.08462097849796499,-0.24964424184934023,0.2
234.0,0.8,232.97363163781904,1.3189452655127623,11.834216526273904,0.39744869041600767,29.5901312246748,0.04,0.49428202557933515,21.2410512525387,0.05717974420664822,1005.1026191679849,1800.0000000000002,0.0,0.08393598643570369,0.0,0.8,56.804239326114754,144.0,1.324422183768676,-0.5461470783200417,-0.08393598643570369,-0.662211091884338,0.2
235.0,0.3,233.97283259654085,1.358913303861634,11.993465428951618,1.897266112428448,29.674067211110504,0.04,0.49414958336095827,56.804239326114754,0.05850416639041689,1005.4677751431041,4800.0,0.0,0.0832641653521761,0.0,0.3,21.58823777211291,54.0,0.4993129443109175,-0.13292063750763483,-0.0832641653521761,-0.24965647215545875,0.2
236.0,0.8,234.9720335552626,1.3988813422105053,12.026470890791506,0.39639455581267574,29.75733137646268,0.04,0.4940996520665272,21.58823777211291,0.059003479334727806,1007.2108883746488,1800.0000000000002,0.0,0.08261188513049596,0.0,0.8,57.727060275799225,144.0,1.324705909007095,-0.5449648396340434,-0.08261188513049596,-0.6623529545035475,0.2
237.0,0.3,235.97123451398443,1.438849380559377,12.183120576890898,1.8962124620681993,29.839943261593177,0.04,0.49396718147562646,57.727060275799225,0.0603281852437349,1007.5750758636016,4800.0,0.0,0.08197175314536145,0.0,0.3,21.929617038403617,54.0,0.4993358762345371,-0.13163969126263003,-0.08197175314536145,-0.24966793811726856,0.2
238.0,0.8,236.9704354727062,1.4788174189082486,12.215527403676928,0.39534138947306025,29.921915014738538,0.04,0.493917247888003,21.929617038403617,0.06082752111996944,1009.3172210538797,1800.0000000000002,0.0,0.08134967055673291,0.0,0.8,58.63453153764926,144.0,1.3249721732878148,-0.5438357572006403,-0.08134967055673291,-0.6624860866439074,0.2
239.0,0.8,237.969636431428,1.51878545725712,12.36969802739381,1.8951597795268709,30.00326468529527,0.04,0.49378475067067423,58.63453153764926,0.062152493293257255,1009.6804409462584,4800.0,0.0,0.08034839294832911,0.0,0.8,59.37455053149028,144.0,1.325180477009612,-0.542938631453135,-0.08034839294832911,-0.662590238504806,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,12.5219011196305,1.8942891905077732,30.0836130782436,0.04,0.49365223262297325,59.37455053149028,0.06347767377026686,1011.4216189844536,4800.0,0.0,0.07976013882890264,0.0,0.3,22.5394220153349,54.0,0.49937428585175997,-0.1294472817547826,-0.07976013882890264,-0.24968714292587998,0.2
241.0,0.8,239.96803834887157,1.5987215339548633,12.55328027380133,0.3934190014155056,30.163373217072504,0.04,0.4936022951943881,22.5394220153349,0.06397704805611862,1013.1619971689889,1800.0000000000002,0.0,0.07918759336998804,0.0,0.8,60.255745314246376,144.0,1.3254187383750289,-0.5418969625575025,-0.07918759336998804,-0.6627093691875144,0.2
242.0,0.3,240.96723930759336,1.638689572303735,12.703201256440185,1.8932382745663299,30.24256081044249,0.04,0.4934697533205506,60.255745314246376,0.06530246679449364,1013.5234508673404,4800.0,0.0,0.0786281928368234,0.0,0.3,22.515036697304406,53.17172319667821,0.4917546242121684,-0.12450550494290763,-0.0786281928368234,-0.2458773121060842,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,12.732967056083192,0.3785639548498755,30.321189003279315,0.04,0.49342057785812937,22.515036697304406,0.0657942214187058,1015.2628635228562,1772.390773222607,0.0,0.07809387571325745,0.0,0.8,59.97684954397586,141.31077842219463,1.30106239832222,-0.5286250748743675,-0.07809387571325745,-0.65053119916111,0.2
244.0,0.3,242.96564122503693,1.718625649001478,12.877235675515916,1.8473743057963228,30.399282878992572,0.04,0.49329047161829714,59.97684954397586,0.06709528381702802,1015.6106691471763,4710.359280739822,0.0,0.07757230698244343,0.0,0.3,22.37129566060132,52.11824080335089,0.4820536151608806,-0.11859911456288369,-0.07757230698244343,-0.2410268075804403,0.2
245.0,0.8,243.96484218375872,1.7585936873503496,12.905160416357553,0.3599833745818212,30.476855185975015,0.04,0.4932422662567811,22.37129566060132,0.0675773374321889,1017.3079442813874,1737.27469344503,0.0,0.07707409181767753,0.0,0.8,59.5922498713141,138.53121065224357,1.2758384828343459,-0.5149933332348504,-0.07707409181767753,-0.6379192414171729,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,13.04389641535683,1.800034171371933,30.553929277792694,0.04,0.49311468240849765,59.5922498713141,0.06885317591502324,1017.638678997587,4617.707021741453,0.0,0.076587271204476,0.0,0.3,22.222187820425297,51.10939349594043,0.47276020148880993,-0.11296737194888096,-0.076587271204476,-0.23638010074440496,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,13.070102817652968,0.34217699474069146,30.63051654899717,0.04,0.4930674063883488,22.222187820425297,0.06932593611651205,1019.2924603832984,1703.6464498646812,0.0,0.07612153380895953,0.0,0.8,59.19392441559008,135.86868881163022,1.2516478663017598,-0.5019454669598395,-0.07612153380895953,-0.6258239331508799,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,13.203671349369136,1.754674729116494,30.70663808280613,0.04,0.4929422416017186,59.19392441559008,0.07057758398281382,1019.6068354880197,4528.956293721008,0.0,0.075666025288922,0.0,0.3,22.068716654790638,50.14222803079327,0.46384779791540065,-0.10758992424662234,-0.075666025288922,-0.23192389895770033,0.2
249.0,0.8,247.9616460186459,1.918465840745836,13.228269945093842,0.32509432907014063,30.78230410809505,0.04,0.4928958568219271,22.068716654790638,0.07104143178072922,1021.2189428861612,1671.4076010264425,0.0,0.07522962766771735,0.0,0.8,58.78446253252045,133.31553432878655,1.2284258969356652,-0.4894425761355499,-0.07522962766771735,-0.6142129484678326,0.2
250.0,-1.0,248.96084697736768,1.9584338790947076,13.357000383363673,1.7111667605005436,30.857533735762768,0.04,0.4927730142322335,58.78446253252045,0.07226985767766489,1021.5176232917984,4443.851144292886,0.0,0.07556078562752858,-1.0,0.0,-73.03916731286593,-164.0469384215274,-1.2264215252757011,0.737649977010322,-0.07556078562752858,0.6132107626378506,0.2
251.0,0.8,249.96004793608947,1.9984019174435792,13.11175572465035,-3.2456605192306784,30.933094521390295,0.04,0.49289565638476107,-58.431333850292745,0.07104343615238919,1023.0897577437763,-5468.23128071758,0.0,0.07588463918137717,0.0,0.8,59.088705022419184,135.1963221325073,1.2455347389780855,-0.49865200867042,-0.07588463918137717,-0.6227673694890428,0.2
252.0,0.3,250.95924889481125,2.038369955792451,13.244039203609743,1.7432181319754734,31.008979160571673,0.04,0.4927711029108633,59.088705022419184,0.07228897089136727,1020.1078071326307,4506.544071083577,0.0,0.07543674793334261,0.0,0.3,22.028311254900782,49.89786933482536,0.4615956009814345,-0.10623454842405983,-0.07543674793334261,-0.23079780049071724,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,13.268237536655434,0.320776461189348,31.084415908505015,0.04,0.49272494335076517,22.028311254900782,0.0727505664923487,1021.7093887821495,1663.2623111608455,0.0,0.07500749852459215,0.0,0.8,58.6767337617408,132.67037223211705,1.2225541725171276,-0.486284584783156,-0.07500749852459215,-0.6112770862585638,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,13.39576309688778,1.7001708194619487,31.159423407029607,0.04,0.4926026879335135,58.6767337617408,0.07397312066486583,1022.0041021466714,4422.345741070569,0.0,0.07458722885404666,0.0,0.3,21.870565483601442,48.979439227353765,0.45312913135910954,-0.1011517945336014,-0.07458722885404666,-0.22656456567955477,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,13.418477960189481,0.3045409200836525,31.234010635883653,0.04,0.49255737502037755,21.870565483601442,0.07442624979622495,1023.5661340778206,1632.6479742451256,0.0,0.07418393604742936,0.0,0.8,58.256398836519246,130.24517164172462,1.200469157122745,-0.47441851460880186,-0.07418393604742936,-0.6002345785613725,0.2
256.0,0.3,254.9560527296984,2.198242109187937,13.541536491046777,1.6588298951759346,31.308194571931082,0.04,0.4924373281046653,58.256398836519246,0.07562671895334769,1023.8459310389521,4341.505721390821,0.0,0.07378877423005625,0.0,0.3,21.710255899417565,48.09702927087709,0.4449925475107971,-0.09628504798545479,-0.07378877423005625,-0.22249627375539854,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,13.562856441265204,0.2889321640166603,31.38198334616114,0.04,0.4923928288499142,21.710255899417565,0.07607171150085848,1025.3699809959157,1603.2343090292363,0.0,0.07340912553017846,0.0,0.8,57.82957642388275,127.91459529410488,1.1792273986271826,-0.4630228248437697,-0.07340912553017846,-0.5896136993135913,0.2
258.0,0.8,256.954454647142,2.27817818588568,13.681712584030048,1.6190922028622095,31.45539247169132,0.04,0.4922749061100515,57.82957642388275,0.07725093889948566,1025.6354374124112,4263.81984313683,0.0,0.0727831530083428,0.0,0.8,57.461370391165545,125.99600387360249,1.1617276981247946,-0.4536470020707401,-0.0727831530083428,-0.5808638490623973,0.2
259.0,0.8,257.9536556058638,2.318146224234552,13.797173733389904,1.5863719087110935,31.52817562469966,0.04,0.492158733340239,57.461370391165545,0.07841266659761045,1027.1229783645633,4199.86679578675,0.0,0.07218505770044838,0.0,0.8,57.08912448755211,124.13221488121154,1.144717151445008,-0.4445436334229524,-0.07218505770044838,-0.572358575722504,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,13.90939118177921,1.5545800192469597,31.600360682400108,0.04,0.4920442616250945,57.08912448755211,0.07955738374905547,1028.5804575464654,4137.740496040385,0.0,0.07161298128564603,0.0,0.8,56.71358880031719,122.32078613464385,1.1281747703885943,-0.4357003664799432,-0.07161298128564603,-0.5640873851942971,0.2
261.0,0.8,259.95205752330736,2.3980823009322947,14.01850612003899,1.523675404945769,31.671973663685755,0.04,0.4919314441480557,56.71358880031719,0.08068555851944406,1030.008727929924,4077.3595378214623,0.0,0.07106523301557335,0.0,0.8,56.33544088736403,120.55943851285492,1.112080898248773,-0.42710568213995986,-0.07106523301557335,-0.5560404491243865,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,14.124650550127768,1.493619672864752,31.74303889670133,0.04,0.4918202360582308,56.33544088736403,0.08179763941769283,1031.4086046989944,4018.647950428498,0.0,0.07054027080032768,0.0,0.8,55.95529338467251,118.84604122294482,1.0964170966851619,-0.41874881914290857,-0.07054027080032768,-0.5482085483425809,0.2
263.0,0.8,261.95045944075093,2.478018377630038,14.227948094606583,1.4643769198336385,31.813579167501658,0.04,0.49171059434856224,55.95529338467251,0.08289405651437799,1032.7808677642167,3961.534707431494,0.0,0.07003668483839764,0.0,0.8,55.57370068589226,117.17859873334515,1.0811660445114666,-0.4106197070941309,-0.07003668483839764,-0.5405830222557333,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,14.32851471680893,1.435913513530706,31.883615852340057,0.04,0.4916024777441111,55.57370068589226,0.08397522255888946,1034.126264050093,3905.953291111505,0.0,0.06955318339592939,0.0,0.8,55.19116482490394,115.55523914874152,1.0663114469170865,-0.40270890685447264,-0.06955318339592939,-0.5331557234585432,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,14.426459363444607,1.4081978976883105,31.953169035735986,0.04,0.49149584659941936,55.19116482490394,0.08504153400580655,1035.4455095814294,3851.841304958051,0.0,0.06908858040965606,0.0,0.8,54.808140671218574,113.97420383707794,1.0518379538520068,-0.39500755733565945,-0.06908858040965606,-0.5259189769260034,0.2
266.0,0.8,264.9480623169163,2.597922492676653,14.521884539603134,1.381200418255943,32.022257616145644,0.04,0.49139066280403415,54.808140671218574,0.08609337195965856,1036.7392913907117,3799.140127902598,0.0,0.06864178464349942,0.0,0.8,54.42504053088122,112.4338381477765,1.0377310864817988,-0.38750732788439884,-0.06864178464349942,-0.5188655432408994,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,14.614886824644273,1.3548931678300584,32.09089940078914,0.04,0.491286889695386,54.42504053088122,0.08713110304614036,1038.0082692657666,3747.7946049258835,0.0,0.06821179017390411,0.0,0.8,54.04223823135065,110.93258308416503,1.0239771707680638,-0.380200375557936,-0.06821179017390411,-0.5119885853840319,0.2
268.0,0.8,266.9464642343599,2.677858569374396,14.705557336232333,1.3292498460588371,32.159111190963046,0.04,0.49118449197830916,54.04223823135065,0.08815508021690842,1039.2530773544936,3697.752769472168,0.0,0.06779766801574158,0.0,0.8,53.660072757062316,109.46896781297455,1.0105632773566249,-0.37307930669405404,-0.06779766801574158,-0.5052816386783124,0.2
269.0,0.8,267.9456651930817,2.717826607723268,14.793982148741465,1.304245634062237,32.22690885897879,0.04,0.4910834356505735,53.660072757062316,0.08916564349426505,1040.4743256413444,3648.9655937658185,0.0,0.06739855873069592,0.0,0.8,53.27885149258898,108.04160291038632,0.9974771670631345,-0.3661371422622632,-0.06739855873069592,-0.49873858353156725,0.2
270.0,0.8,268.94486615180347,2.757794646072139,14.880242671394647,1.27985708118556,32.29430741770948,0.04,0.4909836879338672,53.27885149258898,0.09016312066132819,1041.672601308424,3601.386763679544,0.0,0.06701366588480392,0.0,0.8,52.89885312212757,106.6491742580626,0.9847072413376594,-0.35936728655363365,-0.06701366588480392,-0.4923536206688297,0.2
271.0,0.8,269.9440671105252,2.7977626844210106,14.964415990770036,1.2560620026381022,32.361321083594284,0.04,0.49088521720973344,52.89885312212757,0.09114782790266585,1042.8484699925489,3554.9724752687534,0.0,0.06664225024224174,0.0,0.8,52.52033022717095,105.29043751436444,0.972242497167861,-0.35276349882617225,-0.06664225024224174,-0.4861212485839305,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,15.046575181691338,1.2328393867652778,32.42796333383652,0.04,0.49078799296001663,52.52033022717095,0.0921200703998337,1044.0024769482593,3509.681250478815,0.0,0.06628362459947411,0.0,0.8,52.143511618437245,103.96421309591854,0.9600724859485587,-0.3463198675737534,-0.06628362459947411,-0.4800362429742793,0.2
273.0,0.8,271.94246902796885,2.877698761118754,15.126789589994793,1.210169310869157,32.494246958435994,0.04,0.49069198571142175,52.143511618437245,0.09308014288578227,1045.1351481256372,3465.4737698639515,0.0,0.0659371491779475,0.0,0.8,51.76860443323618,102.6693816131556,0.9481872759023467,-0.3400307871291209,-0.0659371491779475,-0.4740936379511734,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,15.205125090218461,1.188032864633867,32.56018410761394,0.04,0.4905971669838315,51.76860443323618,0.09402833016168462,1046.2469911707863,3422.31272043852,0.0,0.06560222750536608,0.0,0.8,51.39579602530275,101.40487971065613,0.9365774176864725,-0.3338909363486023,-0.06560222750536608,-0.46828870884323626,0.2
275.0,0.8,273.9408709454124,2.957634837816497,15.28164432087747,1.166412080332957,32.62578633511931,0.04,0.4905035092420628,51.39579602530275,0.0949649075793711,1047.3384963559574,3380.1626570218714,0.0,0.06527830272552858,0.0,0.8,51.02525567059564,100.16969626930653,0.925233912864621,-0.32789525915783907,-0.06527830272552858,-0.4626169564323105,0.2
276.0,0.4,274.9400719041342,2.997602876165369,15.356406899660996,1.1452898690989992,32.69106463784484,0.04,0.49041098585077636,51.02525567059564,0.09589014149223571,1048.410137445553,3338.989875643551,0.0,0.0650780346327583,0.0,0.4,25.328568054770514,49.48143446628063,0.45787039696292525,-0.09401323311422088,-0.0650780346327583,-0.22893519848146263,0.2
277.0,0.8,275.939272862856,3.03757091451424,15.3759276671138,0.29995938818622175,32.756142672477594,0.04,0.4903651988110801,25.328568054770514,0.09634801188919863,1049.4623725035776,1649.3811488760211,0.0,0.06488350120964723,0.0,0.8,50.560028510409644,98.64776214812971,0.9112532419486007,-0.32051012218394753,-0.06488350120964723,-0.45562662097430034,0.2
278.0,0.8,276.93847382157776,3.0775389528631116,15.448549199920269,1.119260389044355,32.821026173687244,0.04,0.49027407348688523,50.560028510409644,0.09725926513114723,1049.7379601822804,3288.2587382709908,0.0,0.06458261071733026,0.0,0.8,50.1951664505561,97.47549585591214,0.9004819152132947,-0.31482356832397757,-0.06458261071733026,-0.45024095760664734,0.2
279.0,0.8,277.9376747802996,3.1175069912119833,15.519538951813384,1.099208457270783,32.885608784404575,0.04,0.4901840252953639,50.1951664505561,0.09815974704636052,1050.7662806555059,3249.1831951970717,0.0,0.06429113658268934,0.0,0.8,49.83301711972419,96.32956998487657,0.8899503638810233,-0.309266318523201,-0.06429113658268934,-0.44497518194051167,0.2
280.0,0.8,278.9368757390214,3.157475029560855,15.588947967857047,1.079604743873069,32.949899920987264,0.04,0.49009503025897583,49.83301711972419,0.09904969741024154,1051.7761784164147,3210.9856661625527,0.0,0.06400865751078652,0.0,0.8,49.47368833387702,95.20916055891738,0.8796512145440358,-0.30383426478280445,-0.06400865751078652,-0.4398256072720179,0.2
281.0,0.8,279.93607669774315,3.1974430679097265,15.656825008428193,1.060435310015803,33.01390857849805,0.04,0.4900070651375214,49.47368833387702,0.09992934862478557,1052.76806526564,3173.638685297246,0.0,0.06373477766993464,0.0,0.8,49.11727649450789,94.11348048164488,0.8695774158694908,-0.29852348560468,-0.06373477766993464,-0.4347887079347454,0.2
282.0,0.8,280.9352776564649,3.237411106258598,15.723216687445273,1.04168683792866,33.07764335616798,0.04,0.48992010739593445,49.11727649450789,0.10079892604065506,1053.7423401975097,3137.1160160548297,0.0,0.0634691247508865,0.0,0.8,48.76386751842854,93.0417773050835,0.859722219684123,-0.293330234592948,-0.0634691247508865,-0.4298611098420615,0.2
283.0,0.8,281.9344786151867,3.27737914460747,15.78816760004725,1.0233465934327335,33.14111248091887,0.04,0.489834135173966,48.76386751842854,0.10165864826033918,1054.6993899706497,3101.392576836117,0.0,0.06321134820364953,0.0,0.8,48.413537685915365,91.9933311686604,0.8500791634541403,-0.28825092993071966,-0.06321134820364953,-0.4250395817270701,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,15.851720440689904,1.0054023913222605,33.20432382912252,0.04,0.4897491272576206,48.413537685915365,0.10250872742379333,1055.6395896441595,3066.4443722886804,0.0,0.06296111763300706,0.0,0.8,48.066354415318514,90.96745289287958,0.8406420540368548,-0.2832821446514344,-0.06296111763300706,-0.4203210270184274,0.2
285.0,0.8,283.9328805326303,3.357315221305213,15.913916112523266,0.987842563340336,33.26728494675553,0.04,0.4896650630522169,48.066354415318514,0.10334936947783019,1056.5633030819808,3032.248429762653,0.0,0.06271812133619337,0.0,0.8,47.722376971329744,89.96348221373717,0.831404952594283,-0.2784205976333349,-0.06271812133619337,-0.4157024762971415,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,15.974793828823566,0.9706559285150306,33.33000306809173,0.04,0.4895819225569575,47.722376971329744,0.10418077443042448,1057.4708834278445,2998.7827404579057,0.0,0.06248206496803092,0.0,0.8,47.38165711330992,88.98078614539324,0.8223621605685542,-0.273663145252308,-0.06248206496803092,-0.4111810802842771,0.2
287.0,0.8,285.93128245007387,3.437251298002956,16.03439120717328,0.9538317656467395,33.39248513305976,0.04,0.48949968634090063,47.38165711330992,0.10500313659099303,1058.3626735529624,2966.0262048464415,0.0,0.062252670320668085,0.0,0.8,47.04423968938092,88.0187574599056,0.8135082066304221,-0.26900677363587916,-0.062252670320668085,-0.40675410331521106,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,16.092744357012503,0.9373597877592037,33.454737803380425,0.04,0.4894183355202376,47.04423968938092,0.10581664479762345,1059.2390064784458,2933.9585819968534,0.0,0.06202967420642428,0.0,0.8,46.710163181373694,87.0768132739637,0.8048378345193125,-0.2644485914660805,-0.06202967420642428,-0.40241891725965623,0.2
289.0,0.8,287.92968436751744,3.517187374700699,16.149887961122626,0.9212301183456056,33.516767477586846,0.04,0.4893378517367857,46.710163181373694,0.10662148263214277,1060.1002057742453,2902.5604424654566,0.0,0.06181282743362711,0.0,0.8,46.37946020518598,86.15439373356867,0.7963459917022045,-0.25998582328472936,-0.06181282743362711,-0.3981729958511023,0.2
290.0,0.8,288.92888532623925,3.557155413049571,16.205855351547935,0.9054332692580087,33.57858030502047,0.04,0.48925821713761547,46.37946020518598,0.10741782862384498,1060.9465859362717,2871.8131244522892,0.0,0.061601893866483716,0.0,0.8,46.05215797062889,85.25096078849697,0.7880278187858952,-0.25561580325943134,-0.061601893866483716,-0.3940139093929476,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,16.260678580411945,0.8899601201033499,33.640182198886954,0.04,0.48917941435573686,46.05215797062889,0.10820585644263088,1061.778452743199,2841.698692949899,0.0,0.061396649560844195,0.0,0.8,45.72827870441984,84.36599704917366,0.7798786396210776,-0.251335969371383,-0.061396649560844195,-0.3899393198105388,0.2
292.0,0.8,290.9272872436828,3.637091489747314,16.314388486041384,0.8748018990223905,33.701578848447795,0.04,0.48910142649177474,45.72827870441984,0.10898573508225196,1062.596103594341,2812.199901639122,0.0,0.06119688196887848,0.0,0.8,45.407840039610164,83.49900471929031,0.7718939520460382,-0.24714385799189753,-0.06119688196887848,-0.3859469760230191,0.2
