Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.8,9.0,0.0,7.447758092372015,2.309840523941357,2.675635800558128,0.0,0.49866176261161227,34.22821390328502,0.01338237388387682,180.31895211728624,4800.0,0.0,0.13158486281865642,0.0,0.8,35.749238843385676,144.0,1.3066829691884132,-0.584926347412863,-0.13158486281865642,-0.6533414845942066,0.2
11.0,0.8,10.0,0.0,7.751558518388661,2.308779440955365,2.807220663376784,0.0,0.49853109431469345,35.749238843385676,0.014689056853065234,182.44111808927016,4800.0,0.0,0.12661978383914368,0.0,0.8,37.20748088826558,144.0,1.3086675520197937,-0.5809535598490405,-0.12661978383914368,-0.6543337760098968,0.2
12.0,-0.2,11.0,0.0,8.04376137975528,2.3077188454043616,2.933840447215928,0.0,0.4984002275594915,37.20748088826558,0.015997724405085026,184.56230919127677,4800.0,0.0,0.12499328530061873,-0.2,0.0,-9.652513655706336,-36.0,-0.2681109762746267,0.20906220283669463,-0.12499328530061873,0.13405548813731336,0.2
13.0,0.8,12.0,0.0,7.957098377466483,-0.6933412629355673,3.0588337325165464,0.0,0.49842703865711896,-7.722010924565069,0.0157296134288104,186.68252587113454,-1200.0,0.0,0.12346421354588505,0.0,0.8,38.194072211839114,144.0,1.3098891910415162,-0.5784088090666433,-0.12346421354588505,-0.6549445955207581,0.2
14.0,0.8,13.0,0.0,8.241927508159204,2.3069772407116624,3.1822979460624317,0.0,0.49829604973801483,38.194072211839114,0.017039502619851918,186.04551857667477,4800.0,0.0,0.1193385778513234,0.0,0.8,39.56125203916418,144.0,1.311439876769895,-0.5750585162362709,-0.1193385778513234,-0.6557199383849475,0.2
15.0,0.8,14.0,0.0,8.517112420035078,2.305917473046385,3.3016365239137553,0.0,0.49816490575033784,39.56125203916418,0.01835094249662181,188.16505390722955,4800.0,0.0,0.11560244490393858,0.0,0.8,40.88213961616838,144.0,1.3127986923703414,-0.5720017910891093,-0.11560244490393858,-0.6563993461851707,0.2
16.0,0.8,15.0,0.0,8.783559662211642,2.304858192211874,3.417238968817694,0.0,0.4980336258811008,40.88213961616838,0.019663741188992154,190.28361557625257,4800.0,0.0,0.11219817745736825,0.0,0.8,42.161086378615884,144.0,1.3139991809176046,-0.5691977679161706,-0.11219817745736825,-0.6569995904588023,0.2
17.0,0.8,16.0,0.0,9.042041755892884,2.303799397984491,3.529437146275062,0.0,0.49790222596300904,42.161086378615884,0.020977740369909757,192.40120403101824,4800.0,0.0,0.10907941464319064,0.0,0.8,43.401800428285846,144.0,1.315067495882778,-0.5666131625845796,-0.10907941464319064,-0.657533747941389,0.2
18.0,0.8,17.0,0.0,9.293223406080255,2.302741090140702,3.638516560918253,0.0,0.49777071921342075,43.401800428285846,0.022292807865792536,194.51781971859575,4800.0,0.0,0.10620838480853563,0.0,0.8,44.60747234918523,144.0,1.316024330166216,-0.5642205498916437,-0.10620838480853563,-0.658012165083108,0.2
19.0,0.5,18.0,0.0,9.537681468363912,2.3016832684570754,3.7447249457267886,0.0,0.4976391167804041,44.60747234918523,0.023608832195958752,196.63346308584917,4800.0,0.0,0.10405230971881184,0.0,0.5,28.613044405091735,90.0,0.8270148217879781,-0.31755972061280086,-0.10405230971881184,-0.41350741089398907,0.2
20.0,0.8,19.0,0.0,9.683419831714483,1.4006259327102815,3.8487772554456003,0.0,0.4975564152982253,28.613044405091735,0.02443584701774673,198.74813457943733,3000.0,0.0,0.10203293626268245,0.0,0.8,46.480415192229515,144.0,1.3173703446588254,-0.5607181085920951,-0.10203293626268245,-0.6586851723294127,0.2
21.0,0.8,20.0,0.0,9.918093801600994,2.2999825201770707,3.9508101917082827,0.0,0.4974246782637594,46.480415192229515,0.025753217362405555,200.03495964585775,4800.0,0.0,0.09967440474240646,0.0,0.8,47.606850247684775,144.0,1.3181067944719072,-0.5587278019783601,-0.09967440474240646,-0.6590533972359536,0.2
22.0,0.8,21.0,0.0,10.147237878780151,2.2989259657115135,4.050484596450689,0.0,0.49729286758431224,47.606850247684775,0.027071324156877463,202.14806857697295,4800.0,0.0,0.09747321822845338,0.0,0.8,48.70674181814473,144.0,1.3187785762324882,-0.5568625063446975,-0.09747321822845338,-0.6593892881162441,0.2
23.0,0.8,22.0,0.0,10.371218652672102,2.2978698966006608,4.147957814679142,0.0,0.497160989726689,48.70674181814473,0.02839010273310995,204.26020679867798,4800.0,0.0,0.09541264347923946,0.0,0.8,49.78184953282609,144.0,1.3193938503368552,-0.555109568647667,-0.09541264347923946,-0.6596969251684276,0.2
24.0,0.8,23.0,0.0,10.590363777820277,2.296814312621554,4.243370458158381,0.0,0.4970290503416553,49.78184953282609,0.029709496583446807,206.37137475689207,4800.0,0.0,0.0934783370400035,0.0,0.8,50.83374613353733,144.0,1.3199594594657715,-0.5534580667728892,-0.0934783370400035,-0.6599797297328858,0.2
25.0,0.8,24.0,0.0,10.804967531347323,2.295759213551335,4.336848795198384,0.0,0.4968970543957087,50.83374613353733,0.031029456042912577,208.48157289732958,4800.0,0.0,0.09165792357307291,0.0,0.8,51.863844150467145,144.0,1.3204811842636894,-0.5518985157049177,-0.09165792357307291,-0.6602405921318447,0.2
26.0,0.8,25.0,0.0,11.015295390120574,2.29470459916725,4.428506718771457,0.0,0.4967650062772823,51.863844150467145,0.032349937227176266,210.59080166550024,4800.0,0.0,0.08994066170638033,0.0,0.8,52.87341787257875,144.0,1.3209639417049137,-0.5504226325588373,-0.08994066170638033,-0.6604819708524569,0.2
27.0,0.8,26.0,0.0,11.221587831047767,2.2936504692466455,4.518447380477838,0.0,0.4966329098831118,52.87341787257875,0.03367090116888118,212.69906150670909,4800.0,0.0,0.08831717671052836,0.0,0.8,53.863621589029286,144.0,1.3214119405964804,-0.5490231470087685,-0.08831717671052836,-0.6607059702982402,0.2
28.0,0.8,27.0,0.0,11.424063509840726,2.2925968235669716,4.606764557188366,0.0,0.4965007686890522,53.863621589029286,0.03499231310947766,214.8063528660567,4800.0,0.0,0.08677924476108088,0.0,0.8,54.83550484723549,144.0,1.3218288046488016,-0.5476936470854816,-0.08677924476108088,-0.6609144023244008,0.2
29.0,0.8,28.0,0.0,11.622921938157951,2.2915436619057803,4.693543801949446,0.0,0.4963685858085873,54.83550484723549,0.03631414191412646,216.9126761884392,4800.0,0.0,0.0853196174190883,0.0,0.8,55.79002530315817,144.0,1.322217670740753,-0.5464284527894647,-0.0853196174190883,-0.6611088353703765,0.2
30.0,0.8,29.0,0.0,11.818345752618177,2.290490984040726,4.778863419368535,0.0,0.4962363640415132,55.79002530315817,0.03763635958486722,219.01803191854836,4800.0,0.0,0.0839318777585807,0.0,0.8,56.72805961256725,144.0,1.322581268023187,-0.5452225117701741,-0.0839318777585807,-0.6612906340115935,0.2
31.0,0.8,30.0,0.0,12.01050264925519,2.289438789749564,4.862795297127116,0.0,0.4961041059147109,56.72805961256725,0.03895894085289041,221.12242050087167,4800.0,0.0,0.08261032161079976,0.0,0.8,57.65041271642491,144.0,1.3229219820831117,-0.5440713126523555,-0.08261032161079976,-0.6614609910415559,0.2
32.0,-1.0,31.0,0.0,12.199547041805696,2.288387078810154,4.945405618737916,0.0,0.49597181371650256,57.65041271642491,0.04028186283497352,223.2258423796925,4800.0,0.0,0.08284584520187145,-1.0,0.0,-73.19728225083416,-180.0,-1.347575714344511,0.790942011970384,-0.08284584520187145,0.6737878571722555,0.2
33.0,1.0,32.0,0.0,11.941675749552264,-3.112664148999545,5.028251463939788,0.0,0.496106571287937,-58.55782580066733,0.03893428712062901,225.32829799909007,-6000.0,0.0,0.08290892243035633,0.0,1.0,71.65005449731358,180.0,1.650119114013493,-0.7079684794371028,-0.08290892243035633,-0.8250595570067465,0.2
34.0,0.8,33.0,0.0,12.181180203471376,2.8887657310984465,5.111160386370145,0.0,0.49594155937653567,71.65005449731358,0.0405844062346425,222.46853780310738,6000.0,0.0,0.08147064413056555,0.0,0.8,58.469664976662614,144.0,1.3232114632630758,-0.5430763757621035,-0.08147064413056555,-0.6616057316315379,0.2
35.0,0.8,34.0,0.0,12.367539308123579,2.287438704345362,5.19263103050071,0.0,0.49580923823020934,58.469664976662614,0.04190761769790558,225.12259130927538,4800.0,0.0,0.08026137161923132,0.0,0.8,59.36418867899319,144.0,1.3235142245663434,-0.5420184839024029,-0.08026137161923132,-0.6617571122831717,0.2
36.0,0.8,35.0,0.0,12.551047938009996,2.2863879121951824,5.2728924021199415,0.0,0.4956768868077527,59.36418867899319,0.043231131922471924,227.22417560963544,4800.0,0.0,0.07910492012098351,0.0,0.8,60.245030102447984,144.0,1.323799526094554,-0.5410046831682604,-0.07910492012098351,-0.661899763047277,0.2
37.0,0.8,36.0,0.0,12.731829386525224,2.2853376027526453,5.351997322240925,0.0,0.49554450685514323,60.245030102447984,0.04455493144856648,229.3247944947096,4800.0,0.0,0.0780080511426251,0.0,0.8,59.979284463194645,141.3291428331751,1.2996853027508186,-0.5278507025180343,-0.0780080511426251,-0.6498426513754093,0.2
38.0,0.8,37.0,0.0,12.906549751456254,2.2397734896822588,5.43000537338355,0.0,0.49541453832486815,59.979284463194645,0.0458546167513173,231.4244484079854,4710.971427772503,0.0,0.07697692253075594,0.0,0.8,59.58901698090591,138.50878382314943,1.274160873284193,-0.5140573591728523,-0.07697692253075594,-0.6370804366420965,0.2
39.0,0.8,38.0,0.0,13.075263044664336,2.1917386102396335,5.506982295914306,0.0,0.49528712223753973,59.58901698090591,0.04712877762460149,233.48224029238088,4616.959460771648,0.0,0.07600636459146996,0.0,0.8,59.18099049245112,135.78539175149052,1.249481094514877,-0.5007469118489085,-0.07600636459146996,-0.6247405472574385,0.2
40.0,0.8,39.0,0.0,13.23832268423607,2.1453419124591964,5.582988660505777,0.0,0.4951621741280883,59.18099049245112,0.04837825871911637,235.49590013129136,4526.179725049685,0.0,0.07509093585697744,0.0,0.8,58.75752816018675,133.1532616971651,1.225599382830869,-0.487890627272412,-0.07509093585697744,-0.6127996914154346,0.2
41.0,0.8,40.0,0.0,13.396050261006375,2.1004875617840257,5.658079596362754,0.0,0.4950396141898052,58.75752816018675,0.04960385810194724,237.46693300411883,4438.44205657217,0.0,0.07422585277671942,0.0,0.8,58.32068830411389,130.60720249880407,1.2024730066383609,-0.4754623560958999,-0.07422585277671942,-0.6012365033191804,0.2
42.0,0.8,41.0,0.0,13.548739396563068,2.0570883303422685,5.732305449139473,0.0,0.49491936688914134,58.32068830411389,0.0508063311085856,239.396755942266,4353.573416626803,0.0,0.0734068909325475,0.0,0.8,57.87229974456849,128.14247447828774,1.1800626653792319,-0.4634382236221634,-0.0734068909325475,-0.5900313326896159,0.2
43.0,0.6,42.0,0.0,13.6966590205779,2.0150645550531987,5.805712340072021,0.0,0.49480136062260344,57.87229974456849,0.051986393773964835,241.28670583652843,4271.415815942925,0.0,0.07273043604184848,0.0,0.6,43.0604936644662,94.31605240322912,0.8699468001094113,-0.3077038360965541,-0.07273043604184848,-0.43497340005470564,0.2
44.0,0.8,43.0,0.0,13.802144712795725,1.4503651835268625,5.87844277611387,0.0,0.4947143659425925,43.0604936644662,0.05285634057407425,243.13804638724616,3143.868413440971,0.0,0.07208631036526597,0.0,0.8,57.07277596156113,124.05197268070222,1.142823844825663,-0.44349823277809736,-0.07208631036526597,-0.5714119224128315,0.2
45.0,0.8,44.0,0.0,13.942374038860343,1.9452975933165093,5.950529086479135,0.0,0.4946000835581099,57.07277596156113,0.05399916441889991,244.4705693903887,4135.065756023408,0.0,0.07137545233750338,0.0,0.8,56.600634782976265,121.788372536596,1.1221933083957663,-0.43247210653538654,-0.07137545233750338,-0.5610966541978831,0.2
46.0,0.8,45.0,0.0,14.078463993835808,1.9066773031707596,6.021904538816639,0.0,0.4944878642272703,56.600634782976265,0.05512135772729568,246.2578115450143,4059.6124178865334,0.0,0.07069866511879688,0.0,0.8,56.122196770324095,119.59159066265386,1.1021567764434352,-0.42177705334051446,-0.07069866511879688,-0.5510783882217176,0.2
47.0,-1.0,46.0,0.0,14.210613118009778,1.8691883920568626,6.092603203935435,0.0,0.49437764854962596,56.122196770324095,0.056223514503739115,248.00957130807032,3986.3863554217955,0.0,0.07082385391069673,-1.0,0.0,-69.54817480303626,-146.82302774444247,-1.0945932826679645,0.6764727874232855,-0.07082385391069673,0.5472966413339823,0.2
48.0,0.9,47.0,0.0,14.028460263226746,-2.571913906474396,6.163427057846132,0.0,0.49448710787789274,-55.63853984242901,0.05512892122107115,249.72688813404216,-4894.100924814749,0.0,0.0709013450366556,0.0,0.9,63.337844413095475,135.44860210879665,1.2474273223919143,-0.49461500623261273,-0.0709013450366556,-0.6237136611959572,0.2
49.0,0.8,48.0,0.0,14.179749179665619,2.133794730701607,6.234328402882787,0.0,0.49436236514565357,63.337844413095475,0.056376348543463066,247.3639422233406,4514.953403626555,0.0,0.07020312021870098,0.0,0.8,55.75318182812836,117.95663192988111,1.087235368459775,-0.41382080444858854,-0.07020312021870098,-0.5436176842298875,0.2
50.0,0.8,49.0,0.0,14.309012898974204,1.8412816824365508,6.304531523101488,0.0,0.4942536416088076,55.75318182812836,0.05746358391192284,249.32436612293588,3931.887730996037,0.0,0.06958054997772381,0.0,0.8,55.26619658740841,115.8700400459567,1.0681812093691332,-0.40367115466229037,-0.06958054997772381,-0.5340906046845666,0.2
51.0,0.8,50.0,0.0,14.434651666994318,1.805659312269556,6.374112073079212,0.0,0.49414682348787065,55.26619658740841,0.058531765121291976,251.0160436594453,3862.3346681985568,0.0,0.06898578646548918,0.0,0.8,54.775635840797825,113.84196260041152,1.0496500882290765,-0.39381083058002736,-0.06898578646548918,-0.5248250441145382,0.2
52.0,0.8,51.0,0.0,14.556827464145977,1.7710285467685096,6.443097859544701,0.0,0.49404185847904775,54.775635840797825,0.05958141520952105,252.6749931433653,3794.7320866803843,0.0,0.06841695720372812,0.0,0.8,54.28230523362965,111.8697848840945,1.0316194872469295,-0.38422670082719285,-0.06841695720372812,-0.5158097436234648,0.2
53.0,0.8,52.0,0.0,14.675691346737011,1.7373453519291673,6.511514816748429,0.0,0.4939386965303231,54.28230523362965,0.06061303469676798,254.30212561148267,3728.992829469817,0.0,0.06787236040580857,0.0,0.8,53.786931497865694,109.95106852630418,1.0140683332626883,-0.3749065270371527,-0.06787236040580857,-0.5070341666313442,0.2
54.0,0.8,53.0,0.0,14.791384444686448,1.7045686529495652,6.579387177154238,0.0,0.4938372896969968,53.786931497865694,0.06162710303003067,255.8983116443427,3665.035617543473,0.0,0.06735044550378785,0.0,0.8,53.290170802853055,108.08353538940696,0.9969768734847504,-0.36583888224616307,-0.06735044550378785,-0.4984884367423752,0.2
55.0,0.8,54.0,0.0,14.90403884520339,1.6726600644476077,6.6467376226580255,0.0,0.49373759200964834,53.290170802853055,0.06262407990351541,257.46438408501655,3602.784512980232,0.0,0.06684979632217548,0.0,0.8,52.79261607786806,106.26505330437686,0.9803265644778574,-0.35701307856110415,-0.06684979632217548,-0.4901632822389287,0.2
56.0,0.4,55.0,0.0,15.013778377950949,1.6415836514846118,6.713587418980201,0.0,0.49363955935320053,52.79261607786806,0.06360440646799327,259.0011405100055,3542.168443479229,0.0,0.0664964369596557,0.0,0.4,26.147401726421222,52.24681169828837,0.48297473626660037,-0.10798380509295585,-0.0664964369596557,-0.24148736813330018,0.2
57.0,0.9,56.0,0.0,15.06302068665701,0.74052552223118,6.780083855939857,0.0,0.49359126187957386,26.147401726421222,0.06408738120425987,260.50934548058575,1741.5603899429457,0.0,0.06612450022105272,0.0,0.9,58.57561426117934,116.66109105141095,1.0759120050449034,-0.40408050274350443,-0.06612450022105272,-0.5379560025224517,0.2
58.0,0.8,57.0,0.0,15.182954439710667,1.8137566658760493,6.8462083561609095,0.0,0.4934836706790694,58.57561426117934,0.06516329320930478,261.1897032949331,3888.703035047032,0.0,0.0656413215101745,0.0,0.8,51.501978926136054,101.76276125435867,0.9390716547502024,-0.33517714888527567,-0.0656413215101745,-0.4695358273751012,0.2
59.0,0.8,58.0,0.0,15.285658031234766,1.5646179747947364,6.911849677671084,0.0,0.49338976351359437,51.501978926136054,0.06610236486405498,262.8560922224828,3392.092041811956,0.0,0.06520713129012326,0.0,0.8,51.005645565167455,100.10490643113106,0.9238699519181576,-0.32714210724920206,-0.06520713129012326,-0.4619349759590788,0.2
60.0,0.8,59.0,0.0,15.38583368092805,1.5362683146967142,6.9770568089612075,0.0,0.49329737651840255,51.005645565167455,0.06702623481597314,264.293584977607,3336.8302143710353,0.0,0.06478906003984905,0.0,0.8,50.510593413635796,98.48785797596587,0.9090371859234593,-0.31930765300157865,-0.06478906003984905,-0.45451859296172964,0.2
61.0,0.0,60.0,0.0,15.48357522036926,1.5086117838581727,7.041845869001056,0.0,0.4932064727998102,50.510593413635796,0.0679352720018966,265.7050314825171,3282.9285991988622,0.0,0.06460256989974526,0.0,0.0,0.0,0.0,0.0,0.13539743010025473,-0.06460256989974526,-0.0,0.2
62.0,0.2,61.0,0.0,15.47494783565647,-0.13354553427486007,7.106448438900801,0.0,0.4932064727998102,0.0,0.0679352720018966,267.09106854972015,0.0,0.0,0.06458406339627341,0.0,0.2,12.515282253905147,24.26234140525146,0.22452438403012934,0.02315374458866193,-0.06458406339627341,-0.11226219201506467,0.2
63.0,0.6,62.0,0.0,15.492442894398708,0.2708881699637309,7.1710325022970745,0.0,0.49318402036140724,12.515282253905147,0.06815979638592673,266.96837358092023,808.744713508382,0.0,0.06440356216649451,0.0,0.6,37.47891430756375,72.57521856888222,0.6704932187610839,-0.19965017154703646,-0.06440356216649451,-0.33524660938054196,0.2
64.0,0.9,63.0,0.0,15.561739732959762,1.0759783501090963,7.235436064463569,0.0,0.4931169710395311,37.47891430756375,0.06883028960468782,267.2172520778817,2419.1739522960743,0.0,0.06404151123617066,0.0,0.9,55.81705783641233,107.60440438068464,0.9929468712779411,-0.36051494687514124,-0.06404151123617066,-0.49647343563897056,0.2
65.0,0.8,64.0,0.0,15.668004058222886,1.6593038360891592,7.299477575699739,0.0,0.49301767635240334,55.81705783641233,0.06982323647596576,268.2058071778364,3586.813479356155,0.0,0.06363943153375705,0.0,0.8,49.05810150135406,93.93302679598304,0.867230469908757,-0.29725466648813553,-0.06363943153375705,-0.4336152349543785,0.2
66.0,0.8,65.0,0.0,15.75905205743868,1.430685300315705,7.363117007233496,0.0,0.4929309533054125,49.05810150135406,0.07069046694587452,269.73029256802454,3131.1008931994347,0.0,0.0632770374711061,0.0,0.8,48.57114142899378,92.46331807007441,0.8537327600602317,-0.2901434175012219,-0.0632770374711061,-0.42686638003011584,0.2
67.0,0.9,66.0,0.0,15.84799001755943,1.4055329338286693,7.426394044704603,0.0,0.4928455800294065,48.57114142899378,0.07154419970593476,271.0447346784755,3082.110602335814,0.0,0.06290341455695855,0.0,0.9,54.097710129222,102.40612860548666,0.9452585241223965,-0.33553267661815683,-0.06290341455695855,-0.47262926206119826,0.2
68.0,0.8,67.0,0.0,15.946786169279749,1.5706007760653358,7.489297459261562,0.0,0.4927510541769942,54.097710129222,0.07248945823005716,272.33606805221723,3413.537620182889,0.0,0.06254254099525343,0.0,0.8,47.538905487087405,89.4328894533008,0.825889984804345,-0.2754875333974259,-0.06254254099525343,-0.4129449924021725,0.2
69.0,0.9,68.0,0.0,16.031447419565175,1.3536586288020078,7.551840000256815,0.0,0.49266846517851376,47.538905487087405,0.0733153482148615,273.7790575060112,2981.096315110027,0.0,0.06219477673565622,0.0,0.9,52.94362052193309,99.07456102307901,0.9146712938719264,-0.3195304236716194,-0.06219477673565622,-0.4573356469359632,0.2
70.0,0.9,69.0,0.0,16.125593600928255,1.513731318036978,7.614034776992471,0.0,0.4925769980491266,52.94362052193309,0.07423001950873344,275.02273136201126,3302.4853674359674,0.0,0.061837206976154024,0.0,0.9,52.33554739912306,97.3648760367688,0.8989677990916367,-0.31132110652197237,-0.061837206976154024,-0.44948389954581836,0.2
71.0,0.9,70.0,0.0,16.21739348225024,1.4845411979455252,7.675871983968626,0.0,0.4924871012692174,52.33554739912306,0.07512898730782508,276.4134720012433,3245.495867892294,0.0,0.06149243725644004,0.0,0.9,51.73229572650553,95.69779961827889,0.8836513747482617,-0.3033181246305709,-0.06149243725644004,-0.44182568737413086,0.2
72.0,0.5,71.0,0.0,16.306931060067754,1.4560746298624938,7.737364421225066,0.0,0.49239873613174256,51.73229572650553,0.07601263868257334,277.77739421764215,3189.92665394263,0.0,0.06123950366709928,0.0,0.5,28.407823363826736,52.262114666183,0.48324472307316,-0.10286186520367929,-0.06123950366709928,-0.24162236153658,0.2
73.0,0.9,72.0,0.0,16.35172638909645,0.7314776630490757,7.7986039248921655,0.0,0.49235041165943527,28.407823363826736,0.0764958834056465,279.1151627746155,1742.0704888727669,0.0,0.06099471772239331,0.0,0.9,50.831155335927726,93.25832782370173,0.8612311031161216,-0.2916102692804541,-0.06099471772239331,-0.4306155515580608,0.2
74.0,0.9,73.0,0.0,16.4379980412278,1.4144118597941915,7.859598642614559,0.0,0.4922642885491237,50.831155335927726,0.07735711450876262,279.78720786834174,3108.6109274567248,0.0,0.06067924727846997,0.0,0.9,50.24090186385192,91.69164347965689,0.8468278076916703,-0.2840931511243051,-0.06067924727846997,-0.42341390384583516,0.2
75.0,0.2,74.0,0.0,16.522199641712092,1.3876507086166237,7.920277889893029,0.0,0.4921796057683545,50.24090186385192,0.07820394231645429,281.08669875531604,3056.388115988563,0.0,0.060503272364145204,0.0,0.2,11.034693843224344,20.036122457991713,0.1854541908476552,0.04676963221202721,-0.060503272364145204,-0.0927270954238276,0.2
76.0,-0.2,75.0,0.0,16.533861924134637,0.1927545728825386,7.980781162257174,0.0,0.49216106034926976,11.034693843224344,0.07838939650730195,282.3616028346466,667.8707485997238,0.0,0.060534511840955346,-0.2,0.0,-11.016544681091032,-19.98905893548695,-0.14819581209864857,0.21356339420836895,-0.060534511840955346,0.07409790604932429,0.2
77.0,0.8,76.0,0.0,16.505143121032333,-0.47442033030276165,8.04131567409813,0.0,0.4921758799304796,-8.813235744872825,0.07824120069520331,282.53869608929165,-666.3019645162317,0.0,0.06045439664498528,0.0,0.8,44.24468709424948,80.41981842229939,0.7429960730636165,-0.23195243317679354,-0.06045439664498528,-0.37149803653180824,0.2
78.0,0.9,77.0,0.0,16.577644803089253,1.1992788958375,8.101770070743115,0.0,0.49210158032317325,44.24468709424948,0.07898419676826693,282.10282240164645,2680.660614076646,0.0,0.060175377856004554,0.0,0.9,49.26636909784438,89.15567262364715,0.8235062155711588,-0.27192848564158395,-0.060175377856004554,-0.4117531077855794,0.2
79.0,0.9,78.0,0.0,16.658540100848786,1.3443255471217912,8.16194544859912,0.0,0.49201922970161616,49.26636909784438,0.07980770298383809,283.2046598779895,2971.855754121572,0.0,0.059887258963352445,0.0,0.9,48.691037142485115,87.6866223229325,0.8099924307072829,-0.2648834743169939,-0.059887258963352445,-0.40499621535364144,0.2
80.0,0.9,79.0,0.0,16.73754479974106,1.3192238258996094,8.221832707562472,0.0,0.49193823045854546,48.691037142485115,0.08061769541454537,284.4397589651978,2922.8874107644165,0.0,0.059608493811701954,0.0,0.9,48.12150419110283,86.25190510351429,0.7967917735514285,-0.2580043805874162,-0.059608493811701954,-0.39839588677571425,0.2
81.0,0.9,80.0,0.0,16.814720265615403,1.2947058538022214,8.281441201374173,0.0,0.4918585512811903,48.12150419110283,0.0814144871880968,285.65179584603385,2875.0635034504767,0.0,0.059338649007763346,0.0,0.9,47.557861695415625,84.85040656786992,0.7838942396400057,-0.2512857688277662,-0.059338649007763346,-0.39194711982000285,0.2
82.0,0.9,81.0,0.0,16.89012501935993,1.2707527893778292,8.340779850381937,0.0,0.49178016185722634,47.557861695415625,0.0821983814277368,286.841306840006,2828.3468855956644,0.0,0.059077318262133305,0.0,0.9,47.00018691388859,83.48106398268042,0.7712902779698748,-0.2447224572470707,-0.059077318262133305,-0.3856451389849374,0.2
83.0,0.9,82.0,0.0,16.96381491502913,1.2473466608999877,8.39985716864407,0.0,0.49170303282942934,47.00018691388859,0.08296967170570668,288.0088109560389,2782.702132756014,0.0,0.05882412025299993,0.0,0.9,46.44854417566254,82.1428630440515,0.7589707633794313,-0.23830950194271555,-0.05882412025299993,-0.37948538168971563,0.2
