Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.3,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12217378917230606,0.0,0.3,14.644451152149212,54.0,0.49699113544633683,-0.17066935689547447,-0.12217378917230606,-0.24849556772316841,0.2
39.0,0.3,38.0,0.0,8.234316959221895,0.8063166760303292,7.9188894280772235,0.0,0.49813030125480434,14.644451152149212,0.018696987451956037,187.36664793934182,1800.0000000000002,0.0,0.1207296725989684,0.0,0.3,14.82177052659941,54.0,0.4970631952814961,-0.16926127023971643,-0.1207296725989684,-0.24853159764074806,0.2
40.0,0.3,39.0,0.0,8.331618589051928,0.8059462743118991,8.039619100676193,0.0,0.4980805949352762,14.82177052659941,0.01919405064723753,188.1074513762019,1800.0000000000002,0.0,0.1193362153333055,0.0,0.3,14.996913460293468,54.0,0.49713191500903586,-0.16790217283782344,-0.1193362153333055,-0.24856595750451793,0.2
41.0,0.3,40.0,0.0,8.427752985156507,0.8055760427467579,8.158955316009498,0.0,0.4980308817437753,14.996913460293468,0.019691182562246567,188.8479145064845,1800.0000000000002,0.0,0.11799053021018666,0.0,0.3,15.169955373281718,54.0,0.49719752159955,-0.16658929100996162,-0.11799053021018666,-0.248598760799775,0.2
42.0,0.3,41.0,0.0,8.522759665813403,0.8052059812567413,8.276945846219684,0.0,0.49798116199161535,15.169955373281718,0.020188380083846116,189.5880374865179,1800.0000000000002,0.0,0.11668995522861396,0.0,0.3,15.340967398464127,54.0,0.4972602219140015,-0.16532006618561468,-0.11668995522861396,-0.24863011095700074,0.2
43.0,0.3,42.0,0.0,8.616675953094305,0.8048360897637208,8.393635801448298,0.0,0.49793143596942396,15.340967398464127,0.020685640305760117,190.32782047255853,1800.0000000000002,0.0,0.11543203146780347,0.0,0.3,15.51001671556975,54.0,0.4973202048827236,-0.16409213390916527,-0.11543203146780347,-0.2486601024413618,0.2
44.0,0.3,43.0,0.0,8.709537140221956,0.8044663681896045,8.5090678329161,0.0,0.4978817039489357,15.51001671556975,0.02118296051064284,191.0672636207911,1800.0000000000002,0.0,0.11421448359409499,0.0,0.3,15.677166852399521,54.0,0.49737764340702084,-0.16290330529760538,-0.11421448359409499,-0.24868882170351042,0.2
45.0,0.3,44.0,0.0,8.801376642873173,0.8040968164563359,8.623282316510195,0.0,0.497831966184595,15.677166852399521,0.021680338154049864,191.80636708732854,1800.0000000000002,0.0,0.11303520260698897,0.0,0.3,15.842477957171711,54.0,0.49743269602379475,-0.16175155061888635,-0.11303520260698897,-0.24871634801189738,0.2
46.0,0.3,45.0,0.0,8.89222613627108,0.803727434485894,8.736317519117184,0.0,0.49778222291499263,15.842477957171711,0.022177770850073657,192.54513102821213,1800.0000000000002,0.0,0.11189223052656433,0.0,0.3,16.006007045287944,54.0,0.49748550836699207,-0.16063498471006038,-0.11189223052656433,-0.24874275418349603,0.2
47.0,0.3,46.0,0.0,8.982115679664927,0.8033582222002944,8.848209749643749,0.0,0.4977324743641559,16.006007045287944,0.02267525635844065,193.28355559941136,1800.0000000000002,0.0,0.11078374676925114,0.0,0.3,16.167808223396868,54.0,0.49753621445405966,-0.15955185399628097,-0.11078374676925114,-0.24876810722702983,0.2
48.0,0.3,47.0,0.0,9.071073829587496,0.8029891795215881,8.958993496413,0.0,0.4976827207427105,16.167808223396868,0.02317279257289471,194.02164095682417,1800.0000000000002,0.0,0.10970805599633962,0.0,0.3,16.327932893257493,54.0,0.49758493782165797,-0.1585005249071686,-0.10970805599633962,-0.24879246891082898,0.2
49.0,0.3,48.0,0.0,9.15912774310274,0.8026203063718618,9.068701552409339,0.0,0.49763296224892833,16.327932893257493,0.023670377510716368,194.75938725627685,1800.0000000000002,0.0,0.1086635772506292,0.0,0.3,16.48642993758493,54.0,0.4976317925305127,-0.15747947351588554,-0.1086635772506292,-0.24881589626525635,0.2
50.0,0.3,49.0,0.0,9.246303272104264,0.802251602673238,9.177365129659968,0.0,0.4975831990696753,16.48642993758493,0.02416800930324688,195.49679465352415,1800.0000000000002,0.0,0.10764883422295791,0.0,0.3,16.643345889787675,54.0,0.4976768840569726,-0.1564872762514442,-0.10764883422295791,-0.2488384420284863,0.2
51.0,0.3,50.0,0.0,9.332625049595041,0.8018830683478756,9.285013963882927,0.0,0.4975334313812696,16.643345889787675,0.024665686187303852,196.23386330424916,1800.0000000000002,0.0,0.10666244651224874,0.0,0.3,16.798725089271077,54.0,0.497720310085652,-0.15552260155507475,-0.10666244651224874,-0.248860155042826,0.2
52.0,0.3,51.0,0.0,9.418116568766475,0.8015147033179683,9.391676410395176,0.0,0.497483659350261,16.798725089271077,0.025163406497389504,196.97059336406357,1800.0000000000002,0.0,0.10570312176144875,0.0,0.3,16.952609823779653,54.0,0.4977621612159202,-0.15458420236940884,-0.10570312176144875,-0.2488810806079601,0.2
53.0,0.3,52.0,0.0,9.502800255598114,0.8011465075057462,9.497379532156625,0.0,0.49743388313413944,16.952609823779653,0.025661168658605425,197.70698498850757,1800.0000000000002,0.0,0.10476964856744928,0.0,0.3,17.10504046007661,54.0,0.49780252159284083,-0.15367090936386968,-0.10476964856744928,-0.24890126079642041,0.2
54.0,0.3,53.0,0.0,9.586697535615412,0.8007784808334752,9.602149180724075,0.0,0.49738410288198015,17.10504046007661,0.026158971180198266,198.44303833304986,1800.0000000000002,0.0,0.10386089007655985,0.0,0.3,17.256055564107744,54.0,0.4978414694718898,-0.15278162481250473,-0.10386089007655985,-0.2489207347359449,0.2
55.0,0.3,54.0,0.0,9.669828895370134,0.8004106232234562,9.706010070800634,0.0,0.497334318735033,17.256055564107744,0.026656812649670156,199.17875355308774,1800.0000000000002,0.0,0.10297577818853879,0.0,0.3,17.40569201166624,54.0,0.4978790777253789,-0.15191531705122824,-0.10297577818853879,-0.24893953886268946,0.2
56.0,0.3,55.0,0.0,9.752213939144609,0.8000429345980266,9.808985848989172,0.0,0.49728453082726043,17.40569201166624,0.027154691727395534,199.9141308039471,1800.0000000000002,0.0,0.10211330830201672,0.0,0.3,17.553985090460298,54.0,0.4979154142975492,-0.15107101545079132,-0.10211330830201672,-0.2489577071487746,0.2
57.0,0.3,56.0,0.0,9.833871441325748,0.7996754148795588,9.911099157291188,0.0,0.4972347392858307,17.553985090460298,0.027652607141693084,200.64917024088257,1800.0000000000002,0.0,0.10127253454252072,0.0,0.3,17.700968594386346,54.0,0.4979505426141849,-0.15024780584961317,-0.10127253454252072,-0.24897527130709246,0.2
58.0,0.3,57.0,0.0,9.914819394846337,0.7993080639904614,10.012371691833708,0.0,0.4971849442315693,17.700968594386346,0.02815055768430727,201.38387201907736,1800.0000000000002,0.0,0.10045256542161195,0.0,0.3,17.846674910723404,54.0,0.4979845219521342,-0.14944482639767903,-0.10045256542161195,-0.2489922609760671,0.2
59.0,0.3,58.0,0.0,9.995075056048693,0.7989408818531785,10.11282425725532,0.0,0.49713514577937407,17.846674910723404,0.028648542206259404,202.11823629364343,1800.0000000000002,0.0,0.09965255988182371,0.0,0.3,17.991135100887643,54.0,0.49801740777310727,-0.14866126376837735,-0.09965255988182371,-0.24900870388655363,0.2
60.0,0.8,59.0,0.0,10.074654986288506,0.7985738683901893,10.212476817137144,0.0,0.4970853440385968,17.991135100887643,0.02914655961403251,202.8522632196215,1800.0000000000002,0.0,0.09815998123504989,0.0,0.8,48.35834393418483,144.0,1.318570592538242,-0.5574452775041709,-0.09815998123504989,-0.659285296269121,0.2
61.0,0.3,60.0,0.0,10.300246944591882,2.2982070235240095,10.310636798372194,0.0,0.49695348697934294,48.35834393418483,0.030465130206570754,203.58595295198106,4800.0,0.0,0.09672303777877662,0.0,0.3,18.540444500265387,54.0,0.4981355871762445,-0.14579083136689885,-0.09672303777877662,-0.24906779358812225,0.2
62.0,0.8,61.0,0.0,10.377349838415117,0.7971512846772228,10.40735983615097,0.0,0.4969036734206253,18.540444500265387,0.030963265793747,205.6974306455545,1800.0000000000002,0.0,0.09535744944633688,0.0,0.8,49.81127922439255,144.0,1.319410150138162,-0.5550625245154179,-0.09535744944633688,-0.659705075069081,0.2
63.0,0.3,62.0,0.0,10.596365406839567,2.2967850933104352,10.502717285597306,0.0,0.4967717324056115,49.81127922439255,0.03228267594388516,206.42981337912994,4800.0,0.0,0.0940399303521576,0.0,0.3,19.07345773231122,54.0,0.4982407324226025,-0.1431602965634588,-0.0940399303521576,-0.24912036621130124,0.2
64.0,0.8,63.0,0.0,10.671195801339302,0.7957300076628373,10.596757215949465,0.0,0.49672190833236923,19.07345773231122,0.03278091667630777,208.53998467432544,1800.0000000000002,0.0,0.09278432307996635,0.0,0.8,51.221739846428655,144.0,1.3201595718413952,-0.5528641090006639,-0.09278432307996635,-0.6600797859206976,0.2
65.0,0.3,64.0,0.0,10.884169639835383,2.295364469195177,10.689541539029431,0.0,0.4965898923751851,51.221739846428655,0.03410107624814916,209.27106160964584,4800.0,0.0,0.09157058436638743,0.0,0.3,19.59150535170369,54.0,0.49833488713130936,-0.1407380279320421,-0.09157058436638743,-0.24916744356565468,0.2
66.0,0.8,65.0,0.0,10.956905074013429,0.7943100361467798,10.781112123395818,0.0,0.49654005888647196,19.59150535170369,0.03459941113528047,211.37992770644064,1800.0000000000002,0.0,0.09041097548587984,0.0,0.8,52.59314435526446,144.0,1.3208326347303205,-0.55082729285104,-0.09041097548587984,-0.6604163173651603,0.2
67.0,0.3,66.0,0.0,11.16430289273409,2.2939451499785335,10.871523098881697,0.0,0.49640797562299893,52.59314435526446,0.03592024377001079,212.1097000429324,4800.0,0.0,0.08928809863025262,0.0,0.3,20.095745206921364,54.0,0.4984196889122281,-0.13849794308636665,-0.08928809863025262,-0.24920984445611405,0.2
68.0,0.8,67.0,0.0,11.23509865548618,0.7928913689298994,10.96081119751195,0.0,0.4963581336541077,20.095745206921364,0.036418663458923015,214.2172621402015,1800.0000000000002,0.0,0.08821287319632376,0.0,0.8,53.92847354633368,144.0,1.3214404440594536,-0.5489330952260505,-0.08821287319632376,-0.6607202220297268,0.2
69.0,0.3,68.0,0.0,11.4373290608976,2.2925271344619054,11.049024070708274,0.0,0.49622598960970177,53.92847354633368,0.03774010390298247,214.94573107618933,4800.0,0.0,0.08717008363926942,0.0,0.3,20.587192309615677,54.0,0.4984964654241452,-0.136418316351342,-0.08717008363926942,-0.2492482327120726,0.2
70.0,0.8,69.0,0.0,11.506321916095557,0.7914740048141468,11.136194154347544,0.0,0.49617613996315935,20.587192309615677,0.038238600368406615,217.05199037170675,1800.0000000000002,0.0,0.08616950277534814,0.0,0.8,55.23034519725867,144.0,1.3219920510440604,-0.5471655282973784,-0.08616950277534814,-0.6609960255220302,0.2
71.0,0.3,70.0,0.0,11.703745761915131,2.291110421447793,11.222363657122893,0.0,0.4960439407580549,55.23034519725867,0.039560592419450674,217.77915710441462,4800.0,0.0,0.08519773319330708,0.0,0.3,21.066742371447233,54.0,0.49856630439297184,-0.13448088538979297,-0.08519773319330708,-0.24928315219648592,0.2
72.0,0.8,71.0,0.0,11.771056907716238,0.790057942602573,11.3075613903162,0.0,0.49599408412761564,21.066742371447233,0.04005915872384365,219.88411479485413,1800.0000000000002,0.0,0.08426356170687405,0.0,0.8,56.50107315703794,144.0,1.3224949067979643,-0.5455110151058562,-0.08426356170687405,-0.6612474533989822,0.2
73.0,0.3,72.0,0.0,11.963994764459368,2.2896950097397966,11.391824952023075,0.0,0.49586183463693584,56.50107315703794,0.04138165363064161,220.6099805204064,4800.0,0.0,0.08335511930363247,0.0,0.3,21.535190576026867,54.0,0.49863010546977254,-0.13267017203851872,-0.08335511930363247,-0.24931505273488627,0.2
74.0,0.8,73.0,0.0,12.029732210907898,0.7886431810993287,11.475180071326708,0.0,0.49581197162638885,21.535190576026867,0.041880283736111384,222.71363780134266,1800.0000000000002,0.0,0.08248033982278834,0.0,0.8,57.74271461235791,144.0,1.3229552009771015,-0.543957940311339,-0.08248033982278834,-0.6614776004885508,0.2
75.0,0.8,74.0,0.0,12.218470396996697,2.2882808981426175,11.557660411149497,0.0,0.49567967610629116,57.74271461235791,0.04320323893708849,223.438203714765,4800.0,0.0,0.08122578504117402,0.0,0.8,58.648657905584145,144.0,1.3232731333312024,-0.5428623517067752,-0.08122578504117402,-0.6616365666656012,0.2
76.0,0.8,75.0,0.0,12.404252426500882,2.287229719109663,11.63888619619067,0.0,0.49554734879295803,58.648657905584145,0.04452651207041969,225.54056178067452,4800.0,0.0,0.08002733167041617,0.0,0.8,59.54041164720424,144.0,1.323572297412201,-0.5418134803765167,-0.08002733167041617,-0.6617861487061005,0.2
77.0,0.8,76.0,0.0,12.587209233429416,2.286179022962075,11.718913527861087,0.0,0.49541499156321683,59.54041164720424,0.04585008436783189,227.6419540758497,4800.0,0.0,0.07888229300234792,0.0,0.8,60.27746825746244,143.66362028218947,1.3207846979235771,-0.5392746419641365,-0.07888229300234792,-0.6603923489617886,0.2
78.0,0.8,77.0,0.0,12.767023193669095,2.2795224808478536,11.797795820863435,0.0,0.4952829130934245,60.27746825746244,0.04717086906575547,229.74238104394132,4788.787342739649,0.0,0.07779817432817426,0.0,0.8,59.903315325333686,140.76103978969468,1.2945468245877507,-0.5250715866220497,-0.07779817432817426,-0.6472734122938754,0.2
79.0,0.8,78.0,0.0,12.940520823169836,2.2300989836712612,11.87559399519161,0.0,0.4951534584109657,59.903315325333686,0.04846541589034322,231.83669231396763,4692.03465965649,0.0,0.07677954273820199,0.0,0.8,59.50932220795266,137.96041833509972,1.2691940410519262,-0.5113765632641651,-0.07677954273820199,-0.6345970205259631,0.2
80.0,0.8,79.0,0.0,13.108084305884956,2.1823975077120124,11.95237353792981,0.0,0.4950265390068605,59.50932220795266,0.04973460993139515,233.8855957459661,4598.680611169991,0.0,0.07582034342618996,0.0,0.8,59.098054423848524,135.2555866549838,1.24467632839885,-0.4981585076256149,-0.07582034342618996,-0.622338164199425,0.2
81.0,0.8,80.0,0.0,13.27006040045726,2.1363144408595987,12.028193881356001,0.0,0.4949020713740206,59.098054423848524,0.050979286259794,235.8906734469299,4508.519555166127,0.0,0.07491527442446093,0.0,0.8,58.671779419630866,132.64094732592736,1.2209479044980793,-0.48538922667350054,-0.07491527442446093,-0.6104739522490397,0.2
82.0,0.8,81.0,0.0,13.426764856442542,2.09175574926701,12.103109155780462,0.0,0.49477997658357076,58.671779419630866,0.05220023416429208,237.85341233022575,4421.364910864246,0.0,0.07405967046502886,0.0,0.8,58.23250732102695,130.1114034772539,1.1979667507076768,-0.4730430458188672,-0.07405967046502886,-0.5989833753538384,0.2
83.0,0.8,82.0,0.0,13.5784861475699,2.0486357848297536,12.177168826245492,0.0,0.4946601799085,58.23250732102695,0.053398200914999756,239.77521291562337,4337.04678257513,0.0,0.07324940800900272,0.0,0.8,57.782025071094054,127.66229852825339,1.1756942027830535,-0.46109650940052943,-0.07324940800900272,-0.5878471013915267,0.2
