Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.6,9.0,0.0,6.075007882287862,1.7138305081456466,2.927448476743546,0.0,0.4991453352748756,20.829682058825597,0.008546647251244216,172.33898370870682,3600.0000000000005,0.0,0.16095619875722483,0.0,0.6,21.870028376236306,108.0,0.9778101761532327,-0.44986128683384113,-0.16095619875722483,-0.48890508807661637,0.2
11.0,0.6,10.0,0.0,6.350732806844986,1.713043217260673,3.088404675500771,0.0,0.4990475542572603,21.870028376236306,0.009524457427397449,173.91356547865428,3600.0000000000005,0.0,0.15425446693978428,0.0,0.6,22.862638104641952,108.0,0.9796289037968734,-0.4440689188382209,-0.15425446693978428,-0.4898144518984367,0.2
12.0,0.6,11.0,0.0,6.614855987820495,1.7122562880374397,3.242659142440555,0.0,0.4989495913668806,22.862638104641952,0.010504086331194323,175.48742392512116,3600.0000000000005,0.0,0.14832864714565003,0.0,0.6,23.81348155615378,108.0,0.9811726397367163,-0.4389149670140082,-0.14832864714565003,-0.49058631986835816,0.2
13.0,0.6,12.0,0.0,6.868715976064793,1.71146972030981,3.3909877895862053,0.0,0.4988514741029069,23.81348155615378,0.011485258970931039,177.0605593803809,3600.0000000000005,0.0,0.14303974565925864,0.0,0.6,24.727377513833254,108.0,0.9824993862219944,-0.4342894387702558,-0.14303974565925864,-0.4912496931109972,0.2
14.0,0.6,13.0,0.0,7.113411710798213,1.7106835139117227,3.534027535245464,0.0,0.49875322416428475,24.727377513833254,0.012467758357153034,178.63297217655506,3600.0000000000005,0.0,0.138281311537249,0.0,0.6,25.608282158873568,108.0,0.9836519008736032,-0.43010726197405064,-0.138281311537249,-0.4918259504368016,0.2
15.0,0.6,14.0,0.0,7.34985860301738,1.7098976686771936,3.672308846782713,0.0,0.49865485897419737,25.608282158873568,0.013451410258026637,180.20466264561315,3600.0000000000005,0.0,0.13397025039265445,0.0,0.6,26.459490970862568,108.0,0.9846623973968438,-0.4263014490910763,-0.13397025039265445,-0.4923311986984219,0.2
16.0,0.6,15.0,0.0,7.578828790315986,1.7091121844403139,3.8062790971753673,0.0,0.4985563927344577,26.459490970862568,0.01443607265542348,181.77563111937263,3600.0000000000005,0.0,0.13004062169571537,0.0,0.6,27.28378364513755,108.0,0.9855556076180773,-0.42281842550475396,-0.13004062169571537,-0.49277780380903863,0.2
17.0,0.6,16.0,0.0,7.800980703392624,1.7083270610352508,3.936319718871083,0.0,0.49845783717369585,27.28378364513755,0.015421628263041557,183.34587792949878,3600.0000000000005,0.0,0.12643933786322442,0.0,0.6,28.083530532213445,108.0,0.986350834820754,-0.4196147552736014,-0.12643933786322442,-0.493175417410377,0.2
18.0,0.6,17.0,0.0,8.01688122096265,1.707542298296248,4.062759056734307,0.0,0.4983592020902138,28.083530532213445,0.01640797909786231,184.9154034075047,3600.0000000000005,0.0,0.12312311218406771,0.0,0.6,28.860772395465542,108.0,0.9870633659349302,-0.41665479515153275,-0.12312311218406771,-0.4935316829674651,0.2
19.0,0.6,18.0,0.0,8.227022564869998,1.7067578960576246,4.185882168918375,0.0,0.4982604957536203,28.860772395465542,0.017395042463797243,186.48420788475147,3600.0000000000005,0.0,0.12005624839776045,0.0,0.6,29.61728123353199,108.0,0.9877054646220127,-0.41390898070876675,-0.12005624839776045,-0.49385273231100635,0.2
20.0,0.6,19.0,0.0,8.431835385664368,1.7059738541537763,4.305938417316135,0.0,0.4981617252071581,29.61728123353199,0.018382747928419256,188.05229169244808,3600.0000000000005,0.0,0.11720901065328057,0.0,0.6,30.354607388391724,108.0,0.988287083545043,-0.4113525524258021,-0.11720901065328057,-0.4941435417725215,0.2
21.0,0.6,20.0,0.0,8.631699038749316,1.7051901724191745,4.423147427969416,0.0,0.49806289649880364,30.354607388391724,0.0193710350119643,189.6196551616514,3600.0000000000005,0.0,0.1145564019166479,0.0,0.6,31.07411653949754,108.0,0.98881638430651,-0.4089645940699029,-0.1145564019166479,-0.494408192153255,0.2
22.0,0.6,21.0,0.0,8.826949754966261,1.704406850688367,4.5377038298860635,0.0,0.497964014860373,31.07411653949754,0.02035985139627081,191.1862986232664,3600.0000000000005,0.0,0.11207723511568292,0.0,0.6,31.77701911787854,108.0,0.9893001230416734,-0.4067272966365196,-0.11207723511568292,-0.4946500615208367,0.2
23.0,0.6,22.0,0.0,9.017887210099541,1.7036238887959771,4.649781065001746,0.0,0.49786508484806885,31.77701911787854,0.021349151519312482,192.75222240804607,3600.0000000000005,0.0,0.10975341756207456,0.0,0.6,32.46439395635835,108.0,0.9897439404977465,-0.40462538781094776,-0.10975341756207456,-0.49487197024887325,0.2
24.0,0.6,23.0,0.0,9.204779860867134,1.7028412865767046,4.75953448256382,0.0,0.4977661104540191,32.46439395635835,0.02233889545981023,194.3174268465916,3600.0000000000005,0.0,0.10756939308449585,0.0,0.6,33.137207499121686,108.0,0.9901525831098679,-0.4026456846394298,-0.10756939308449585,-0.49507629155493393,0.2
25.0,0.6,24.0,0.0,9.387869319209704,1.7020590438653243,4.867103875648316,0.0,0.4976670951957081,33.137207499121686,0.023329048042920096,195.8819122693522,3600.0000000000005,0.0,0.10551170236982753,0.0,0.6,33.79632954915494,108.0,0.9905300734952898,-0.4007767391174724,-0.10551170236982753,-0.4952650367476449,0.2
26.0,0.6,25.0,0.0,9.567373968616616,1.7012771604966874,4.972615578018143,0.0,0.4975680421883586,33.79632954915494,0.024319578116415386,197.44567900662548,3600.0000000000005,0.0,0.10356863300452807,0.0,0.6,34.442546287019816,108.0,0.9908798433727295,-0.39900855469089275,-0.10356863300452807,-0.49543992168636475,0.2
27.0,0.6,26.0,0.0,9.743491977098964,1.7004956363057215,5.076184211022671,0.0,0.4974689542040213,34.442546287019816,0.025310457959788115,199.00872738855733,3600.0000000000005,0.0,0.10172993835847814,0.0,0.6,35.07657111755627,108.0,0.9912048382266039,-0.39733235747178003,-0.10172993835847814,-0.49560241911330194,0.2
28.0,0.6,27.0,0.0,9.91640382547377,1.6997144711274292,5.177914149381149,0.0,0.49736983372019866,35.07657111755627,0.02630166279801472,200.5710577451419,3600.0000000000005,0.0,0.09998660985720251,0.0,0.6,35.69905377170557,108.0,0.9915076004841162,-0.3957404100992606,-0.09998660985720251,-0.4957538002420581,0.2
29.0,0.6,28.0,0.0,10.086274442989083,1.6989336647968893,5.277900759238351,0.0,0.49727068296015026,35.69905377170557,0.027293170398498837,202.1326704062219,3600.0000000000005,0.0,0.09833069105819951,0.0,0.6,36.310587994760695,108.0,0.9917903361817728,-0.39422585914908587,-0.09833069105819951,-0.4958951680908864,0.2
30.0,0.6,29.0,0.0,10.253255022354073,1.698153217149256,5.376231450296551,0.0,0.4971715039265321,36.310587994760695,0.02828496073468061,203.69356570148852,3600.0000000000005,0.0,0.09675512475402091,0.0,0.6,36.911718080474664,108.0,0.9920549688226599,-0.39278260916535085,-0.09675512475402091,-0.49602748441132993,0.2
31.0,0.6,30.0,0.0,10.417484571109748,1.6973731280197595,5.472986575050572,0.0,0.49707229842964984,36.911718080474664,0.02927701570350327,205.25374396048147,3600.0000000000005,0.0,0.09525362638488961,0.0,0.6,37.502944455995085,108.0,0.9923031832068397,-0.39140521798830946,-0.09525362638488961,-0.4961515916034199,0.2
32.0,0.6,31.0,0.0,10.57909124469787,1.6965933972437055,5.5682402014354615,0.0,0.49697306811132913,37.502944455995085,0.030269318886710108,206.81320551258915,3600.0000000000005,0.0,0.09382057857236659,0.0,0.6,38.08472848091234,108.0,0.9925364613474121,-0.39008880924607264,-0.09382057857236659,-0.49626823067370607,0.2
33.0,0.6,32.0,0.0,10.738193497642275,1.6958140246564761,5.662060780007828,0.0,0.4968738144651944,38.08472848091234,0.03126185534805752,208.37195068704858,3600.0000000000005,0.0,0.09245094273154984,0.0,0.6,38.65749659151218,108.0,0.9927561120908266,-0.38882899877696314,-0.09245094273154984,-0.4963780560454133,0.2
34.0,0.6,33.0,0.0,10.894901082288403,1.6950350100935274,5.7545117227393785,0.0,0.4967745388539853,38.65749659151218,0.032254611460148346,209.92997981294565,3600.0000000000005,0.0,0.09114018458659241,0.0,0.6,39.22164389623825,108.0,0.9929632956924305,-0.3876218324328076,-0.09114018458659241,-0.49648164784621523,0.2
35.0,0.6,34.0,0.0,11.04931591907341,1.6942563533903927,5.845651907325971,0.0,0.4966752425244161,39.22164389623825,0.033247574755840774,211.48729321921502,3600.0000000000005,0.0,0.08988421107660838,0.0,0.6,39.77753730866428,108.0,0.9931590443221234,-0.3864637332376701,-0.08988421107660838,-0.4965795221610617,0.2
36.0,0.6,35.0,0.0,11.201532857967146,1.69347805438268,5.935536118402579,0.0,0.49657592661998384,39.77753730866428,0.0342407338001629,213.04389123464028,3600.0000000000005,0.0,0.08867931664894833,0.0,0.6,40.325518288681735,108.0,0.993344279265268,-0.38535145628158235,-0.08867931664894833,-0.496672139632634,0.2
37.0,0.6,36.0,0.0,11.351640347271255,1.6927001129060733,6.024215435051527,0.0,0.4964765921920573,40.325518288681735,0.03523407807942817,214.59977418785405,3600.0000000000005,0.0,0.08752213733259519,0.0,0.6,40.86590525017652,108.0,0.9935198254241032,-0.38428205004464683,-0.08752213733259519,-0.4967599127120516,0.2
38.0,0.6,37.0,0.0,11.499721023192679,1.6919225287963313,6.111737572384122,0.0,0.4963772402095149,40.86590525017652,0.03622759790485227,216.15494240733784,3600.0000000000005,0.0,0.08640961129380323,0.0,0.6,41.398995683493645,108.0,0.9936864236012566,-0.3832528230944315,-0.08640961129380323,-0.4968432118006283,0.2
39.0,0.6,38.0,0.0,11.645852231370274,1.691145301889289,6.198147183677925,0.0,0.4962778715671548,41.398995683493645,0.03722128432845353,217.70939622142242,3600.0000000000005,0.0,0.08533894481969732,0.0,0.6,41.925068032932984,108.0,0.9938447409512566,-0.38226131529532564,-0.08533894481969732,-0.4969223704756283,0.2
40.0,0.6,39.0,0.0,11.790106489715459,1.6903684320208563,6.283486128497622,0.0,0.4961784870930597,41.925068032932984,0.03821512906940479,219.2631359582877,3600.0000000000005,0.0,0.08430758286859882,0.0,0.6,42.44438336297566,108.0,0.9939953799112909,-0.38130527282424426,-0.08430758286859882,-0.49699768995564547,0.2
41.0,0.8,40.0,0.0,11.932551900442945,1.6895919190270188,6.367793711366221,0.0,0.4960790875550685,42.44438336297566,0.03920912444931608,220.81616194596282,3600.0000000000005,0.0,0.08314141767285345,0.0,0.8,57.27624912212613,144.0,1.3227857086103039,-0.5445342719780053,-0.08314141767285345,-0.6613928543051519,0.2
42.0,0.6,41.0,0.0,12.12284728774944,2.2888157627438366,6.450935129039074,0.0,0.4959468089842075,57.27624912212613,0.040531910157926385,222.3684745123262,4800.0,0.0,0.08202057314780642,0.0,0.6,43.64225023589798,108.0,0.9943228827245396,-0.3791820145100762,-0.08202057314780642,-0.4971614413622698,0.2
43.0,0.8,42.0,0.0,12.26127868609124,1.6877643380074567,6.5329557021868805,0.0,0.49584737669593504,43.64225023589798,0.04152623304065092,224.47132398508694,3600.0000000000005,0.0,0.08094648717225135,0.0,0.8,58.85413769323796,144.0,1.3233432505054448,-0.5426181124249738,-0.08094648717225135,-0.6616716252527224,0.2
44.0,0.6,43.0,0.0,12.446402413564496,2.2869890212693043,6.613902189359131,0.0,0.4957150423708845,58.85413769323796,0.04284957629115637,226.0219574613916,4800.0,0.0,0.07991199553683208,0.0,0.6,44.80704868883219,108.0,0.9946168541223821,-0.3772204225980231,-0.07991199553683208,-0.49730842706119105,0.2
45.0,0.8,44.0,0.0,12.58112911831291,1.6859384356922869,6.693814184895963,0.0,0.49561558068547223,44.80704868883219,0.04384419314527875,228.12312861542648,3600.0000000000005,0.0,0.07891946959510766,0.0,0.8,60.28951146846658,143.76176629657994,1.3216711853443175,-0.5397550622672664,-0.07891946959510766,-0.6608355926721587,0.2
46.0,0.6,45.0,0.0,12.761159691169436,2.281193396004342,6.772733654491071,0.0,0.4954834135669378,60.28951146846658,0.04516586433062307,229.67208454398178,4792.0588765526645,0.0,0.07797098548604785,0.0,0.6,44.937048587013706,105.64176691114426,0.9732738786566313,-0.3646079248143635,-0.07797098548604785,-0.48663693932831564,0.2
47.0,0.8,46.0,0.0,12.889407315421131,1.6448121497020838,6.850704639977119,0.0,0.49538608617907215,44.937048587013706,0.0461391382092797,231.76793096730802,3521.3922303714758,0.0,0.07707690322394355,0.0,0.8,59.62876098567505,138.78549927039873,1.2766667332934822,-0.5154102698706846,-0.07707690322394355,-0.6383333666467411,0.2
48.0,0.6,47.0,0.0,13.058703041634493,2.1964521034463393,6.927781543201062,0.0,0.4952584195057428,59.62876098567505,0.047415804942573185,233.27910212061335,4626.183309013291,0.0,0.07622511465595676,0.0,0.6,44.416796974762526,102.03952911667504,0.9404654005698964,-0.34645781494090494,-0.07622511465595676,-0.4702327002849482,0.2
49.0,-0.2,48.0,0.0,13.179368181147495,1.5830102723705473,7.004006657857019,0.0,0.4951643729656858,44.416796974762526,0.04835627034314308,235.29709248140722,3401.3176372225016,0.0,0.07602465217697373,-0.2,0.0,-14.728483528390697,-33.52622825150103,-0.2488284082978199,0.24838955197193624,-0.07602465217697373,0.12441420414890995,0.2
50.0,-0.2,49.0,0.0,13.127888375873917,-0.6771462124383095,7.080031310033993,0.0,0.49518925580651557,-11.78278682271256,0.048107441934845264,236.7514831599179,-1117.5409417167011,0.0,0.07632465380716429,-0.2,0.0,-14.761862682450115,-33.733976690978885,-0.2503764575082006,0.248863574946936,-0.07632465380716429,0.1251882287541003,0.2
51.0,-0.2,50.0,0.0,13.075964895359645,-0.6802976223836834,7.156355963841158,0.0,0.4952142934522664,-11.809490145960092,0.04785706547733706,236.12935506807068,-1124.4658896992962,0.0,0.07662965969530106,-0.2,0.0,-14.794807278793927,-33.94351559641521,-0.2519380104514537,0.2493393455304258,-0.07662965969530106,0.12596900522572685,0.2
52.0,-0.2,51.0,0.0,13.023590252815046,-0.6834774257494217,7.232985623536458,0.0,0.49523948725331157,-11.835845823035143,0.04760512746688561,235.50433161833638,-1131.450519880507,0.0,0.07693980650394998,-0.2,0.0,-14.827303316443864,-34.15487518099461,-0.25351329958723706,0.24981684328966858,-0.07693980650394998,0.12675664979361853,0.2
53.0,-0.2,52.0,0.0,12.970756756148385,-0.6866861130453735,7.309925430040408,0.0,0.4952648385832703,-11.861842653155092,0.04735161416729838,234.87638672426002,-1138.495839366487,0.0,0.0772552361623772,-0.2,0.0,-14.859336332981034,-34.3680864864051,-0.2551025639156982,0.25029604579547193,-0.0772552361623772,0.1275512819578491,0.2
54.0,-0.2,53.0,0.0,12.917456500042153,-0.6899241883644504,7.387180666202785,0.0,0.4952903488396619,-11.887469066384828,0.04709651160338268,234.24549384873075,-1145.60288288017,0.0,0.07757609613015859,-0.2,0.0,-14.890891385297676,-34.58318141481433,-0.2567060492376896,0.2507769284886862,-0.07757609613015859,0.1283530246188448,0.2
55.0,-0.2,54.0,0.0,12.863681357632593,-0.6931921699093233,7.464756762332944,0.0,0.49531601944458564,-11.912713108238142,0.046839805554144985,233.61162599150234,-1152.7727138271443,0.0,0.07790253967707038,-0.2,0.0,-14.921953029343664,-34.800192762446976,-0.25832400842840564,0.25125946453713244,-0.07790253967707038,0.12916200421420282,0.2
56.0,-0.2,55.0,0.0,12.809422971767912,-0.6964905905455645,7.542659302010014,0.0,0.4953418518454285,-11.937562423474931,0.04658148154571658,232.9747556762298,-1160.0064254148992,0.0,0.078234726180504,-0.2,0.0,-14.952505298804097,-35.01915425486275,-0.2599567017254386,0.25174362468221534,-0.078234726180504,0.1299783508627193,0.2
57.0,-0.2,56.0,0.0,12.754672745818787,-0.6998199983828782,7.620894028190518,0.0,0.49536784751560103,-11.962004239043278,0.04632152484399114,232.334854936998,-1167.3051418287585,0.0,0.07857282144166775,-0.2,0.0,-14.982531682639207,-35.24010058404067,-0.26160439703203114,0.25222937707434784,-0.07857282144166775,0.13080219851601557,0.2
58.0,-0.2,57.0,0.0,12.699421834012902,-0.7031809573861691,7.699466849632186,0.0,0.49539400795530425,-11.986025346111367,0.046059920446959106,231.6918953043159,-1174.6700194680222,0.0,0.07891699802204905,-0.2,0.0,-15.012015101412906,-35.463067447384525,-0.2632673702367051,0.2527166870963035,-0.07891699802204905,0.13163368511835255,0.2
59.0,-0.2,58.0,0.0,12.643661131263007,-0.7065740480183503,7.7783838476542355,0.0,0.49542033469232793,-12.009612081130326,0.0457966530767224,231.04584779054983,-1182.1022482461508,0.0,0.0792674356016346,-0.2,0.0,-15.04093788233035,-35.688091588771975,-0.26494590555017944,0.25320551717345513,-0.0792674356016346,0.13247295277508972,0.2
60.0,-0.2,59.0,0.0,12.587381262455734,-0.7099998679169158,7.85765128325587,0.0,0.495446829282883,-12.032750305864282,0.04553170717117222,230.39668287476567,-1189.603052959066,0.0,0.07962432136060264,-0.2,0.0,-15.069281732898927,-35.91521084177994,-0.2666402958608452,0.25369582656982,-0.07962432136060264,0.1333201479304226,0.2
61.0,-0.2,60.0,0.0,12.530572571165852,-0.713459032606474,7.937275604616473,0.0,0.49547349331246904,-12.055425386319143,0.04526506687531137,229.74437048694998,-1197.173694725998,0.0,0.07998723288365787,-0.2,0.0,-15.036687085399024,-36.0,-0.26727622037744503,0.25365087730506464,-0.07998723288365787,0.13363811018872251,0.2
62.0,-0.2,61.0,0.0,12.473418138638186,-0.714544439995788,8.01726283750013,0.0,0.4955002209345068,-12.02934966831922,0.04499779065493393,229.08887999157605,-1200.0,0.0,0.08035534793826647,-0.2,0.0,-14.968101766365823,-36.0,-0.2672815612026015,0.25328543266303427,-0.08035534793826647,0.13364078060130075,0.2
63.0,-0.2,62.0,0.0,12.416027047694286,-0.7142161961390817,8.097618185438396,0.0,0.49552694909062706,-11.97448141309266,0.04473050909373133,228.43239227816343,-1200.0,0.0,0.08072841999111097,-0.2,0.0,-14.899232457233142,-36.0,-0.26728699896726876,0.25291507949252345,-0.08072841999111097,0.13364349948363438,0.2
64.0,-0.2,63.0,0.0,12.358395989083041,-0.7138881030693972,8.178346605429507,0.0,0.4955536777905238,-11.919385965786514,0.04446322209476406,227.77620613879435,-1200.0,0.0,0.08110656206024956,-0.2,0.0,-14.830075186899652,-36.0,-0.2672925363343209,0.2525397061069109,-0.08110656206024956,0.13364626816716044,0.2
65.0,-0.2,64.0,0.0,12.300521577624089,-0.7135601607174666,8.259453167489756,0.0,0.49558040704415723,-11.864060149519723,0.04419592955842974,227.1203214349332,-1200.0,0.0,0.08148989080815434,-0.2,0.0,-14.760625893148903,-36.0,-0.26729817606504885,0.2521591972243701,-0.08148989080815434,0.13364908803252443,0.2
66.0,-0.2,65.0,0.0,12.242400349752293,-0.7132323690140541,8.34094305829791,0.0,0.4956071368617637,-11.808500714519123,0.04392863138236469,226.4647380281081,-1200.0,0.0,0.08187852669427434,-0.2,0.0,-14.69088041970275,-36.0,-0.2673039210237831,0.2517734338176172,-0.08187852669427434,0.13365196051189154,0.2
67.0,-0.2,66.0,0.0,12.184028760959281,-0.7129047278899553,8.422821584992183,0.0,0.4956338672538661,-11.752704335762202,0.04366132746134091,225.80945577991068,-1200.0,0.0,0.08227259413546152,-0.2,0.0,-14.620834513151136,-36.0,-0.2673097741827181,0.25138229295589753,-0.08227259413546152,0.13365488709135906,0.2
68.0,-0.2,67.0,0.0,12.125403183126704,-0.7125772372759982,8.505094179127646,0.0,0.4956605982312844,-11.69666761052091,0.04339401768715819,225.15447455199626,-1200.0,0.0,0.08267222167477348,-0.2,0.0,-14.550483819752044,-36.0,-0.2673157386270546,0.25098564763875386,-0.08267222167477348,0.1336578693135273,0.2
69.0,-0.2,68.0,0.0,12.066519901745567,-0.7122498971030418,8.587766400802419,0.0,0.49568732980514707,-11.640387055801636,0.04312670194853114,224.4997942060836,-1200.0,0.0,0.0830775421591576,-0.2,0.0,-14.479823882094678,-36.0,-0.26732181756042167,0.25058336662105324,-0.0830775421591576,0.13366090878021084,0.2
70.0,-0.2,69.0,0.0,12.007375113015625,-0.7119227073019775,8.670843942961577,0.0,0.4957140619869031,-11.583859105675742,0.042859380130970716,223.84541460395505,-1200.0,0.0,0.08348869292656182,-0.2,0.0,-14.40885013561875,-36.0,-0.2673280143105605,0.25017531422871847,-0.08348869292656182,0.13366400715528026,0.2
71.0,-0.2,70.0,0.0,11.947964920818487,-0.7115956678037283,8.754332635888138,0.0,0.49574079478833416,-11.527080108495,0.04259205211666015,223.1913356074564,-1200.0,0.0,0.08390581600313575,-0.2,0.0,-14.337557904982184,-36.0,-0.26733433233549775,0.24976135016461315,-0.08390581600313575,0.13366716616774887,0.2
72.0,-0.2,71.0,0.0,11.888285333557597,-0.7112687785392485,8.838238451891273,0.0,0.4957675282215677,-11.470046323985748,0.04232471778432465,222.537557078497,-1200.0,0.0,0.08432905831106058,-0.2,0.0,-14.265942400269118,-36.0,-0.2673407752298947,0.24934132930388678,-0.08432905831106058,0.13367038761494734,0.2
73.0,-0.2,72.0,0.0,11.828332260857918,-0.7109420394395248,8.922567510202335,0.0,0.49579426229909074,-11.412753920215295,0.04205737700909476,221.88407887904958,-1200.0,0.0,0.08475857188779173,-0.2,0.0,-14.193998713029501,-36.0,-0.2673473467318965,0.24891510147815651,-0.08475857188779173,0.13367367336594824,0.2
74.0,-0.2,73.0,0.0,11.7681015101176,-0.7106154504355751,9.007326082090126,0.0,0.4958209970337639,-11.3551989704236,0.041790029662362865,221.23090087115025,-1200.0,0.0,0.08519451411741977,-0.2,0.0,-14.121721812141123,-36.0,-0.2673540507303848,0.24848251124777265,-0.08519451411741977,0.1336770253651924,0.2
75.0,-0.2,74.0,0.0,11.707588782903455,-0.7102890114584492,9.092520596207546,0.0,0.49584773243883695,-11.297377449712899,0.04152267561163248,220.57802291689853,-1200.0,0.0,0.08563704797493095,-0.2,0.0,-14.049106539484148,-36.0,-0.2673608912726045,0.2480433976613713,-0.08563704797493095,0.13368044563630224,0.2
76.0,-0.2,75.0,0.0,11.646789671181514,-0.7099627224392286,9.178157644182477,0.0,0.4958744685279642,-11.239285231587319,0.04125531472035988,219.92544487845726,-1200.0,0.0,0.08608634228427144,-0.2,0.0,-13.976147605417815,-36.0,-0.267367872572333,0.24759759400189507,-0.08608634228427144,0.1336839362861665,0.2
77.0,-0.2,76.0,0.0,11.585699653373332,-0.7096365833090262,9.264243986466749,0.0,0.4959012053152214,-11.180918084334252,0.040987946847787546,219.27316661805264,-1200.0,0.0,0.0865425719911249,-0.2,0.0,-13.902839584048,-36.0,-0.2673749990185634,0.2471449275181568,-0.0865425719911249,0.1336874995092817,0.2
78.0,-0.2,77.0,0.0,11.524314090228108,-0.7093105939989871,9.350786558457873,0.0,0.49592794281512326,-11.122271667238401,0.04072057184876898,218.62118799797412,-1200.0,0.0,0.08700591845137474,-0.2,0.0,-13.829176908273729,-36.0,-0.2673822751846442,0.24668521914094738,-0.08700591845137474,0.1336911375923221,0.2
79.0,-0.2,78.0,0.0,11.462628220500008,-0.7089847544402873,9.437792476909248,0.0,0.49595468104264173,-11.063341526618984,0.04045318957358434,217.96950888057447,-1200.0,0.0,0.08747656973639471,-0.2,0.0,-13.755153864600011,-36.0,-0.26738970583811605,0.2462182831826633,-0.08747656973639471,0.13369485291905803,0.2
80.0,-0.2,79.0,0.0,11.400637156419336,-0.7086590645641349,9.525269046645644,0.0,0.49598142001322554,-11.00412309168001,0.04018579986774622,217.3181291282696,-1200.0,0.0,0.08795472095628257,-0.2,0.0,-13.680764587703202,-36.0,-0.26739729595111716,0.24574392701927603,-0.08795472095628257,0.13369864797555858,0.2
81.0,-0.2,80.0,0.0,11.338335878945394,-0.7083335243017693,9.613223767601927,0.0,0.49600815974282064,-10.944611670162562,0.0399184025717951,216.66704860353872,-1200.0,0.0,0.08844057460231186,-0.2,0.0,-13.606003054734474,-36.0,-0.26740505071145054,0.24526195075341342,-0.08844057460231186,0.13370252535572527,0.2
82.0,-0.2,81.0,0.0,11.275719232788074,-0.708008133584462,9.70166434220424,0.0,0.49603490024789176,-10.88480244378758,0.039650997521083656,216.01626716892414,-1200.0,0.0,0.08893434090999286,-0.2,0.0,-13.530863079345691,-36.0,-0.26741297553443677,0.24477214685722554,-0.08893434090999286,0.13370648776721838,0.2
