Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,7.244885263067731,2.910801228553658,2.9381002720503626,0.0,0.49874143170157276,40.9878440685268,0.012585682984271915,178.39754289268424,6000.0,0.0,0.13440131858141632,0.0,1.0,43.46931157840638,180.0,1.6228702205456236,-0.7458364288542281,-0.13440131858141632,-0.8114351102728118,0.2
11.0,1.0,10.0,0.0,7.635921071683394,2.9094640792440196,3.072501590631779,0.0,0.4985791446795182,43.46931157840638,0.014208553204817538,181.07184151196049,6000.0,0.0,0.12784749116592317,0.0,1.0,45.81552643010036,180.0,1.6270555862595488,-0.7413752842956975,-0.12784749116592317,-0.8135277931297744,0.2
12.0,-1.0,11.0,0.0,8.007717882198262,2.908127544187331,3.200349081797702,0.0,0.49841643912089223,45.81552643010036,0.015835608791077087,183.74491162533698,6000.0,0.0,0.12804620210008746,-1.0,0.0,-48.04630729318958,-180.0,-1.3671438164059244,0.7555257061028748,-0.12804620210008746,0.6835719082029622,0.2
13.0,-0.3,12.0,0.0,7.611644297232224,-3.0932083768985765,3.3283952838977897,0.0,0.4985531535025328,-38.43704583455167,0.014468464974671162,186.41675379715326,-6000.0,0.0,0.13252181415085737,-0.3,0.0,-13.700959735018003,-54.0,-0.4034835643760969,0.26921996803719106,-0.13252181415085737,0.20174178218804845,0.2
14.0,-0.1,13.0,0.0,7.480210827187299,-0.9917874342959617,3.4609170980486472,0.0,0.49859350185897044,-10.960767788014403,0.014064981410295064,183.57486859192318,-1800.0000000000002,0.0,0.13415686488031012,-0.1,0.0,-4.488126496312379,-18.0,-0.13380288442922655,0.13274457733430317,-0.13415686488031012,0.06690144221461328,0.2
15.0,0.0,14.0,0.0,7.427710975486524,-0.39133183193877813,3.595073962928957,0.0,0.4986068821474134,-3.5905011970499032,0.013931178525865838,182.66366387755627,-600.0,0.0,0.13474239495306053,0.0,0.0,0.0,0.0,0.0,0.06525760504693948,-0.13474239495306053,-0.0,0.2
16.0,0.0,15.0,0.0,7.41542892809524,-0.09115206387390369,3.729816357882018,0.0,0.4986068821474134,0.0,0.013931178525865838,182.30412774780737,0.0,0.0,0.13496588551172298,0.0,0.0,0.0,0.0,0.0,0.06503411448827703,-0.13496588551172298,-0.0,0.2
17.0,0.0,16.0,0.0,7.403132160502633,-0.09111019088997166,3.8647822433937407,0.0,0.4986068821474134,0.0,0.013931178525865838,182.22038177994332,0.0,0.0,0.1351903884151551,0.0,0.0,0.0,0.0,0.0,0.06480961158484491,-0.1351903884151551,-0.0,0.2
18.0,0.0,17.0,0.0,7.390820596632159,-0.09106833714144165,3.999972631808896,0.0,0.4986068821474134,0.0,0.013931178525865838,182.1366742828833,0.0,0.0,0.13541591147011975,0.0,0.0,0.0,0.0,0.0,0.06458408852988026,-0.13541591147011975,-0.0,0.2
19.0,0.0,18.0,0.0,7.378494159812005,-0.09102650261947737,4.135388543279015,0.0,0.4986068821474134,0.0,0.013931178525865838,182.05300523895474,0.0,0.0,0.1356424625681518,0.0,0.0,0.0,0.0,0.0,0.06435753743184822,-0.1356424625681518,-0.0,0.2
20.0,0.5,19.0,0.0,7.366152772768572,-0.09098468731524663,4.271031005847167,0.0,0.4986068821474134,0.0,0.013931178525865838,181.96937463049326,0.0,0.0,0.13403772426254945,0.0,0.5,22.098458318305717,90.0,0.8227852951934733,-0.3454303718592861,-0.13403772426254945,-0.41139264759673666,0.2
21.0,-0.1,20.0,0.0,7.555019580985421,1.4090571087800787,4.405068730109717,0.0,0.498524603617894,22.098458318305717,0.014753963821059311,181.8857824398426,3000.0,0.0,0.13281951695325245,-0.1,0.0,-4.533011748591253,-18.0,-0.13379387350917968,0.13407741980133742,-0.13281951695325245,0.06689693675458984,0.2
22.0,0.0,21.0,0.0,7.503008762855937,-0.3915901768246152,4.537888247062969,0.0,0.49853798300524493,-3.626409398873003,0.014620169947550131,183.18035364923048,-600.0,0.0,0.13338826416027708,0.0,0.0,0.0,0.0,0.0,0.06661173583972294,-0.13338826416027708,-0.0,0.2
23.0,0.0,22.0,0.0,7.490815702935437,-0.09141029008255855,4.671276511223246,0.0,0.49853798300524493,0.0,0.014620169947550131,182.8205801651171,0.0,0.0,0.13360568902588388,0.0,0.0,0.0,0.0,0.0,0.06639431097411613,-0.13360568902588388,-0.0,0.2
24.0,0.0,23.0,0.0,7.478608378462434,-0.09136829847596187,4.804882200249129,0.0,0.49853798300524493,0.0,0.014620169947550131,182.73659695192373,0.0,0.0,0.13382407997163792,0.0,0.0,0.0,0.0,0.0,0.06617592002836209,-0.13382407997163792,-0.0,0.2
25.0,0.0,24.0,0.0,7.466386716886982,-0.09132632615925947,4.938706280220767,0.0,0.49853798300524493,0.0,0.014620169947550131,182.65265231851893,0.0,0.0,0.13404344430724502,0.0,0.0,0.0,0.0,0.0,0.06595655569275499,-0.13404344430724502,-0.0,0.2
26.0,0.0,25.0,0.0,7.454150645102068,-0.09128437312359006,5.072749724528013,0.0,0.49853798300524493,0.0,0.014620169947550131,182.56874624718012,0.0,0.0,0.1342637894202729,0.0,0.0,0.0,0.0,0.0,0.06573621057972712,-0.1342637894202729,-0.0,0.2
27.0,0.0,26.0,0.0,7.441900089437632,-0.09124243936009643,5.207013513948286,0.0,0.49853798300524493,0.0,0.014620169947550131,182.48487872019285,0.0,0.0,0.1344851227773188,0.0,0.0,0.0,0.0,0.0,0.0655148772226812,-0.1344851227773188,-0.0,0.2
28.0,0.0,27.0,0.0,7.429634975654489,-0.09120052485992541,5.341498636725604,0.0,0.49853798300524493,0.0,0.014620169947550131,182.40104971985082,0.0,0.0,0.13470745192501418,0.0,0.0,0.0,0.0,0.0,0.06529254807498583,-0.13470745192501418,-0.0,0.2
29.0,0.8,28.0,0.0,7.41735522893818,-0.09115862961422792,5.476206088650619,0.0,0.49853798300524493,0.0,0.014620169947550131,182.31725922845584,0.0,0.0,0.13210283464996747,0.0,0.8,35.60330509890326,144.0,1.3064715351313225,-0.5853386022156288,-0.13210283464996747,-0.6532357675656613,0.2
30.0,-0.1,29.0,0.0,7.722365250661569,2.3088832463858413,5.608308923300586,0.0,0.4984073358517318,35.60330509890326,0.015926641482681452,182.23350722831788,4800.0,0.0,0.12992262711206107,-0.1,0.0,-4.633419150396941,-18.0,-0.13377466411797878,0.13696470494692833,-0.12992262711206107,0.06688733205898939,0.2
31.0,0.0,30.0,0.0,7.671412532968746,-0.3921773968507811,5.738231550412648,0.0,0.4984207133181436,-3.706735320317553,0.015792866818563473,184.35479370156227,-600.0,0.0,0.13045615080206735,0.0,0.0,0.0,0.0,0.0,0.06954384919793266,-0.13045615080206735,-0.0,0.2
32.0,0.8,31.0,0.0,7.659410927107682,-0.09199724035452425,5.868687701214715,0.0,0.4984207133181436,0.0,0.015792866818563473,183.9944807090485,0.0,0.0,0.12808647357022776,0.0,0.8,36.76517245011687,144.0,1.308089247037989,-0.5821310970892222,-0.12808647357022776,-0.6540446235189945,0.2
33.0,-0.1,32.0,0.0,7.955040274673825,2.3080450208823535,5.996774174784943,0.0,0.4982899043934398,36.76517245011687,0.017100956065601462,183.9099582352925,4800.0,0.0,0.12609926072041697,-0.1,0.0,-4.773024164804296,-18.0,-0.13374995968500164,0.14077571912208386,-0.12609926072041697,0.06687497984250082,0.2
34.0,0.0,33.0,0.0,7.9054813437991385,-0.39301523729443333,6.12287343550536,0.0,0.49830327938940827,-3.8184193318434367,0.01696720610591646,186.0304745888667,-600.0,0.0,0.12658861454994103,0.0,0.0,0.0,0.0,0.0,0.07341138545005899,-0.12658861454994103,-0.0,0.2
35.0,0.8,34.0,0.0,7.8937295282610656,-0.09283469591522182,6.249462050055301,0.0,0.49830327938940827,0.0,0.01696720610591646,185.66939183044366,0.0,0.0,0.12442048773713821,0.0,0.8,37.88990173565312,144.0,1.3095222372950557,-0.579181606384666,-0.12442048773713821,-0.6547611186475278,0.2
36.0,-0.1,35.0,0.0,8.180793466714528,2.3072079500278044,6.373882537792439,0.0,0.4981723271656788,37.88990173565312,0.018276728343211517,185.58409994439089,4800.0,0.0,0.12259934745409656,-0.1,0.0,-4.908476080028716,-18.0,-0.133727992090125,0.14426464859096594,-0.12259934745409656,0.0668639960450625,0.2
37.0,0.8,36.0,0.0,8.132507477885229,-0.39385192361956367,6.496481885246536,0.0,0.49818569996488776,-3.926780864022973,0.018143000351121392,187.70384723912736,-600.0,0.0,0.12089099489907822,0.0,0.8,39.036035893849096,144.0,1.3108625600343182,-0.5763222749162373,-0.12089099489907822,-0.6554312800171591,0.2
38.0,-0.1,37.0,0.0,8.411321885515198,2.306329002112429,6.617372880145614,0.0,0.4980546137088843,39.036035893849096,0.01945386291115571,187.34199577514156,4800.0,0.0,0.11922089221795705,-0.1,0.0,-5.046793131309119,-18.0,-0.13370737332314012,0.14763279444361302,-0.11922089221795705,0.06685368666157006,0.2
39.0,0.8,38.0,0.0,8.364261766962256,-0.39473046776824505,6.7365937723635705,0.0,0.49806798444621664,-4.037434505047296,0.01932015553783257,189.46093553649,-600.0,0.0,0.11764874051525753,0.0,0.8,40.148456481418826,144.0,1.3120598162973758,-0.5736786486639454,-0.11764874051525753,-0.6560299081486879,0.2
40.0,-0.1,39.0,0.0,8.635495157142836,2.305450861544967,6.8542425128788285,0.0,0.4979367784645869,40.148456481418826,0.020632215354129943,189.0982769100662,4800.0,0.0,0.11610992838647419,-0.1,0.0,-5.181297094285701,-18.0,-0.13368889657034655,0.1507345198986991,-0.11610992838647419,0.06684444828517327,0.2
41.0,0.8,40.0,0.0,8.589561116798164,-0.3956082049398883,6.970352441265303,0.0,0.4979501473542439,-4.1450376754285605,0.020498526457559597,191.21640987977656,-600.0,0.0,0.11465682634710303,0.0,0.8,41.22989336063119,144.0,1.3131357564887407,-0.5712247045914733,-0.11465682634710303,-0.6565678782443704,0.2
42.0,-0.1,41.0,0.0,8.853796203554474,2.3045735275838375,7.0850092676124055,0.0,0.49781883377859504,41.22989336063119,0.021811662214048337,190.85294483232502,4800.0,0.0,0.11323299191839739,-0.1,0.0,-5.312277722132685,-18.0,-0.13367224452856286,0.15360313034588405,-0.11323299191839739,0.06683612226428143,0.2
43.0,0.8,42.0,0.0,8.808901005368092,-0.39648513587573303,7.198242259530803,0.0,0.49783220100304787,-4.2498221777061485,0.021677989969519775,192.970271751466,-600.0,0.0,0.11188466640536922,0.0,0.8,42.28272482576684,144.0,1.3141079338447075,-0.5689386333277229,-0.11188466640536922,-0.6570539669223537,0.2
44.0,-0.1,43.0,0.0,9.066649375654873,2.303696999488142,7.310126925936172,0.0,0.4977007902096634,42.28272482576684,0.022992097903364483,192.60600102371603,4800.0,0.0,0.11056219950643872,-0.1,0.0,-5.439989625392924,-18.0,-0.13365715961681093,0.15626638030196677,-0.11056219950643872,0.06682857980840547,0.2
45.0,0.8,44.0,0.0,9.022716240605085,-0.3973612613163379,7.42068912544261,0.0,0.49771415592562507,-4.351991700314339,0.022858440743747672,194.72252263267578,-600.0,0.0,0.10930666292971335,0.0,0.8,43.30903795490441,144.0,1.314990670429694,-0.5668019981445604,-0.10930666292971335,-0.657495335214847,0.2
46.0,-0.1,45.0,0.0,9.274429949664773,2.302821276517662,7.529995788372323,0.0,0.4975826568585821,43.30903795490441,0.024173431414177365,194.3574469646762,4800.0,0.0,0.10807410639952209,-0.1,0.0,-5.564657969798863,-18.0,-0.13364343055666464,0.15874760887881023,-0.10807410639952209,0.06682171527833232,0.2
47.0,0.8,46.0,0.0,9.231390886929352,-0.39823658200158146,7.638069894771846,0.0,0.49759602120163776,-4.45172637583909,0.0240397879836207,196.47316400316288,-600.0,0.0,0.10690120677521113,0.0,0.8,44.31067625726089,144.0,1.3157957680352457,-0.564799090792834,-0.10690120677521113,-0.6578978840176228,0.2
48.0,-0.1,47.0,0.0,9.477471730524178,2.3019463579328585,7.744971101547057,0.0,0.4974644416248342,44.31067625726089,0.025355583751655943,196.10728413428282,4800.0,0.0,0.10574883751843797,-0.1,0.0,-5.686483038314508,-18.0,-0.13363088241557208,0.16106660368934808,-0.10574883751843797,0.06681544120778604,0.2
49.0,0.8,48.0,0.0,9.435266195799048,-0.39911109867066263,7.8507199390654945,0.0,0.4974778047130758,-4.5491864306516065,0.02522195286924037,198.22219734132528,-600.0,0.0,0.10464991225095564,0.0,0.8,45.28927773983544,144.0,1.316533039273038,-0.5629164318874746,-0.10464991225095564,-0.658266519636519,0.2
50.0,-0.1,49.0,0.0,9.676073204111571,2.3010722429948727,7.95536985131645,0.0,0.4973461514091485,45.28927773983544,0.026538485908513407,197.8555140102546,4800.0,0.0,0.10356941780107533,-0.1,0.0,-5.805643922466943,-18.0,-0.13361936911338948,0.16324026675561942,-0.10356941780107533,0.06680968455669474,0.2
51.0,0.8,50.0,0.0,9.634647009997027,-0.39998481206210146,8.058939269117525,0.0,0.4973595133460598,-4.6445151379735545,0.026404866539400017,199.96962412420288,-600.0,0.0,0.10253702406642975,0.0,0.8,46.24630564798572,144.0,1.3172107097808272,-0.5611423789568433,-0.10253702406642975,-0.6586053548904136,0.2
52.0,-0.1,51.0,0.0,9.870502563139015,2.3001989309655237,8.161476293183956,0.0,0.49722779227508174,46.24630564798572,0.027722077249180844,199.60213806895302,4800.0,0.0,0.10152124994764242,-0.1,0.0,-5.922301537883409,-18.0,-0.13360876770950414,0.16528313390710966,-0.10152124994764242,0.06680438385475207,0.2
53.0,0.8,52.0,0.0,9.829806986057646,-0.4008577229137395,8.262997543131599,0.0,0.4972411531518527,-4.737841230306727,0.02758846848147134,201.71544582747902,-600.0,0.0,0.10054895242258577,0.0,0.8,47.1830735330767,144.0,1.3178357266190819,-0.5594668157321268,-0.10054895242258577,-0.6589178633095409,0.2
54.0,-0.1,53.0,0.0,10.06100184897756,2.2993264211073083,8.363546495554184,0.0,0.4971093695791908,47.1830735330767,0.02890630420809042,201.3471577853835,4800.0,0.0,0.09959170269601028,-0.1,0.0,-6.0366011093865355,-18.0,-0.13359897399565104,0.16720778430181527,-0.09959170269601028,0.06679948699782552,0.2
55.0,0.8,54.0,0.0,10.020992890988609,-0.40172983196274076,8.463138198250194,0.0,0.49712272947659036,-4.829280887509229,0.02877270523409477,203.45966392548155,-600.0,0.0,0.0986739047548608,0.0,0.8,48.100765876745335,144.0,1.31841399743273,-0.5578809034712258,-0.0986739047548608,-0.659206998716365,0.2
56.0,-0.1,55.0,0.0,10.247790392391291,2.2984547126834016,8.561812103005055,0.0,0.4969908880768471,48.100765876745335,0.0300911192315275,203.09057463319658,4800.0,0.0,0.09776978300476306,-0.1,0.0,-6.148674235434775,-18.0,-0.13358989905898566,0.16902516652472976,-0.09776978300476306,0.06679494952949283,0.2
57.0,0.8,56.0,0.0,10.20842816630134,-0.4026011399455921,8.659581886009818,0.0,0.497004247066753,-4.9189393883478205,0.029957529332468515,205.20227989118416,-600.0,0.0,0.09690159124204857,0.0,0.8,49.000455198246435,144.0,1.318950577859664,-0.5563768801718805,-0.09690159124204857,-0.659475288929832,0.2
58.0,-0.1,57.0,0.0,10.431067693013699,2.2975838049576556,8.756483477251866,0.0,0.496872352008967,49.000455198246435,0.03127647991032818,204.83239008468934,4800.0,0.0,0.09604587265642912,-0.1,0.0,-6.258640615808218,-18.0,-0.1335814665751714,0.17074486063115657,-0.09604587265642912,0.0667907332875857,0.2
59.0,0.8,58.0,0.0,10.392315906528012,-0.4034716475981038,8.852529349908295,0.0,0.49688571015562455,-5.006912492646575,0.031142898443753005,206.94329519620754,-600.0,0.0,0.09522298722915803,0.0,0.8,49.883116351334465,144.0,1.3194498197982572,-0.5549478971282866,-0.09522298722915803,-0.6597249098991286,0.2
60.0,-0.1,59.0,0.0,10.611015845585005,2.296713697194597,8.947752337137453,0.0,0.4967537651736447,49.883116351334465,0.03246234826355126,206.5726056108064,4800.0,0.0,0.09441151483544716,-0.1,0.0,-6.366609507351002,-18.0,-0.13357361065661513,0.17237529049286043,-0.09441151483544716,0.06678680532830757,0.2
61.0,0.8,60.0,0.0,10.572841365686958,-0.4043413556554104,9.0421638519729,0.0,0.4967671225347104,-5.093287605880802,0.032328774652894646,208.68271131082076,-600.0,0.0,0.09363014000437447,0.0,0.8,50.74963855529739,144.0,1.319915489751082,-0.5535878848799156,-0.09363014000437447,-0.659957744875541,0.2
62.0,-0.1,61.0,0.0,10.787801597225398,2.2958443886594293,9.135793991977275,0.0,0.4966351309857353,50.74963855529739,0.03364869014264573,208.3112226811414,4800.0,0.0,0.09285923984865643,-0.1,0.0,-6.472680958335239,-18.0,-0.13356627412752964,0.1739238972151084,-0.09285923984865643,0.06678313706376482,0.2
63.0,0.8,62.0,0.0,10.750174080052371,-0.40521026485197115,9.228653231825932,0.0,0.49664848761314806,-5.178144766668192,0.0335151238685182,210.4205297039423,-600.0,0.0,0.09211601046388063,0.0,0.8,51.600835584251385,144.0,1.3203508640621902,-0.5522914424949756,-0.09211601046388063,-0.6601754320310951,0.2
64.0,-0.1,63.0,0.0,10.961578102101504,2.2949758786180308,9.320769242289813,0.0,0.4965164525267418,51.600835584251385,0.03483547473258039,210.0482427639381,4800.0,0.0,0.09138242177773555,-0.1,0.0,-6.576946861260903,-18.0,-0.13355940713011064,0.17539728178731978,-0.09138242177773555,0.06677970356505532,0.2
65.0,0.8,64.0,0.0,10.924469676678221,-0.40607837592157076,9.412151664067549,0.0,0.4965298084674548,-5.261557489008723,0.03470191532545028,212.15675184314148,-600.0,0.0,0.0906743424556373,0.0,0.8,52.43745444805547,144.0,1.320758806145795,-0.5510537455285349,-0.0906743424556373,-0.6603794030728976,0.2
66.0,-0.1,65.0,0.0,11.132486426182933,2.294108166336954,9.502826006523186,0.0,0.4963977325868402,52.43745444805547,0.03602267413159607,211.7836673260916,4800.0,0.0,0.08997515977827827,-0.1,0.0,-6.6794918557097605,-18.0,-0.13355296599004315,0.1768013232167433,-0.08997515977827827,0.06677648299502158,0.2
67.0,0.8,66.0,0.0,11.095871422740332,-0.40694568959731975,9.592801166301465,0.0,0.49641108788343924,-5.343593484567808,0.03588912116560603,213.8913791946395,-600.0,0.0,0.08929955425925709,0.0,0.8,53.2601828291536,144.0,1.3211418295583208,-0.5498704690384175,-0.08929955425925709,-0.6605709147791604,0.2
68.0,-0.1,67.0,0.0,11.300656844271023,2.2932412510834252,9.682100720560722,0.0,0.4962789737004834,53.2601828291536,0.037210262995164355,213.51749783314963,4800.0,0.0,0.08863217916915891,-0.1,0.0,-6.780394106562614,-18.0,-0.1335469122867482,0.1781412769742152,-0.08863217916915891,0.0667734561433741,0.2
69.0,0.8,68.0,0.0,11.264511559707248,-0.40781220661165546,9.77073289972988,0.0,0.49629232839171206,-5.424315285250092,0.0370767160828776,215.62441322331102,-600.0,0.0,0.08798664790170664,0.0,0.8,54.06965548659479,144.0,1.3215021498515547,-0.5487377228274839,-0.08798664790170664,-0.6607510749257773,0.2
70.0,-0.1,69.0,0.0,11.466209963316189,2.292375132125343,9.858719547631587,0.0,0.4961601781767269,54.06965548659479,0.03839821823272916,215.24973574931377,4800.0,0.0,0.08734874852739621,-0.1,0.0,-6.879725977989714,-18.0,-0.13354121208640413,0.17942185751580586,-0.08734874852739621,0.06677060604320206,0.2
71.0,0.8,70.0,0.0,11.430512457781143,-0.4086779276963424,9.946068296158984,0.0,0.49617353229793554,-5.503780782391772,0.038264677020642755,217.35585539268487,-600.0,0.0,0.08673113294465024,0.0,0.8,54.86645979734949,144.0,1.3218417274683962,-0.5476519966788485,-0.08673113294465024,-0.6609208637341981,0.2
72.0,-0.1,71.0,0.0,11.629257699646185,2.2915098087312793,10.032799429103633,0.0,0.4960413481251887,54.86645979734949,0.03958651874811115,216.98038253744068,4800.0,0.0,0.08612060981523559,-0.1,0.0,-6.977554619787712,-18.0,-0.13353583530560714,0.180647307837568,-0.08612060981523559,0.06676791765280357,0.2
73.0,0.8,72.0,0.0,11.593987619350191,-0.40954285358247294,10.11892003891887,0.0,0.49605470170871924,-5.58204369583017,0.039452982912805544,219.08570716494586,-600.0,0.0,0.08552896209083437,0.0,0.8,55.65114057288091,144.0,1.3221623034360073,-0.546610113808838,-0.08552896209083437,-0.6610811517180036,0.2
74.0,-0.1,73.0,0.0,11.78990413268144,2.290645280170478,10.204449001009703,0.0,0.49592248547837564,55.65114057288091,0.04077514521624155,218.70943965904343,4800.0,0.0,0.08494391918558065,-0.1,0.0,-7.073942479608865,-18.0,-0.1335307551802981,0.18182145840456843,-0.08494391918558065,0.06676537759014906,0.2
75.0,0.8,74.0,0.0,11.755042554914363,-0.4104069850004678,10.289392920195283,0.0,0.49593583855389367,-5.6591539836870925,0.04064161446106125,220.81397000093557,-600.0,0.0,0.08437647650259036,0.0,0.8,56.42420426358895,144.0,1.3224654292289089,-0.5456091911170449,-0.08437647650259036,-0.6612327146144544,0.2
76.0,-0.1,75.0,0.0,11.94824625370227,2.2897815457128536,10.373769396697874,0.0,0.4958035920109708,56.42420426358895,0.04196407989029016,220.4369085742925,4800.0,0.0,0.08381519658933224,-0.1,0.0,-7.168947752221361,-18.0,-0.1335259478202411,0.18294777732078832,-0.08381519658933224,0.06676297391012055,0.2
77.0,0.8,76.0,0.0,11.91377555075548,-0.4112703226800769,10.457584593287207,0.0,0.4958169446057528,-5.7351582017770895,0.04183055394246992,222.5406453601538,-600.0,0.0,0.08327035914738808,0.0,0.8,57.186122643626305,144.0,1.3227524918837068,-0.5446466050892416,-0.08327035914738808,-0.6613762459418534,0.2
78.0,-0.1,77.0,0.0,12.104374625022075,2.2889186046289915,10.540854952434595,0.0,0.49568466935656447,57.186122643626305,0.043153306434353625,222.16279074201725,4800.0,0.0,0.08273128267859149,-0.1,0.0,-7.262624775013244,-18.0,-0.13352139183336947,0.18402941323809324,-0.08273128267859149,0.06676069591668474,0.2
79.0,0.8,78.0,0.0,12.070278344272172,-0.41213286735037985,10.623586235113185,0.0,0.4956980214957478,-5.8100998200105956,0.043019785042520256,224.26573470075974,-600.0,0.0,0.08220759481396674,0.0,0.8,57.937336052506424,144.0,1.323024735223632,-0.5437199624257827,-0.08220759481396674,-0.661512367611816,0.2
80.0,-0.1,79.0,0.0,12.258373962334131,2.2880564561901466,10.705793829927153,0.0,0.49556571902222546,57.937336052506424,0.04434280977774389,223.88708761970702,4800.0,0.0,0.08168930178944123,-0.1,0.0,-7.35502437740048,-18.0,-0.13351706800759222,0.1850692322143549,-0.08168930178944123,0.06675853400379611,0.2
81.0,0.8,80.0,0.0,12.224636720204792,-0.4129946197397866,10.787483131716593,0.0,0.49557907072902624,-5.884019501920385,0.044209292709736295,225.9892394795732,-600.0,0.0,0.08118543570037028,0.0,0.8,58.678256256983,144.0,1.3232832778780954,-0.5428270746394179,-0.08118543570037028,-0.6616416389390477,0.2
82.0,-0.1,81.0,0.0,12.410323650903111,2.287195099668244,10.868668567416963,0.0,0.4954467424012384,58.678256256983,0.04553257598761439,225.60980066351243,4800.0,0.0,0.08068663001604445,-0.1,0.0,-7.446194190541866,-18.0,-0.13351295903997137,0.18606984950394123,-0.08068663001604445,0.06675647951998569,0.2
83.0,0.8,82.0,0.0,12.376931038793098,-0.41385558057603794,10.949355197433007,0.0,0.49546009369714245,-5.956955352433493,0.04539906302857442,227.71116115207587,-600.0,0.0,0.08020137167888634,0.0,0.8,59.40926898620687,144.0,1.3235291286482533,-0.5419659360030129,-0.08020137167888634,-0.6617645643241267,0.2
84.0,-0.1,83.0,0.0,12.560298204563642,2.286334534335877,11.029556569111893,0.0,0.4953277407842776,59.40926898620687,0.04672259215722267,227.3309313282465,4800.0,0.0,0.0797208675687484,-0.1,0.0,-7.536178922738185,-18.0,-0.1335090493053342,0.18703365708391873,-0.0797208675687484,0.0667545246526671,0.2
85.0,0.8,84.0,0.0,12.527236705132484,-0.41471575058620624,11.10927743668064,0.0,0.49534109168920815,-6.028943138190549,0.04658908310791734,229.43150117241254,-600.0,0.0,0.0792531045047567,0.0,0.8,60.13073618463592,144.0,1.323763199663585,-0.5411347043365493,-0.0792531045047567,-0.6618815998317925,0.2
86.0,-0.1,85.0,0.0,12.708367675087452,2.285474759466307,11.188530541185397,0.0,0.49520871536924177,60.13073618463592,0.04791284630758092,229.05048106738604,4800.0,0.0,0.0787886454725665,-0.1,0.0,-7.503648537433751,-17.713483106433923,-0.13137828985924666,0.18690049945705683,-0.0787886454725665,0.06568914492962333,0.2
