Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,0.0,18.0,0.0,3.3891009681733912,-0.08115547265882037,6.517303936018278,0.0,0.49978708550277706,0.0,0.002129144972230305,162.31094531764074,0.0,0.0,0.296112883318678,0.0,0.0,0.0,0.0,0.0,-0.09611288331867801,-0.296112883318678,-0.0,0.2
20.0,0.0,19.0,0.0,3.365080826492428,-0.0811181918589901,6.813416819336956,0.0,0.49978708550277706,0.0,0.002129144972230305,162.23638371798017,0.0,0.0,0.2982413091721318,0.0,0.0,0.0,0.0,0.0,-0.09824130917213181,-0.2982413091721318,-0.0,0.2
21.0,0.0,20.0,0.0,3.340899144321634,-0.08108092818502745,7.111658128509087,0.0,0.49978708550277706,0.0,0.002129144972230305,162.1618563700549,0.0,0.0,0.30041529219746016,0.0,0.0,0.0,0.0,0.0,-0.10041529219746015,-0.30041529219746016,-0.0,0.2
22.0,0.0,21.0,0.0,3.3165523830242805,-0.08104368162906526,7.412073420706547,0.0,0.49978708550277706,0.0,0.002129144972230305,162.08736325813052,0.0,0.0,0.30263648835637846,0.0,0.0,0.0,0.0,0.0,-0.10263648835637845,-0.30263648835637846,-0.0,0.2
23.0,0.0,22.0,0.0,3.2920368748013358,-0.08100645218323996,7.714709909062925,0.0,0.49978708550277706,0.0,0.002129144972230305,162.01290436647992,0.0,0.0,0.3049066391813199,0.0,0.0,0.0,0.0,0.0,-0.10490663918131987,-0.3049066391813199,-0.0,0.2
24.0,0.0,23.0,0.0,3.2673488160047492,-0.08096923983969158,8.019616548244246,0.0,0.49978708550277706,0.0,0.002129144972230305,161.93847967938316,0.0,0.0,0.30722757754715463,0.0,0.0,0.0,0.0,0.0,-0.10722757754715462,-0.30722757754715463,-0.0,0.2
25.0,0.0,24.0,0.0,3.242484259999252,-0.08093204459056376,8.3268441257914,0.0,0.49978708550277706,0.0,0.002129144972230305,161.86408918112753,0.0,0.0,0.3096012339261265,0.0,0.0,0.0,0.0,0.0,-0.10960123392612647,-0.3096012339261265,-0.0,0.2
26.0,0.0,25.0,0.0,3.217439109534853,-0.08089486642800377,8.636445359717527,0.0,0.49978708550277706,0.0,0.002129144972230305,161.78973285600753,0.0,0.0,0.31202964317441195,0.0,0.0,0.0,0.0,0.0,-0.11202964317441194,-0.31202964317441195,-0.0,0.2
27.0,0.0,26.0,0.0,3.192209108588412,-0.08085770534416245,8.94847500289194,0.0,0.49978708550277706,0.0,0.002129144972230305,161.7154106883249,0.0,0.0,0.31451495190458073,0.0,0.0,0.0,0.0,0.0,-0.11451495190458072,-0.31451495190458073,-0.0,0.2
28.0,0.0,27.0,0.0,3.1667898336284304,-0.08082056133119431,9.26298995479652,0.0,0.49978708550277706,0.0,0.002129144972230305,161.64112266238863,0.0,0.0,0.31705942650472135,0.0,0.0,0.0,0.0,0.0,-0.11705942650472134,-0.31705942650472135,-0.0,0.2
29.0,0.0,28.0,0.0,3.141176684252427,-0.0807834343812574,9.580049381301242,0.0,0.49978708550277706,0.0,0.002129144972230305,161.56686876251482,0.0,0.0,0.31966546187231093,0.0,0.0,0.0,0.0,0.0,-0.11966546187231092,-0.31966546187231093,-0.0,0.2
30.0,0.0,29.0,0.0,3.1153648731409542,-0.08074632448651342,9.899714843173554,0.0,0.49978708550277706,0.0,0.002129144972230305,161.49264897302683,0.0,0.0,0.3223355909394462,0.0,0.0,0.0,0.0,0.0,-0.12233559093944618,-0.3223355909394462,-0.0,0.2
31.0,0.0,30.0,0.0,3.0893494152662875,-0.08070923163912763,10.222050434113,0.0,0.49978708550277706,0.0,0.002129144972230305,161.41846327825527,0.0,0.0,0.3250724950754628,0.0,0.0,0.0,0.0,0.0,-0.1250724950754628,-0.3250724950754628,-0.0,0.2
32.0,0.0,31.0,0.0,3.0631251162871003,-0.08067215583126892,10.547122929188461,0.0,0.49978708550277706,0.0,0.002129144972230305,161.34431166253785,0.0,0.0,0.32787901546429793,0.0,0.0,0.0,0.0,0.0,-0.12787901546429792,-0.32787901546429793,-0.0,0.2
33.0,0.0,32.0,0.0,3.036686560052803,-0.08063509705510975,10.875001944652759,0.0,0.49978708550277706,0.0,0.002129144972230305,161.2701941102195,0.0,0.0,0.3307581655661304,0.0,0.0,0.0,0.0,0.0,-0.1307581655661304,-0.3307581655661304,-0.0,0.2
34.0,0.0,33.0,0.0,3.0100280951326424,-0.08059805530282622,11.20576011021889,0.0,0.49978708550277706,0.0,0.002129144972230305,161.19611060565245,0.0,0.0,0.3337131447879306,0.0,0.0,0.0,0.0,0.0,-0.13371314478793062,-0.3337131447879306,-0.0,0.2
35.0,0.0,34.0,0.0,2.9831438202749063,-0.080561030566598,11.53947325500682,0.0,0.49978708550277706,0.0,0.002129144972230305,161.12206113319598,0.0,0.0,0.33674735350371754,0.0,0.0,0.0,0.0,0.0,-0.13674735350371753,-0.33674735350371754,-0.0,0.2
36.0,0.0,35.0,0.0,2.956027568690532,-0.08052402283860832,11.876220608510538,0.0,0.49978708550277706,0.0,0.002129144972230305,161.04804567721663,0.0,0.0,0.3398644095850564,0.0,0.0,0.0,0.0,0.0,-0.13986440958505642,-0.3398644095850564,-0.0,0.2
37.0,0.0,36.0,0.0,2.9286728910428588,-0.08048703211104406,12.216085018095594,0.0,0.49978708550277706,0.0,0.002129144972230305,160.97406422208812,0.0,0.0,0.3430681666245788,0.0,0.0,0.0,0.0,0.0,-0.14306816662457877,-0.3430681666245788,-0.0,0.2
38.0,0.0,37.0,0.0,2.9010730370109314,-0.08045005837609566,12.559153184720174,0.0,0.49978708550277706,0.0,0.002129144972230305,160.9001167521913,0.0,0.0,0.3463627340614006,0.0,0.0,0.0,0.0,0.0,-0.1463627340614006,-0.3463627340614006,-0.0,0.2
39.0,0.0,38.0,0.0,2.873220935277408,-0.08041310162595712,12.905515918781575,0.0,0.49978708550277706,0.0,0.002129144972230305,160.82620325191425,0.0,0.0,0.34975249944747777,0.0,0.0,0.0,0.0,0.0,-0.14975249944747776,-0.34975249944747777,-0.0,0.2
40.0,0.0,39.0,0.0,2.845109171773387,-0.08037616185282612,13.255268418229052,0.0,0.49978708550277706,0.0,0.002129144972230305,160.75232370565223,0.0,0.0,0.3532421531294702,0.0,0.0,0.0,0.0,0.0,-0.1532421531294702,-0.3532421531294702,-0.0,0.2
41.0,0.0,40.0,0.0,2.816729965990969,-0.0803392390489038,13.608510571358522,0.0,0.49978708550277706,0.0,0.002129144972230305,160.6784780978076,0.0,0.0,0.3568367156620851,0.0,0.0,0.0,0.0,0.0,-0.15683671566208507,-0.3568367156620851,-0.0,0.2
42.0,0.0,41.0,0.0,2.788075145149597,-0.08030233320639499,13.965347287020608,0.0,0.49978708550277706,0.0,0.002129144972230305,160.60466641278998,0.0,0.0,0.3605415683174074,0.0,0.0,0.0,0.0,0.0,-0.1605415683174074,-0.3605415683174074,-0.0,0.2
43.0,0.0,42.0,0.0,2.759136115973669,-0.08026544431750803,14.325888855338015,0.0,0.49978708550277706,0.0,0.002129144972230305,160.53088863501605,0.0,0.0,0.36436248711225366,0.0,0.0,0.0,0.0,0.0,-0.16436248711225365,-0.36436248711225366,-0.0,0.2
44.0,0.0,43.0,0.0,2.7299038338058472,-0.0802285723744549,14.690251342450269,0.0,0.49978708550277706,0.0,0.002129144972230305,160.4571447489098,0.0,0.0,0.3683056808432477,0.0,0.0,0.0,0.0,0.0,-0.1683056808432477,-0.3683056808432477,-0.0,0.2
45.0,0.0,44.0,0.0,2.700368768742102,-0.0801917173694511,15.058557023293517,0.0,0.49978708550277706,0.0,0.002129144972230305,160.3834347389022,0.0,0.0,0.3723778336997074,0.0,0.0,0.0,0.0,0.0,-0.17237783369970738,-0.3723778336997074,-0.0,0.2
46.0,0.0,45.0,0.0,2.6705208684298745,-0.08015487929471574,15.430934856993224,0.0,0.49978708550277706,0.0,0.002129144972230305,160.30975858943148,0.0,0.0,0.37658615312016425,0.0,0.0,0.0,0.0,0.0,-0.17658615312016424,-0.37658615312016425,-0.0,0.2
47.0,0.0,46.0,0.0,2.6403495171185436,-0.0801180581424715,15.807521010113389,0.0,0.49978708550277706,0.0,0.002129144972230305,160.236116284943,0.0,0.0,0.38093842367256764,0.0,0.0,0.0,0.0,0.0,-0.18093842367256763,-0.38093842367256764,-0.0,0.2
48.0,0.0,47.0,0.0,2.609843490490271,-0.08008125390494465,16.188459433785955,0.0,0.49978708550277706,0.0,0.002129144972230305,160.1625078098893,0.0,0.0,0.3854430678753899,0.0,0.0,0.0,0.0,0.0,-0.1854430678753899,-0.3854430678753899,-0.0,0.2
49.0,0.0,48.0,0.0,2.578990905727399,-0.08004446657436501,16.573902501661344,0.0,0.49978708550277706,0.0,0.002129144972230305,160.08893314873,0.0,0.0,0.3901092150417073,0.0,0.0,0.0,0.0,0.0,-0.1901092150417073,-0.3901092150417073,-0.0,0.2
50.0,0.0,49.0,0.0,2.547779166187771,-0.08000769614296598,16.96401171670305,0.0,0.49978708550277706,0.0,0.002129144972230305,160.01539228593194,0.0,0.0,0.39494677942789846,0.0,0.0,0.0,0.0,0.0,-0.19494677942789845,-0.39494677942789846,-0.0,0.2
51.0,0.0,50.0,0.0,2.5161948999589088,-0.07997094260298451,17.35895849613095,0.0,0.49978708550277706,0.0,0.002129144972230305,159.94188520596902,0.0,0.0,0.3999665492108845,0.0,0.0,0.0,0.0,0.0,-0.19996654921088447,-0.3999665492108845,-0.0,0.2
52.0,0.0,51.0,0.0,2.4842238914425105,-0.07993420594666116,17.758925045341833,0.0,0.49978708550277706,0.0,0.002129144972230305,159.86841189332233,0.0,0.0,0.4051802881129996,0.0,0.0,0.0,0.0,0.0,-0.2051802881129996,-0.4051802881129996,-0.0,0.2
53.0,0.5,52.0,0.0,2.451851004978169,-0.07989748616624004,18.16410533345483,0.0,0.49978708550277706,0.0,0.002129144972230305,159.79497233248009,0.0,0.0,0.36852384627048784,0.0,0.5,7.355553014934506,90.0,0.7529713023639297,-0.5450094974524526,-0.36852384627048784,-0.37648565118196486,0.2
54.0,0.0,53.0,0.0,2.9752061713729745,1.4201392167460312,18.53262917972532,0.0,0.49971178837254066,7.355553014934506,0.0028821162745942346,159.7215665079376,3000.0,0.0,0.3376538374228909,0.0,0.0,0.0,0.0,0.0,-0.1376538374228909,-0.3376538374228909,-0.0,0.2
55.0,0.0,54.0,0.0,2.948020594036679,-0.08051315970162477,18.87028301714821,0.0,0.49971178837254066,0.0,0.0028821162745942346,161.02631940324954,0.0,0.0,0.34079594033294097,0.0,0.0,0.0,0.0,0.0,-0.14079594033294096,-0.34079594033294097,-0.0,0.2
56.0,0.0,55.0,0.0,2.9205946406561134,-0.08047617396431417,19.211078957481153,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.95234792862834,0.0,0.0,0.3440259233470749,0.0,0.0,0.0,0.0,0.0,-0.14402592334707487,-0.3440259233470749,-0.0,0.2
57.0,0.0,56.0,0.0,2.8929214688079177,-0.08043920521732703,19.555104880828228,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.87841043465406,0.0,0.0,0.34734797515350074,0.0,0.0,0.0,0.0,0.0,-0.14734797515350073,-0.34734797515350074,-0.0,0.2
58.0,0.0,57.0,0.0,2.8649939088732888,-0.08040225345285844,19.90245285598173,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.80450690571686,0.0,0.0,0.35076656953669205,0.0,0.0,0.0,0.0,0.0,-0.15076656953669204,-0.35076656953669205,-0.0,0.2
59.0,0.0,58.0,0.0,2.8368044417361076,-0.08036531866310706,20.25321942551842,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.73063732621412,0.0,0.0,0.35428649082648905,0.0,0.0,0.0,0.0,0.0,-0.15428649082648904,-0.35428649082648905,-0.0,0.2
60.0,0.0,59.0,0.0,2.8083451744887027,-0.08032840084027515,20.60750591634491,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.6568016805503,0.0,0.0,0.35791286218027585,0.0,0.0,0.0,0.0,0.0,-0.15791286218027584,-0.35791286218027585,-0.0,0.2
61.0,0.0,60.0,0.0,2.7796078139233416,-0.08029149997656856,20.965418778525184,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.58299995313712,0.0,0.0,0.36165117707874933,0.0,0.0,0.0,0.0,0.0,-0.16165117707874932,-0.36165117707874933,-0.0,0.2
62.0,0.0,61.0,0.0,2.7505836375577215,-0.08025461606419669,21.327069955603932,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.5092321283934,0.0,0.0,0.3655073344758986,0.0,0.0,0.0,0.0,0.0,-0.1655073344758986,-0.3655073344758986,-0.0,0.2
63.0,0.0,62.0,0.0,2.7212634619082157,-0.08021774909537256,21.692577290079832,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.43549819074514,0.0,0.0,0.3694876781151431,0.0,0.0,0.0,0.0,0.0,-0.1694876781151431,-0.3694876781151431,-0.0,0.2
64.0,0.0,63.0,0.0,2.691637607684497,-0.08018089906231275,22.062064968194974,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.3617981246255,0.0,0.0,0.37359904060813554,0.0,0.0,0.0,0.0,0.0,-0.17359904060813552,-0.37359904060813554,-0.0,0.2
65.0,0.0,64.0,0.0,2.661695861532438,-0.08014406595723739,22.43566400880311,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.28813191447477,0.0,0.0,0.377848792973408,0.0,0.0,0.0,0.0,0.0,-0.177848792973408,-0.377848792973408,-0.0,0.2
66.0,0.0,65.0,0.0,2.631427433897529,-0.08010724977237023,22.81351280177652,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.21449954474045,0.0,0.0,0.38224490045268733,0.0,0.0,0.0,0.0,0.0,-0.18224490045268732,-0.38224490045268733,-0.0,0.2
67.0,0.0,66.0,0.0,2.600820912516978,-0.08007045049993856,23.195757702229205,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.14090099987712,0.0,0.0,0.3867959855673378,0.0,0.0,0.0,0.0,0.0,-0.18679598556733779,-0.3867959855673378,-0.0,0.2
68.0,0.0,67.0,0.0,2.569864210973225,-0.08003366813217327,23.582553687796544,0.0,0.49971178837254066,0.0,0.0028821162745942346,160.06733626434655,0.0,0.0,0.39151139955162156,0.0,0.0,0.0,0.0,0.0,-0.19151139955162155,-0.39151139955162156,-0.0,0.2
69.0,0.0,68.0,0.0,2.538544511652501,-0.07999690266130881,23.974065087348166,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.99380532261762,0.0,0.0,0.3964013035108429,0.0,0.0,0.0,0.0,0.0,-0.1964013035108429,-0.3964013035108429,-0.0,0.2
70.0,0.0,69.0,0.0,2.5068482023464265,-0.07996015407958318,24.370466390859008,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.92030815916635,0.0,0.0,0.40147676090874657,0.0,0.0,0.0,0.0,0.0,-0.20147676090874655,-0.40147676090874657,-0.0,0.2
71.0,0.0,70.0,0.0,2.4747608056088684,-0.07992342237923798,24.771943151767754,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.84684475847595,0.0,0.0,0.40674984330226244,0.0,0.0,0.0,0.0,0.0,-0.20674984330226243,-0.40674984330226244,-0.0,0.2
72.0,0.0,71.0,0.0,2.442266899829948,-0.07988670755251837,25.178692995070016,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.77341510503672,0.0,0.0,0.41223375162619424,0.0,0.0,0.0,0.0,0.0,-0.21223375162619423,-0.41223375162619424,-0.0,0.2
73.0,0.0,72.0,0.0,2.409350030808585,-0.07985000959167303,25.59092674669621,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.70001918334606,0.0,0.0,0.4179429558052076,0.0,0.0,0.0,0.0,0.0,-0.21794295580520762,-0.4179429558052076,-0.0,0.2
74.0,0.0,73.0,0.0,2.3759926123872592,-0.07981332848895427,26.008869702501418,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.62665697790854,0.0,0.0,0.4238933560589776,0.0,0.0,0.0,0.0,0.0,-0.2238933560589776,-0.4238933560589776,-0.0,0.2
75.0,0.0,74.0,0.0,2.342175814448809,-0.07977666423661792,26.432763058560397,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.55332847323584,0.0,0.0,0.4301024700003545,0.0,0.0,0.0,0.0,0.0,-0.2301024700003545,-0.4301024700003545,-0.0,0.2
76.0,0.0,75.0,0.0,2.307879436253679,-0.07974001682692342,26.86286552856075,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.48003365384682,0.0,0.0,0.436589650547588,0.0,0.0,0.0,0.0,0.0,-0.23658965054758802,-0.436589650547588,-0.0,0.2
77.0,0.0,76.0,0.0,2.2730817627024007,-0.07970338625213366,27.29945517910834,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.40677250426734,0.0,0.0,0.44337634083425814,0.0,0.0,0.0,0.0,0.0,-0.24337634083425813,-0.44337634083425814,-0.0,0.2
78.0,0.0,77.0,0.0,2.2377594006232733,-0.07966677250451523,27.742831519942598,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.33354500903047,0.0,0.0,0.4504863737781753,0.0,0.0,0.0,0.0,0.0,-0.2504863737781753,-0.4504863737781753,-0.0,0.2
79.0,0.0,78.0,0.0,2.2018870915845694,-0.07963017557633818,28.193317893720774,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.26035115267638,0.0,0.0,0.45794632586170875,0.0,0.0,0.0,0.0,0.0,-0.25794632586170874,-0.45794632586170875,-0.0,0.2
80.0,0.0,79.0,0.0,2.165437496981596,-0.07959359545987618,28.651264219582483,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.18719091975237,0.0,0.0,0.4657859371141142,0.0,0.0,0.0,0.0,0.0,-0.2657859371141142,-0.4657859371141142,-0.0,0.2
81.0,0.0,80.0,0.0,2.1283809502087987,-0.07955703214740639,29.117050156696596,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.11406429481278,0.0,0.0,0.47403861245489204,0.0,0.0,0.0,0.0,0.0,-0.274038612454892,-0.47403861245489204,-0.0,0.2
82.0,0.0,81.0,0.0,2.0906851695384407,-0.07952048563120957,29.591088769151487,0.0,0.49971178837254066,0.0,0.0028821162745942346,159.04097126241913,0.0,0.0,0.4827420237093916,0.0,0.0,0.0,0.0,0.0,-0.2827420237093916,-0.4827420237093916,-0.0,0.2
83.0,0.0,82.0,0.0,2.0523149238131233,-0.07948395590357002,30.07383079286088,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.96791180714004,0.0,0.0,0.49193883709811326,0.0,0.0,0.0,0.0,0.0,-0.29193883709811325,-0.49193883709811326,-0.0,0.2
84.0,0.0,83.0,0.0,2.0132316411145483,-0.07944744295677562,30.565769629958993,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.89488591355124,0.0,0.0,0.5016775983304119,0.0,0.0,0.0,0.0,0.0,-0.3016775983304119,-0.5016775983304119,-0.0,0.2
85.0,0.0,84.0,0.0,1.9733929480512498,-0.07941094678311775,31.067447228289407,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.8218935662355,0.0,0.0,0.5120138173188042,0.0,0.0,0.0,0.0,0.0,-0.31201381731880423,-0.5120138173188042,-0.0,0.2
86.0,0.0,85.0,0.0,1.9327521240129848,-0.07937446737489143,31.579461045608213,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.74893474978285,0.0,0.0,0.5230113080102198,0.0,0.0,0.0,0.0,0.0,-0.32301130801021977,-0.5230113080102198,-0.0,0.2
87.0,0.0,86.0,0.0,1.891257450387158,-0.07933800472439512,32.10247235361843,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.67600944879024,0.0,0.0,0.534743857433437,0.0,0.0,0.0,0.0,0.0,-0.334743857433437,-0.534743857433437,-0.0,0.2
88.0,0.0,87.0,0.0,1.8488514289211646,-0.07930155882393095,32.63721621105187,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.6031176478619,0.0,0.0,0.5472973240639512,0.0,0.0,0.0,0.0,0.0,-0.34729732406395114,-0.5472973240639512,-0.0,0.2
89.0,0.0,88.0,0.0,1.8054698355634877,-0.07926512966580454,33.184513535115826,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.53025933160907,0.0,0.0,0.5607723024621407,0.0,0.0,0.0,0.0,0.0,-0.3607723024621407,-0.5607723024621407,-0.0,0.2
90.0,0.0,89.0,0.0,1.7610405653743872,-0.0792287172423251,33.74528583757797,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.45743448465018,0.0,0.0,0.5752875441720444,0.0,0.0,0.0,0.0,0.0,-0.3752875441720444,-0.5752875441720444,-0.0,0.2
91.0,0.0,90.0,0.0,1.715482209195018,-0.07919232154580537,34.32057338175001,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.38464309161074,0.0,0.0,0.5909844024488872,0.0,0.0,0.0,0.0,0.0,-0.39098440244888716,-0.5909844024488872,-0.0,0.2
92.0,0.0,91.0,0.0,1.668702281775858,-0.07915594256856173,34.9115577841989,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.31188513712345,0.0,0.0,0.6080326839508459,0.0,0.0,0.0,0.0,0.0,-0.40803268395084585,-0.6080326839508459,-0.0,0.2
93.0,0.0,92.0,0.0,1.6205949910112127,-0.07911958030291404,35.519590468149744,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.23916060582806,0.0,0.0,0.6266384661549019,0.0,0.0,0.0,0.0,0.0,-0.4266384661549019,-0.6266384661549019,-0.0,0.2
94.0,0.0,93.0,0.0,1.571038394094428,-0.07908323474118582,36.146228934304645,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.16646948237164,0.0,0.0,0.6470547121092836,0.0,0.0,0.0,0.0,0.0,-0.44705471210928355,-0.6470547121092836,-0.0,0.2
