Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
43.0,0.8,42.0,0.0,13.975813518324394,1.9358066717239424,5.968860933130822,0.0,0.4946066439432769,56.95869854519514,0.053933560567231635,244.90814773693057,4116.521491184815,0.0,0.07120797439095382,0.0,0.8,56.48492187898977,121.24858808024922,1.1172713529539253,-0.4298436508679165,-0.07120797439095382,-0.5586356764769627,0.2
44.0,0.8,43.0,0.0,14.110928261863226,1.8974664662838154,6.040068907521776,0.0,0.4944949168079815,56.48492187898977,0.05505083192018556,246.68667010734345,4041.6196026749744,0.0,0.07053908218770016,0.0,0.8,56.005121030802755,119.06754819701938,1.0973749542566362,-0.4192265593160182,-0.07053908218770016,-0.5486874771283181,0.2
45.0,0.8,44.0,0.0,14.242148177054531,1.8602441529099847,6.110607989709476,0.0,0.4943851793125559,56.005121030802755,0.0561482068744422,248.42996741400998,3968.9182732339796,0.0,0.06990122367460329,0.0,0.8,55.52034623230259,116.94937914299585,1.0780389279098894,-0.408920687629548,-0.06990122367460329,-0.5390194639549447,0.2
46.0,0.8,45.0,0.0,14.369654075462922,1.824086785689798,6.180509213384079,0.0,0.4942773754197649,55.52034623230259,0.05722624580235209,250.13906672026604,3898.312638099862,0.0,0.06929222217596656,0.0,0.8,55.03154192112382,114.8911622342258,1.0592382859679248,-0.3989113651599289,-0.06929222217596656,-0.5296191429839624,0.2
47.0,0.8,46.0,0.0,14.49361406584791,1.7889452306810685,6.2498014355600455,0.0,0.4941714515911681,55.03154192112382,0.058285484088320016,251.8149464453901,3829.705407807527,0.0,0.06871010756891295,0.0,0.8,54.53955854525144,112.89018383709958,1.0409497040014588,-0.38918495956964233,-0.06871010756891295,-0.5204748520007294,0.2
48.0,0.8,47.0,0.0,14.61418476199401,1.7547737940182342,6.318511543128959,0.0,0.49406735662076795,54.53955854525144,0.05932643379232148,253.45853986685134,3763.00612790332,0.0,0.06815309177733973,0.0,0.8,54.045162825458334,110.94391587139935,1.0231513728235364,-0.37972877818910794,-0.06815309177733973,-0.5115756864117682,0.2
49.0,0.8,48.0,0.0,14.731512346951474,1.7215298953828826,6.386664634906299,0.0,0.4939650414834856,54.045162825458334,0.06034958516514501,255.07073828088,3698.1305290466453,0.0,0.06761954772652959,0.0,0.8,53.5490467090117,109.04999863118553,1.0058228665694942,-0.37053098101127663,-0.06761954772652959,-0.5029114332847471,0.2
50.0,0.3,49.0,0.0,14.845733514003824,1.6891737802549063,6.454284182632828,0.0,0.49386445919682864,53.5490467090117,0.061355408031714506,256.6523938630388,3634.9999543728513,0.0,0.06727695802606665,0.0,0.3,19.89443820292616,40.2023345983409,0.37178813442512226,-0.05317102523862777,-0.06727695802606665,-0.18589406721256113,0.2
51.0,-0.2,50.0,0.0,14.882126092950298,0.5409367488401359,6.521561140658895,0.0,0.49382728038338614,19.89443820292616,0.06172719616613963,258.204322264425,1340.0778199446968,0.0,0.06728193971303983,-0.2,0.0,-13.222616717590554,-26.654692955170177,-0.19769851129812455,0.23156731593602245,-0.06728193971303983,0.09884925564906227,0.2
52.0,-0.2,51.0,0.0,14.84353347264163,-0.5735955365327813,6.588843080371936,0.0,0.49384705023451597,-10.578093374072445,0.0615294976548415,258.70130789322315,-888.4897651723393,0.0,0.06745768519911348,-0.2,0.0,-13.26538618157038,-26.8104347378339,-0.19885605446245436,0.2319703420321137,-0.06745768519911348,0.09942802723122718,0.2
53.0,-0.2,52.0,0.0,14.804682720630863,-0.5759277374563274,6.656300765571049,0.0,0.4938669358399622,-10.612308945256304,0.06133064160037905,258.1743169848581,-893.6811579277968,0.0,0.06763553921417947,-0.2,0.0,-13.308036986556838,-26.967218219431892,-0.20002139054844797,0.23237515606004452,-0.06763553921417947,0.10001069527422399,0.2
54.0,-0.2,53.0,0.0,14.765570696089757,-0.5782762286739789,6.723936304785228,0.0,0.49388693797901706,-10.646429589245471,0.0611306202098306,257.6451833668946,-898.9072739810631,0.0,0.0678155424619702,-0.2,0.0,-13.350564436967677,-27.12505607487937,-0.20119461543698908,0.23278176525652433,-0.0678155424619702,0.10059730771849454,0.2
55.0,-0.2,54.0,0.0,14.726194197189894,-0.5806412139509687,6.791751847247198,0.0,0.49390705744056074,-10.680451549574142,0.06092942559439361,257.11389207262505,-904.1685358293124,0.0,0.06799773674999361,-0.2,0.0,-13.392963715725783,-27.283961225259702,-0.20237582689869735,0.23319017669935507,-0.06799773674999361,0.10118791344934867,0.2
56.0,-0.2,55.0,0.0,14.686549959444282,-0.5830229010617279,6.859749583997192,0.0,0.4939272950232506,-10.714370972580626,0.06072704976749491,256.58042794813235,-909.4653741753235,0.0,0.0681821650282374,-0.2,0.0,-13.435229880544432,-27.443946844517054,-0.20356512464613039,0.2336003972948278,-0.0681821650282374,0.10178256232306519,0.2
57.0,-0.2,56.0,0.0,14.646634653990686,-0.5854215018995876,6.927931749025429,0.0,0.49394765153571524,-10.748183904435546,0.060523484642848784,256.0447756486068,-914.7982281505685,0.0,0.06836887142958441,-0.2,0.0,-13.477357860073504,-27.605026366383903,-0.20476261038796983,0.2340124337644005,-0.06836887142958441,0.10238130519398492,0.2
58.0,-0.2,57.0,0.0,14.606444885814193,-0.5878372325903458,6.996300620455013,0.0,0.49396812779675403,-10.781886288058804,0.06031872203246082,255.50691963456154,-920.1675455461302,0.0,0.0685579013119786,-0.2,0.0,-13.519342449900716,-27.767213491554116,-0.20596838788514144,0.23442629263059211,-0.0685579013119786,0.10298419394257072,0.2
59.0,-0.2,58.0,0.0,14.565977191906336,-0.5902703136098741,7.064858521766992,0.0,0.49398872463554255,-10.815473959920574,0.060112753644575675,254.96684416794426,-925.573783051804,0.0,0.06874930130244207,-0.2,0.0,-13.561178308401027,-27.930522195111706,-0.20718256300897864,0.23484198020204727,-0.06874930130244207,0.10359128150448932,0.2
60.0,-0.2,59.0,0.0,14.525228039357998,-0.5927209699059319,7.133607823069434,0.0,0.49400944289184345,-10.848942646720822,0.059905571081566696,254.42453330814044,-931.0174065037236,0.0,0.06894311934302674,-0.2,0.0,-13.602859952427517,-28.094966734227086,-0.2084052438014865,0.23525950255771652,-0.06894311934302674,0.10420262190074325,0.2
61.0,-0.2,60.0,0.0,14.484193823383176,-0.5951894310243838,7.202550942412461,0.0,0.4940302834162236,-10.882287961942014,0.05969716583776521,253.87997090786473,-936.498891140903,0.0,0.06913940473883175,-0.2,0.0,-13.644381752836303,-28.260561656132168,-0.20963654053788439,0.23567886553011047,-0.06913940473883175,0.10481827026894219,0.2
62.0,-0.2,61.0,0.0,14.442870865270516,-0.5976759312400045,7.271690347151293,0.0,0.4940512470702774,-10.915505402269043,0.05948752929722732,253.33314060893662,-942.0187218710723,0.0,0.06933820820816358,-0.2,0.0,-13.685737929837902,-28.42732180638707,-0.21087656579143602,0.23610007468755445,-0.06933820820816358,0.10543828289571801,0.2
63.0,-0.2,62.0,0.0,14.401255410259363,-0.6001807096920857,7.341028555359457,0.0,0.4940723347268566,-10.948590343870322,0.05927665273143589,252.78402583793547,-947.5773935462357,0.0,0.06953958193499728,-0.2,0.0,-13.726922548166883,-28.595262337451306,-0.21212543450080282,0.23652313531540414,-0.06953958193499728,0.10606271725040141,0.2
64.0,-0.2,63.0,0.0,14.359343625336905,-0.6027040105250543,7.410568137294454,0.0,0.49409354727030663,-10.981538038533508,0.059064527296935086,252.2326098017316,-953.1754112483769,0.0,0.06974357962380054,-0.2,0.0,-13.767929512061313,-28.76439871757359,-0.21338326403984922,0.2369480523961241,-0.06974357962380054,0.10669163201992461,0.2
65.0,-0.2,64.0,0.0,14.317131596952807,-0.605246083034337,7.480311716918254,0.0,0.49411488559671063,-11.014343609649051,0.058851144032895236,251.6788754828876,-958.8132905857865,0.0,0.06995025655691912,-0.2,0.0,-13.808752560042917,-28.934746740014404,-0.21465017429022576,0.23737483058819375,-0.06995025655691912,0.10732508714511288,0.2
66.0,-0.2,65.0,0.0,14.27461532864752,-0.6078071818177031,7.550261973475173,0.0,0.49413635061413963,-11.047002048034335,0.05863649385860501,251.12280563492587,-964.4915580004802,0.0,0.0701596696545855,-0.2,0.0,-13.849385259488484,-29.106322532617085,-0.21592628771662178,0.23780347420372538,-0.0701596696545855,0.10796314385831089,0.2
67.0,-0.2,66.0,0.0,14.23179073859028,-0.6103875669323465,7.620421643129759,0.0,0.4941579432429113,-11.079508207590788,0.05842056757088839,250.564382777457,-970.2107510872362,0.0,0.07037187753778683,-0.2,0.0,-13.889821000982455,-29.279142567743307,-0.21721172944509268,0.23823398718475952,-0.07037187753778683,0.10860586472254634,0.2
68.0,-0.2,67.0,0.0,14.18865365702252,-0.6129875040579705,7.690793520667546,0.0,0.4941796644158558,-11.111856800785965,0.0582033558414433,250.00358919116422,-975.9714189247769,0.0,0.0705869405940869,-0.2,0.0,-13.930052992440018,-29.453223672590294,-0.21850662734441026,0.23866637307811822,-0.0705869405940869,0.10925331367220513,0.2
69.0,0.7,68.0,0.0,14.145199823602242,-0.615607264666157,7.761380461261632,0.0,0.4942015150785903,-11.144042393952015,0.05798484921409889,249.4404069126374,-981.7741224196766,0.0,0.07041426148666205,0.0,0.7,48.89525988546332,103.70004063967664,0.9563676708425866,-0.34859809690795535,-0.07041426148666205,-0.4781838354212933,0.2
70.0,-0.2,69.0,0.0,14.258137018318727,1.6038966017967513,7.8317947227482945,0.0,0.49410587831150604,48.89525988546332,0.05894121688494148,248.87481772905198,3456.668021322555,0.0,0.07024117208489129,-0.2,0.0,-13.865002773740777,-29.172821293399984,-0.21642089906396023,0.23796927744708885,-0.07024117208489129,0.10821044953198011,0.2
71.0,-0.2,70.0,0.0,14.215192416531393,-0.6113878870846975,7.902035894833186,0.0,0.49412752040141245,-11.092002218992622,0.05872479598587752,250.3483977227287,-972.4273764466662,0.0,0.07045447379696948,-0.2,0.0,-13.90536075497822,-29.346125639791854,-0.21770997221089353,0.2384005123084773,-0.07045447379696948,0.10885498610544676,0.2
72.0,-0.2,71.0,0.0,14.171933691136038,-0.613995436542679,7.972490368630155,0.0,0.49414929139863356,-11.124288603982578,0.05850708601366663,249.78668509229598,-978.2041879930619,0.0,0.07067065445680129,-0.2,0.0,-13.945512316752408,-29.520697642287345,-0.2190085515911724,0.23883362133878494,-0.07067065445680129,0.1095042757955862,0.2
73.0,-0.2,72.0,0.0,14.128356546126264,-0.6166229157593552,8.043161023086956,0.0,0.4941711922537927,-11.156409853401927,0.058288077462075455,249.2225767757989,-984.0232547429116,0.0,0.07088977701446243,-0.2,0.0,-13.98545040369935,-29.696554637560947,-0.22031676901446012,0.23926860749276763,-0.07088977701446243,0.11015838450723006,0.2
74.0,-0.2,73.0,0.0,14.084456591059942,-0.6192706045240682,8.114050800101419,0.0,0.49419322393069415,-11.18836032295948,0.058067760693060994,248.65605446277164,-989.885154585365,0.0,0.07111190635661244,-0.2,0.0,-14.025167762771307,-29.873714343385604,-0.2216347592404384,0.23970547326360678,-0.07111190635661244,0.1108173796202192,0.2
75.0,-0.2,74.0,0.0,14.040229338147748,-0.6219387888492728,8.185162706458032,0.0,0.4942153874066182,-11.220134210217047,0.057846125933820554,248.08709958569196,-995.7904781128535,0.0,0.07133710938370531,-0.2,0.0,-14.064656936495696,-30.052194870382024,-0.22296266007179627,0.24014422065219282,-0.07133710938370531,0.11148133003589814,0.2
76.0,-0.2,75.0,0.0,13.995670199225529,-0.6246277611634989,8.256499815841737,0.0,0.4942376836726254,-11.251725549196557,0.05762316327374876,247.51569331426364,-1001.7398290127342,0.0,0.07156545509095892,-0.2,0.0,-14.103910255950195,-30.232014734236852,-0.22430061245091526,0.24058485113449873,-0.07156545509095892,0.11215030622545763,0.2
77.0,-0.2,76.0,0.0,13.950774482604814,-0.6273378205120419,8.328065270932695,0.0,0.49426011373387047,-11.283128204760157,0.057398862661297845,246.94181654952177,-1007.7338244745619,0.0,0.07179701465334873,-0.2,0.0,-14.142919833439612,-30.413192868412537,-0.22564876056057784,0.24102736562694022,-0.07179701465334873,0.11282438028028892,0.2
78.0,-0.2,77.0,0.0,13.905537389795427,-0.6300692727657524,8.399862285586044,0.0,0.49428267860992653,-11.31433586675169,0.05717321390073727,246.3654499177536,-1013.7730956137513,0.0,0.07203186151484814,-0.2,0.0,-14.181677554859206,-30.595748637373248,-0.22700725192885524,0.2414717644495795,-0.07203186151484814,0.11350362596442762,0.2
79.0,-0.2,78.0,0.0,13.859954012093791,-0.6328224308383347,8.471894147100892,0.0,0.4943053793351194,-11.345342043887365,0.056946206648808416,245.7865737642275,-1019.8582879124417,0.0,0.07227007148217253,-0.2,0.0,-14.220175071728345,-30.779701850352968,-0.22837623753840341,0.2419180472870292,-0.07227007148217253,0.11418811876920171,0.2
80.0,-0.2,79.0,0.0,13.814019327030161,-0.6355976149125774,8.544164218583065,0.0,0.49432821695887325,-11.376140057382678,0.056717830411270015,245.20516814672237,-1025.9900616784323,0.0,0.07251172282331524,-0.2,0.0,-14.258403792877187,-30.96507277569278,-0.2297558719404483,0.24236621314690893,-0.07251172282331524,0.11487793597022415,0.2
81.0,-0.2,80.0,0.0,13.767728194667573,-0.6383951526759709,8.61667594140638,0.0,0.4943511925460673,-11.40672303430175,0.056488074539329566,244.6212128288492,-1032.1690925230928,0.0,0.07275689637111862,-0.2,0.0,-14.296354875768227,-31.151882155776573,-0.23114631337355673,0.24281626031565975,-0.07275689637111862,0.11557315668677837,0.2
82.0,-0.2,81.0,0.0,13.721075353744908,-0.6412153795661876,8.689432837777497,0.0,0.49437430717740466,-11.437083900614581,0.05625692822595601,244.03468727315604,-1038.396071859219,0.0,0.07300567563224354,-0.2,0.0,-14.334019217433259,-31.340151222595814,-0.23254772388761732,0.24326818631156513,-0.07300567563224354,0.11627386194380866,0.2
