Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.3,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12217378917230606,0.0,0.3,14.644451152149212,54.0,0.49699113544633683,-0.17066935689547447,-0.12217378917230606,-0.24849556772316841,0.2
39.0,0.3,38.0,0.0,8.234316959221895,0.8063166760303292,7.9188894280772235,0.0,0.49813030125480434,14.644451152149212,0.018696987451956037,187.36664793934182,1800.0000000000002,0.0,0.1207296725989684,0.0,0.3,14.82177052659941,54.0,0.4970631952814961,-0.16926127023971643,-0.1207296725989684,-0.24853159764074806,0.2
40.0,0.1,39.0,0.0,8.331618589051928,0.8059462743118991,8.039619100676193,0.0,0.4980805949352762,14.82177052659941,0.01919405064723753,188.1074513762019,1800.0000000000002,0.0,0.11984748858056705,0.0,0.1,4.998971153431156,18.0,0.16642059395150682,-0.0030577855563204692,-0.11984748858056705,-0.08321029697575341,0.2
41.0,0.1,40.0,0.0,8.356256361487459,0.20557604274675775,8.159466589256759,0.0,0.498063952875881,4.998971153431156,0.019360471241189038,188.8479145064845,600.0,0.0,0.1194952452943286,0.0,0.1,5.013753816892477,18.0,0.16642215060970633,-0.002706320599181744,-0.1194952452943286,-0.08321107530485317,0.2
42.0,0.1,41.0,0.0,8.380810436430579,0.2054816062567215,8.278961834551088,0.0,0.49804731066082003,5.013753816892477,0.019526893391798743,189.03678748655702,600.0,0.0,0.11914624939466723,0.0,0.1,5.0284862618583475,18.0,0.16642368839806462,-0.0023580935936995395,-0.11914624939466723,-0.08321184419903231,0.2
43.0,0.1,42.0,0.0,8.40528155255084,0.20538721314844782,8.398108083945756,0.0,0.4980306682919802,5.0284862618583475,0.019693317080196806,189.2255737031044,600.0,0.0,0.11880045179944917,0.0,0.1,5.043168931530504,18.0,0.16642520765743588,-0.0020130556281671153,-0.11880045179944917,-0.08321260382871794,0.2
44.0,0.1,43.0,0.0,8.4296704374742,0.20529286340200817,8.516908535745205,0.0,0.4980140257712145,5.043168931530504,0.01985974228785424,189.41427319598364,600.0,0.0,0.11845780445749388,0.0,0.1,5.05780226248452,18.0,0.1664267087205726,-0.0016711588177801828,-0.11845780445749388,-0.0832133543602863,0.2
45.0,0.1,44.0,0.0,8.453977808013969,0.20519855699748327,8.6353663402027,0.0,0.49799738310034247,5.05780226248452,0.020026168996574813,189.60288600503344,600.0,0.0,0.11811826032083267,0.0,0.1,5.0723866848083805,18.0,0.16642819191225602,-0.0013323562769606556,-0.11811826032083267,-0.08321409595612801,0.2
46.0,0.1,45.0,0.0,8.478204370395536,0.20510429391496293,8.753484600523532,0.0,0.49798074028115125,5.0723866848083805,0.02019259718848707,189.79141217007412,600.0,0.0,0.11778177331801398,0.0,0.1,5.086922622237321,18.0,0.16642965754962039,-0.0009966020928241504,-0.11778177331801398,-0.08321482877481019,0.2
47.0,0.1,46.0,0.0,8.502350820475161,0.20501007413454608,8.871266373841546,0.0,0.49796409731539626,5.086922622237321,0.02035902684603669,189.97985173090785,600.0,0.0,0.11744829832816377,0.0,0.1,5.101410492285096,18.0,0.16643110594231242,-0.0006638512993199508,-0.11744829832816377,-0.08321555297115621,0.2
48.0,0.1,47.0,0.0,8.526417843952938,0.2049158976363408,8.98871467216971,0.0,0.497947454204802,5.101410492285096,0.020525457951979003,190.16820472731843,600.0,0.0,0.11711779115596858,0.0,0.1,5.115850706371765,18.0,0.16643253739276742,-0.0003340598523522975,-0.11711779115596858,-0.08321626869638371,0.2
49.0,0.1,48.0,0.0,8.550406116580188,0.20482176440046435,9.105832463325678,0.0,0.49793081095106273,5.115850706371765,0.02069189048937177,190.35647119907134,600.0,0.0,0.11679020850738493,0.0,0.1,5.130243669948113,18.0,0.16643395219636994,-7.184605569893199e-06,-0.11679020850738493,-0.08321697609818497,0.2
50.0,0.1,49.0,0.0,8.57431630436142,0.2047276744070431,9.222622671833063,0.0,0.4979141675558431,5.130243669948113,0.02085832444156814,190.54465118591384,600.0,0.0,0.11646550796617265,0.0,0.1,5.144589782616852,18.0,0.16643535064168152,0.00031681671298661174,-0.11646550796617265,-0.08321767532084076,0.2
51.0,0.1,50.0,0.0,8.59814906375103,0.2046336276362125,9.339088179799235,0.0,0.49789752402077897,5.144589782616852,0.021024759792209823,190.73274472757498,600.0,0.0,0.11614364797115095,0.0,0.1,5.158889438250619,18.0,0.16643673301063017,0.0006379855235339738,-0.11614364797115095,-0.08321836650531508,0.2
52.0,0.1,51.0,0.0,8.621905041844949,0.20453962406811724,9.455231827770387,0.0,0.4978808803474779,5.158889438250619,0.021191196525220453,190.9207518637655,600.0,0.0,0.11582458779418815,0.0,0.1,5.173143025106969,18.0,0.16643809957872063,0.0009563624164515283,-0.11582458779418815,-0.08321904978936032,0.2
53.0,0.1,52.0,0.0,8.645584876567332,0.20444566368291106,9.571056415564575,0.0,0.49786423653752004,5.173143025106969,0.021357634624799175,191.1086726341779,600.0,0.0,0.11550828751883233,0.0,0.1,5.1873509259404,18.0,0.166439450615168,0.0012719871735836774,-0.11550828751883233,-0.083219725307584,0.2
54.0,0.1,53.0,0.0,8.669189196852496,0.20435174646075674,9.686564703083407,0.0,0.49784759259245853,5.1873509259404,0.021524074075414342,191.2965070784865,600.0,0.0,0.11519470801967113,0.0,0.1,5.201513518111499,18.0,0.1664407863831185,0.0015848987887696342,-0.11519470801967113,-0.08322039319155924,0.2
55.0,0.1,54.0,0.0,8.69271862282224,0.20425787238182636,9.801759411103077,0.0,0.4978309485138202,5.201513518111499,0.02169051486179746,191.48425523634728,600.0,0.0,0.11488381094230277,0.0,0.1,5.215631173693344,18.0,0.16644210713982413,0.0018951354877851934,-0.11488381094230277,-0.08322105356991207,0.2
56.0,0.1,55.0,0.0,8.716173765958676,0.2041640414263009,9.91664322204538,0.0,0.49781430430310625,5.215631173693344,0.021856956968937285,191.67191714739815,600.0,0.0,0.11457555868389249,0.0,0.1,5.229704259575205,18.0,0.16644341313676705,0.002202734747723978,-0.11457555868389249,-0.08322170656838353,0.2
57.0,0.1,56.0,0.0,8.739555229272723,0.20407025357437067,10.031218780729272,0.0,0.4977976599617926,5.229704259575205,0.02202340038207405,191.8594928512587,600.0,0.0,0.11426991437437906,0.0,0.1,5.243733137563634,18.0,0.16644470461985847,0.002507733315691707,-0.11426991437437906,-0.08322235230992923,0.2
58.0,0.1,57.0,0.0,8.762863607468397,0.20397650880623486,10.145488695103651,0.0,0.4977810154913306,5.243733137563634,0.02218984508669391,192.04698238753033,600.0,0.0,0.11396684185821017,0.0,0.1,5.257718164481038,18.0,0.16644598182956932,0.002810167227005167,-0.11396684185821017,-0.08322299091478466,0.2
59.0,0.1,58.0,0.0,8.78609948710301,0.20388280710210183,10.25945553696186,0.0,0.4977643708931476,5.257718164481038,0.02235629106852348,192.23438579579633,600.0,0.0,0.11366630567665291,0.0,0.1,5.271659692261807,18.0,0.16644724500108904,0.003110071822802596,-0.11366630567665291,-0.08322362250054452,0.2
60.0,0.1,59.0,0.0,8.809263446743426,0.20378914844218912,10.373121842638513,0.0,0.4977477261686475,5.271659692261807,0.022522738313524568,192.42170311562174,600.0,0.0,0.11336827105062001,0.0,0.1,5.285558068046057,18.0,0.16644849436445466,0.0034074817671526647,-0.11336827105062001,-0.08322424718222733,0.2
61.0,0.1,60.0,0.0,8.832356057118458,0.20369553280672328,10.486490113689133,0.0,0.49773108131921107,5.285558068046057,0.022689186807889023,192.60893438655341,600.0,0.0,0.11307270386404839,0.0,0.1,5.299413634271075,18.0,0.16644973014473158,0.003702431063585837,-0.11307270386404839,-0.08322486507236579,0.2
62.0,0.1,61.0,0.0,8.855377881267572,0.20360196017593996,10.599562817553181,0.0,0.4977144363461966,5.299413634271075,0.022855636538033755,192.79607964812007,600.0,0.0,0.11277957064772702,0.0,0.1,5.313226728760544,18.0,0.16645095256212256,0.0039949530712117265,-0.11277957064772702,-0.08322547628106128,0.2
63.0,0.1,62.0,0.0,8.878329474685946,0.2035084305300839,10.712342388200907,0.0,0.4976977912509404,5.313226728760544,0.023022087490595877,192.98313893983223,600.0,0.0,0.11248883856358495,0.0,0.1,5.326997684811568,18.0,0.16645216183204423,0.004285080520392948,-0.11248883856358495,-0.08322608091602211,0.2
64.0,0.1,63.0,0.0,8.901211385466043,0.2034149438494088,10.824831226764493,0.0,0.49768114603475716,5.326997684811568,0.023188539652427922,193.17011230118237,600.0,0.0,0.11220047538955358,0.0,0.1,5.340726831279625,18.0,0.1664533581653661,0.004572845527763381,-0.11220047538955358,-0.08322667908268305,0.2
65.0,0.1,64.0,0.0,8.92402415443577,0.20332150011417766,10.937031702154046,0.0,0.49766450069894064,5.340726831279625,0.023354993010593288,193.35699977164467,600.0,0.0,0.11191444950473534,0.0,0.1,5.354414492661463,18.0,0.1664545417684401,0.004858279611044625,-0.11191444950473534,-0.08322727088422005,0.2
66.0,0.1,65.0,0.0,8.946768315293346,0.20322809930466235,11.048946151658782,0.0,0.4976478552447638,5.354414492661463,0.023521447552361727,193.54380139067533,600.0,0.0,0.11163072987510626,0.0,0.1,5.3680609891760085,18.0,0.1664557128432785,0.005141413703254494,-0.11163072987510626,-0.08322785642163925,0.2
67.0,0.1,66.0,0.0,8.969444394738947,0.20313474140114385,11.160576881533888,0.0,0.49763120967347946,5.3680609891760085,0.023687903265205004,193.7305171977123,600.0,0.0,0.11134928603955342,0.0,0.1,5.381666636843367,18.0,0.16645687158760933,0.005422278166641925,-0.11134928603955342,-0.08322843579380466,0.2
68.0,0.1,67.0,0.0,8.992052912603247,0.20304142638391226,11.271926167573442,0.0,0.4976145639863207,5.381666636843367,0.023854360136792613,193.91714723217547,600.0,0.0,0.11107008809639718,0.0,0.1,5.395231747561947,18.0,0.1664580181950512,0.005700902806077213,-0.11107008809639718,-0.0832290090975256,0.2
69.0,0.1,68.0,0.0,9.014594381972937,0.20294815423326668,11.38299625566984,0.0,0.4975979181845012,5.395231747561947,0.024020818154987664,194.10369153346662,600.0,0.0,0.11079310669022462,0.0,0.1,5.408756629183763,18.0,0.1664591528551712,0.005977316882189776,-0.11079310669022462,-0.0832295764275856,0.2
70.0,0.1,69.0,0.0,9.03706930931329,0.2028549249295153,11.493789362360063,0.0,0.4975812722692157,5.408756629183763,0.024187277307842835,194.29015014096942,600.0,0.0,0.1105183129991404,0.0,0.1,5.422241585587973,18.0,0.16646027575360192,0.006251549124058647,-0.1105183129991404,-0.08323013787680096,0.2
71.0,0.1,70.0,0.0,9.059478194587886,0.20276173845297527,11.604307675359204,0.0,0.4975646262416404,5.422241585587973,0.024353737583596435,194.47652309404947,600.0,0.0,0.11024567872239262,0.0,0.1,5.43568691675273,18.0,0.16646138707217623,0.006523627741519267,-0.11024567872239262,-0.08323069353608811,0.2
72.0,0.1,71.0,0.0,9.081821531375558,0.20266859478397284,11.714553354081596,0.0,0.49754798010293316,5.43568691675273,0.02452019897066861,194.6628104320543,600.0,0.0,0.10997517606830472,0.0,0.1,5.449092918825335,18.0,0.1664624869889913,0.006793580437199631,-0.10997517606830472,-0.08323124349449565,0.2
73.0,0.1,72.0,0.0,9.104099806984648,0.20257549390284338,11.824528530149902,0.0,0.49753133385423426,5.449092918825335,0.0246866614576576,194.84901219431325,600.0,0.0,0.10970677774255862,0.0,0.1,5.462459884190789,18.0,0.16646357567848927,0.00706143441819676,-0.10970677774255862,-0.08323178783924463,0.2
74.0,0.1,73.0,0.0,9.126313502564626,0.2024824357899311,11.934235307892461,0.0,0.4975146874966664,5.462459884190789,0.02485312503333609,195.03512842013774,600.0,0.0,0.10944045693683853,0.0,0.1,5.475788101538775,18.0,0.1664646533115853,0.007327216407368831,-0.10944045693683853,-0.08323232665579265,0.2
75.0,0.1,74.0,0.0,9.148463093215184,0.2023894204255895,12.043675764829299,0.0,0.4974980410313352,5.475788101538775,0.025019589686647678,195.22115914882104,600.0,0.0,0.10917618731777583,0.0,0.1,5.48907785592911,18.0,0.16646572005576993,0.007590952654339234,-0.10917618731777583,-0.08323286002788496,0.2
76.0,0.1,75.0,0.0,9.170549048092846,0.2022964477901808,12.152851952147074,0.0,0.49748139445932965,5.48907785592911,0.025186055406703448,195.40710441963842,600.0,0.0,0.10891394301613389,0.0,0.1,5.502329428855708,18.0,0.16646677607510754,0.007852668946312369,-0.10891394301613389,-0.08323338803755377,0.2
77.0,0.1,76.0,0.0,9.192571830515156,0.20220351786407645,12.261765895163208,0.0,0.4974647477817221,5.502329428855708,0.025352522182778555,195.59296427184708,600.0,0.0,0.10865369861642749,0.0,0.1,5.515543098309093,18.0,0.16646782153044246,0.008112390618351284,-0.10865369861642749,-0.08323391076522123,0.2
78.0,0.1,77.0,0.0,9.21453189806255,0.2021106306276569,12.370419593779635,0.0,0.4974481009995691,5.515543098309093,0.025518990004308996,195.77873874468617,600.0,0.0,0.10839542914668804,0.0,0.1,5.52871913883753,18.0,0.1664688565793893,0.008370142563617317,-0.10839542914668804,-0.08323442828969466,0.2
79.0,0.1,78.0,0.0,9.23642970267793,0.20201778606131157,12.478815022926323,0.0,0.49743145411391115,5.52871913883753,0.025685458860888386,195.96442787737686,600.0,0.0,0.10813911006858595,0.0,0.1,5.541857821606759,18.0,0.16646988137644092,0.008625949243193598,-0.10813911006858595,-0.08323494068822046,0.2
80.0,0.1,79.0,0.0,9.25826569076403,0.20192498414543886,12.58695413299491,0.0,0.4974148071257735,5.541857821606759,0.025851928742264826,196.1500317091223,600.0,0.0,0.1078847172678061,0.0,0.1,5.55495941445842,18.0,0.1664708960730512,0.008879834695668304,-0.1078847172678061,-0.0832354480365256,0.2
81.0,0.1,80.0,0.0,9.280040303278632,0.20183222486044622,12.694838850262716,0.0,0.4973981600361662,5.55495941445842,0.026018399638337877,196.33555027910757,600.0,0.0,0.10763222704468582,0.0,0.1,5.568024181967178,18.0,0.1664719008177201,0.009131822546454144,-0.10763222704468582,-0.08323595040886005,0.2
82.0,0.1,81.0,0.0,9.30175397582767,0.20173950818675007,12.802471077307402,0.0,0.49738151284608445,5.568024181967178,0.026184871539155597,196.52098362649983,600.0,0.0,0.10738161610507238,0.0,0.1,5.581052385496602,18.0,0.16647289575602628,0.009381936016914505,-0.10738161610507238,-0.08323644787801314,0.2
83.0,0.1,82.0,0.0,9.323407138756313,0.2016468341047759,12.909852693412475,0.0,0.49736486555650883,5.581052385496602,0.026351344434911623,196.70633179044816,600.0,0.0,0.10713286155148007,0.0,0.1,5.594044283253788,18.0,0.16647388103074348,0.009630197933148205,-0.10713286155148007,-0.08323694051537174,0.2
84.0,0.1,83.0,0.0,9.345000217238038,0.20155420259495813,13.016985554963956,0.0,0.49734821816840574,5.594044283253788,0.026517818315942368,196.89159481008375,600.0,0.0,0.10688594087442417,0.0,0.1,5.607000130342822,18.0,0.16647485678186433,0.009876630734643677,-0.10688594087442417,-0.08323742839093216,0.2
