Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
236.0,0.2,234.9720335552626,1.3988813422105053,3.112890184413599,0.12726631528913748,60.829140273643524,0.04,0.4974332165455636,3.6860813709512192,0.025667834544362104,945.467369421725,1200.0,0.0,0.3191634869855255,0.0,0.2,3.735468221296319,36.0,0.33117362862015326,-0.28475030129560214,-0.3191634869855255,-0.16558681431007663,0.2
237.0,0.2,235.97123451398443,1.438849380559377,3.153490286135238,0.12720785233017584,61.14830376062905,0.04,0.4974000991827016,3.735468221296319,0.025999008172982258,945.5842953396483,1200.0,0.0,0.3151071786570112,0.0,0.2,3.784188343362285,36.0,0.33122914232878853,-0.28072174982140546,-0.3151071786570112,-0.16561457116439426,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,3.193555979950614,0.12714941622763518,61.46341093928606,0.04,0.49736697626846876,3.784188343362285,0.026330237315311047,945.7011675447296,1200.0,0.0,0.31120346651894004,0.0,0.2,3.8322671759407365,36.0,0.33128189716097384,-0.276844415099427,-0.31120346651894004,-0.16564094858048692,0.2
239.0,0.2,237.969636431428,1.51878545725712,3.233107141882805,0.12709100696917836,61.774614405804996,0.04,0.49733384807875264,3.8322671759407365,0.02666151921247202,945.8179860616433,1200.0,0.0,0.30744303784694416,0.0,0.2,3.879728570259367,36.0,0.33133209379503364,-0.273109084744461,-0.30744303784694416,-0.16566604689751682,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,3.2721624378778134,0.1270326245424739,62.08205744365194,0.04,0.49730071486937316,3.879728570259367,0.026992851306267055,945.9347509150522,1200.0,0.0,0.3038173564403471,0.0,0.2,3.926594925453375,36.0,0.3313799139064795,-0.2695073133935868,-0.3038173564403471,-0.16568995695323974,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,3.31073942460165,0.12697426893519606,62.38587480009229,0.04,0.4972675768779825,3.926594925453375,0.027324231220173533,946.0514621296079,1200.0,0.0,0.3003185813137833,0.0,0.2,3.9728873095219805,36.0,0.3314255223653263,-0.26603134249644644,-0.3003185813137833,-0.16571276118266315,0.2
242.0,0.2,240.96723930759336,1.638689572303735,3.348854639689106,0.12691594013502458,62.68619338140607,0.04,0.497234434325746,3.9728873095219805,0.02765565674253886,946.1681197299508,1200.0,0.0,0.29693949555800386,0.0,0.2,4.018625567626927,36.0,0.3314690691354546,-0.26267403012573115,-0.29693949555800386,-0.1657345345677273,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,3.3865236827630025,0.12685763812964512,62.98313287696408,0.04,0.49720128741883246,4.018625567626927,0.027987125811674316,946.2847237407098,1200.0,0.0,0.2936734439000399,0.0,0.2,4.063828419315603,36.0,0.331510690922019,-0.2594287893610494,-0.2936734439000399,-0.1657553454610095,0.2
244.0,0.2,242.96564122503693,1.718625649001478,3.4237612883521584,0.12679936290674873,63.27680632086412,0.04,0.4971681363497403,4.063828419315603,0.028318636502596334,946.4012741865025,1200.0,0.0,0.29051427773284755,0.0,0.2,4.108513546022591,36.0,0.3315505126051037,-0.2562895340353994,-0.29051427773284755,-0.16577525630255185,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,3.4605813916768278,0.1267411144540323,63.567320598596964,0.04,0.4971349812984798,4.108513546022591,0.028650187015201438,946.5177710919354,1200.0,0.0,0.28745630658086035,0.0,0.2,4.152697670012193,36.0,0.33158864849129155,-0.2532506308265061,-0.28745630658086035,-0.16579432424564577,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,3.496997188136366,0.12668289275919836,63.85477690517782,0.04,0.49710182243363066,4.152697670012193,0.02898177566369273,946.6342144816033,1200.0,0.0,0.2844942551294502,0.0,0.2,4.196396625763639,36.0,0.33162520340954577,-0.2503068568342231,-0.2844942551294502,-0.16581260170477288,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,3.533021187220801,0.12662469780995486,64.13927116030727,0.04,0.4970686599132897,4.196396625763639,0.029313400867102275,946.7506043800903,1200.0,0.0,0.2816232250799108,0.0,0.2,4.239625424664961,36.0,0.3316602736735924,-0.24745336191670697,-0.2816232250799108,-0.1658301368367962,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,3.5686652614722396,0.1265665295940157,64.42089438538719,0.04,0.49703549388592233,4.239625424664961,0.029645061140775867,946.8669408119686,1200.0,0.0,0.2788386612022845,0.0,0.2,4.282398313766687,36.0,0.33169394792933987,-0.24468563516695446,-0.2788386612022845,-0.16584697396466994,0.2
249.0,0.2,247.9616460186459,1.918465840745836,3.603940691040652,0.12650838809910028,64.69973304658947,0.04,0.4970023244911294,4.282398313766687,0.029976755088705207,946.9832238017995,1200.0,0.0,0.27613632105078134,0.0,0.2,4.324728829248782,36.0,0.3317263079030587,-0.24199947500231067,-0.27613632105078134,-0.16586315395152934,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,3.6388582043091513,0.12645027331293357,64.97586936764026,0.04,0.49696915186033913,4.324728829248782,0.030308481396608265,947.0994533741328,1200.0,0.0,0.27351224788381207,0.0,0.2,4.366629845170981,36.0,0.33175742906368255,-0.23939096241565333,-0.27351224788381207,-0.16587871453184128,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,3.6734280150045087,0.12639218522324633,65.24938161552407,0.04,0.4969359761174328,4.366629845170981,0.030640238825671948,947.2156295535074,1200.0,0.0,0.2709627463953437,0.0,0.2,4.408113618005411,36.0,0.3317873812104058,-0.23685643700054654,-0.2709627463953437,-0.1658936906052029,0.2
252.0,0.2,250.95924889481125,2.038369955792451,3.707659856157622,0.12633412381777487,65.52034436191941,0.04,0.49690279737931176,4.408113618005411,0.030972026206882355,947.3317523644503,1200.0,0.0,0.26848436091913364,0.0,0.2,4.449191827389146,36.0,0.33181622899533536,-0.2343924754168013,-0.26848436091913364,-0.16590811449766768,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,3.7415630112347777,0.1262760890842611,65.78882872283855,0.04,0.4968696157564122,4.449191827389146,0.03130384243587769,947.4478218314778,1200.0,0.0,0.26607385581340753,0.0,0.2,4.489875613481733,36.0,0.33184403238935367,-0.23199587200808436,-0.26607385581340753,-0.16592201619467684,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,3.7751463427225977,0.1262180810104527,66.05490257865195,0.04,0.49683643135317324,4.489875613481733,0.031635686468267046,947.5638379790946,1200.0,0.0,0.2637281977727981,0.0,0.2,4.530175611267118,36.0,0.3318708470982669,-0.22966362132193158,-0.2637281977727981,-0.16593542354913346,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,3.80841831841675,0.1261600995841028,66.31863077642474,0.04,0.4968032442684634,4.530175611267118,0.03196755731536531,947.6798008317944,1200.0,0.0,0.26416946564144955,0.0,0.1,2.2850509910500505,18.0,0.16767797201921014,-0.14800845165105464,-0.26416946564144955,-0.08383898600960507,0.2
256.0,0.2,254.9560527296984,2.198242109187937,3.7624798149305145,-0.1738978552070297,66.58280024206618,0.04,0.49678647647126145,2.2850509910500505,0.032135235287384524,947.7957104140594,600.0,0.0,0.2646080508781908,0.0,0.2,4.514975777916618,36.0,0.3318608167657665,-0.23053845926107402,-0.2646080508781908,-0.16593040838288325,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,3.7958685957130753,0.12618202912477186,66.84740829294438,0.04,0.4967532903895849,4.514975777916618,0.03246709610415029,947.6359417504563,1200.0,0.0,0.2623012636758378,0.0,0.2,4.55504231485569,36.0,0.3318870431343225,-0.22824478524299902,-0.2623012636758378,-0.16594352156716125,0.2
258.0,0.2,256.954454647142,2.27817818588568,3.8289510971483423,0.12612406425975672,67.10970955662022,0.04,0.4967201016852714,4.55504231485569,0.03279898314728462,947.7518714804866,1200.0,0.0,0.2600547940753862,0.0,0.2,4.594741316578011,36.0,0.3319123630312121,-0.2260109755909922,-0.2600547940753862,-0.16595618151560604,0.2
259.0,0.2,257.9536556058638,2.318146224234552,3.8617351975909666,0.12606612602235112,67.3697643506956,0.04,0.4966869104489683,4.594741316578011,0.03313089551031583,947.8677479552978,1200.0,0.0,0.25786606719653177,0.0,0.2,4.63408223710916,36.0,0.3319368226524013,-0.22383447852273242,-0.25786606719653177,-0.16596841132620066,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,3.894228440272835,0.12600821440032292,67.62763041789214,0.04,0.49665371676670306,4.63408223710916,0.033462832332968234,947.9835711993542,1200.0,0.0,0.2557326593947693,0.0,0.2,4.673074128327402,36.0,0.33196046510723887,-0.22171289194838872,-0.2557326593947693,-0.16598023255361943,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,3.926438052957199,0.12595032938144574,67.8833630772869,0.04,0.49662052072019236,4.673074128327402,0.03379479279807547,948.0993412371085,1200.0,0.0,0.2536522870304454,0.0,0.2,4.7117256635486395,36.0,0.3319833306719876,-0.2196439523664392,-0.2536522870304454,-0.1659916653359938,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,3.958370966134468,0.1258924709534988,68.13701536431735,0.04,0.49658732238712516,4.7117256635486395,0.03412677612874746,948.2150580930024,1200.0,0.0,0.25162279624063516,0.0,0.2,4.750045159361362,36.0,0.33200545701883316,-0.21762552475005176,-0.25162279624063516,-0.16600272850941658,0.2
263.0,0.2,261.95045944075093,2.478018377630038,3.9900338298898146,0.1258346391042669,68.38863816055799,0.04,0.4965541218414233,4.750045159361362,0.0344587815857663,948.3307217914662,1200.0,0.0,0.24964215360962413,0.0,0.2,4.788040595867778,36.0,0.3320268794229833,-0.21565559332111578,-0.24964215360962413,-0.16601343971149166,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,4.0214330295592235,0.12577683382154042,68.63828031416762,0.04,0.49652091915348096,4.788040595867778,0.03479080846518928,948.4463323569191,1200.0,0.0,0.247708437646211,0.0,0.2,4.825719635471069,36.0,0.33204763095032813,-0.21373225312137506,-0.247708437646211,-0.16602381547516407,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,4.052574700278697,0.1257190550931154,68.88598875181383,0.04,0.4964877143903859,4.825719635471069,0.03512285609613961,948.5618898137692,1200.0,0.0,0.24581983098661445,0.0,0.2,4.8630896403344375,36.0,0.33206774262771305,-0.21185370230047096,-0.24581983098661445,-0.16603387131385652,0.2
266.0,0.2,264.9480623169163,2.597922492676653,4.083464740520803,0.12566130290679348,69.13180858280045,0.04,0.49645450761612314,4.8630896403344375,0.035454923838767326,948.677394186413,1200.0,0.0,0.2439746132511744,0.0,0.2,4.900157688624963,36.0,0.33208724359779,-0.2100182350500694,-0.2439746132511744,-0.166043621798895,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,4.114108824703429,0.12560357725038188,69.37578319605161,0.04,0.49642129889176334,4.900157688624963,0.035787011082365115,948.7928454992363,1200.0,0.0,0.2421711544908962,0.0,0.2,4.936930589644114,36.0,0.3321061612598712,-0.20822423512083182,-0.2421711544908962,-0.1660530806299356,0.2
268.0,0.2,266.9464642343599,2.677858569374396,4.144512414947311,0.1255458781116934,69.6179543505425,0.04,0.49638808827563735,4.936930589644114,0.03611911724362499,948.9082437766132,1200.0,0.0,0.24040790916721586,0.0,0.2,4.973414897936773,36.0,0.33212452139835047,-0.20647016986639105,-0.24040790916721586,-0.16606226069917523,0.2
269.0,0.2,267.9456651930817,2.717826607723268,4.174680772051555,0.1254882054785465,69.85836225970972,0.04,0.4963548758234975,4.973414897936773,0.03645124176502334,949.023589042907,1200.0,0.0,0.23868341061448814,0.0,0.2,5.009616926461867,36.0,0.33214234829999656,-0.20475458476448644,-0.23868341061448814,-0.16607117414999828,0.2
270.0,0.2,268.94486615180347,2.757794646072139,4.204618965749814,0.12543055933876518,70.0970456703242,0.04,0.49632166158866753,5.009616926461867,0.03678338411332333,949.1388813224696,1200.0,0.0,0.23699626594004503,0.0,0.2,5.045542758899778,36.0,0.3321596648611334,-0.20307609837061175,-0.23699626594004503,-0.1660798324305667,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,4.234331884303943,0.12537293968017912,70.33404193626426,0.04,0.49628844562218144,5.045542758899778,0.03711554377818446,949.2541206396418,1200.0,0.0,0.2353451513215195,0.0,0.2,5.081198261164731,36.0,0.33217649268568206,-0.20143339766436053,-0.2353451513215195,-0.16608824634284103,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,4.263824243486687,0.12531534649062348,70.56938708758578,0.04,0.4962552279729129,5.081198261164731,0.03744772027087014,949.369307018753,1200.0,0.0,0.23372880766551504,0.0,0.2,5.116589092184025,36.0,0.3321928521751534,-0.19982523375309175,-0.23372880766551504,-0.1660964260875767,0.2
273.0,0.2,271.94246902796885,2.877698761118754,4.2931005950003405,0.12525777975793903,70.8031158952513,0.04,0.4962220086876954,5.116589092184025,0.037779913123045294,949.4844404841219,1200.0,0.0,0.2321460365950938,0.0,0.2,5.151720714000409,36.0,0.3322087626111227,-0.19825041790065517,-0.2321460365950938,-0.16610438130556135,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,4.322165334374051,0.1252002394699722,71.03526193184639,0.04,0.4961887878114343,5.151720714000409,0.038112121885656415,949.5995210600556,1200.0,0.0,0.23059569673713254,0.0,0.2,5.186598401248862,36.0,0.3322242422310219,-0.19670781785264352,-0.23059569673713254,-0.16611212111551096,0.2
275.0,0.2,273.9408709454124,2.957634837816497,4.351022708378728,0.12514272561457493,71.26585762858352,0.04,0.4961555653872112,5.186598401248862,0.038444346127887434,949.7145487708501,1200.0,0.0,0.2290767002834467,0.0,0.2,5.221227250054474,36.0,0.3322393082979148,-0.19519635443240407,-0.2290767002834467,-0.1661196541489574,0.2
276.0,0.2,274.9400719041342,2.997602876165369,4.379676821995081,0.12508523817960474,71.49493432886696,0.04,0.4961223414563814,5.221227250054474,0.03877658543618535,949.8295236407905,1200.0,0.0,0.22758800980205734,0.0,0.2,5.255612186394098,36.0,0.33225397716468663,-0.19371499838440065,-0.22758800980205734,-0.16612698858234332,0.2
277.0,0.2,275.939272862856,3.03757091451424,4.40813164496729,0.12502777715292485,71.72252233866902,0.04,0.49608911605866496,5.255612186394098,0.039108839413350034,949.9444456941503,1200.0,0.0,0.22612863527741933,0.0,0.2,5.289757973960747,36.0,0.3322682643332196,-0.1922627674440291,-0.22612863527741933,-0.1661341321666098,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,4.436391017972033,0.12497034252240383,71.94865097394644,0.04,0.49605588923223165,5.289757973960747,0.03944110767768325,950.0593149551923,1200.0,0.0,0.22469763136052043,0.0,0.2,5.3236692215664405,36.0,0.33228218450913466,-0.19083872361508775,-0.22469763136052043,-0.16614109225456733,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,4.464458658430124,0.12491293427591603,72.17334860530697,0.04,0.49602266101378073,5.3236692215664405,0.039773389862192386,950.1741314481679,1200.0,0.0,0.22329409481126147,0.0,0.2,5.357350390116149,36.0,0.33229575165215114,-0.18944197063733703,-0.22329409481126147,-0.16614787582607557,0.2
280.0,0.2,278.9368757390214,3.157475029560855,4.492338165985742,0.12485555240134125,72.39664270011824,0.04,0.4959894314386155,5.357350390116149,0.04010568561384454,950.2888951973175,1200.0,0.0,0.22191716211770401,0.0,0.2,5.390805799182891,36.0,0.33230897902286904,-0.18807165162913853,-0.22191716211770401,-0.16615448951143452,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,4.520033027676215,0.12479819688656493,72.61855986223594,0.04,0.4959562005407132,5.390805799182891,0.040437994592867406,950.4036062268701,1200.0,0.0,0.2205660072777086,0.0,0.2,5.424039633211458,36.0,0.33232187922597173,-0.1867269468906944,-0.2205660072777086,-0.16616093961298586,0.2
282.0,0.2,280.9352776564649,3.237411106258598,4.547546622813457,0.12474086771947805,72.83912586951365,0.04,0.4959229683527906,5.424039633211458,0.04077031647209338,950.5182645610439,1200.0,0.0,0.219239839730118,0.0,0.2,5.457055947376149,36.0,0.3323344642502873,-0.18540707185526167,-0.219239839730118,-0.16616723212514364,0.2
283.0,0.2,281.9344786151867,3.27737914460747,4.574882227596477,0.12468356488797706,73.05836570924377,0.04,0.49588973490636556,5.457055947376149,0.04110265093634367,950.6328702240459,1200.0,0.0,0.21793790242368302,0.0,0.2,5.489858673115771,36.0,0.3323467455059208,-0.18411127517664344,-0.21793790242368302,-0.1661733727529604,0.2
284.0,0.2,282.93367957390853,3.3173471829563415,4.602043019472855,0.1246262883799642,73.27630361166746,0.04,0.495856500231815,5.489858673115771,0.041434997681849585,950.7474232400716,1200.0,0.0,0.21665947001308983,0.0,0.2,5.522451623367427,36.0,0.33235873385880954,-0.1828388369424946,-0.21665947001308983,-0.16617936692940477,0.2
285.0,0.2,283.9328805326303,3.357315221305213,4.6290320812656995,0.124569038183347,73.49296308168054,0.04,0.4958232643584291,5.522451623367427,0.0417673564157084,950.861923633306,1200.0,0.0,0.2154038471722114,0.0,0.2,5.55483849751884,36.0,0.33237043966274016,-0.18158906700358146,-0.2154038471722114,-0.16618521983137008,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,4.655852405081304,0.12451181428603872,73.70836692885275,0.04,0.4957900273144628,5.55483849751884,0.04209972685537114,950.9763714279226,1200.0,0.0,0.21417036701577136,0.0,0.2,5.587022886097566,36.0,0.3323818727891749,-0.18036130341035878,-0.21417036701577136,-0.16619093639458746,0.2
287.0,0.2,285.93128245007387,3.437251298002956,4.682506896011601,0.12445461667595804,73.92253729586852,0.04,0.4957567891271839,5.587022886097566,0.04243210872816031,951.0907666480839,1200.0,0.0,0.2129583896212707,0.0,0.2,5.619008275213922,36.0,0.3323930426550419,-0.1791549109487916,-0.2129583896212707,-0.16619652132752094,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,4.708998375644427,0.12439744534102942,74.13549568548979,0.04,0.4957235498229184,5.619008275213922,0.04276450177081535,951.2051093179412,1200.0,0.0,0.21176730064368104,0.0,0.2,5.650798050773311,36.0,0.3324039582485662,-0.17796927976796412,-0.21176730064368104,-0.1662019791242831,0.2
289.0,0.2,287.92968436751744,3.517187374700699,4.735329585393656,0.1243403002691826,74.34726298613347,0.04,0.4956903094270935,5.650798050773311,0.04309690572906392,951.3193994616348,1200.0,0.0,0.21059651001618138,0.0,0.2,5.682395502472388,36.0,0.3324146281534251,-0.1768038240928939,-0.21059651001618138,-0.16620731407671255,0.2
290.0,0.2,288.92888532623925,3.557155413049571,4.761503189660387,0.12428318144835299,74.55785949614966,0.04,0.49565706796427816,5.682395502472388,0.043429320357217346,951.433637103294,1200.0,0.0,0.20944545073061765,0.0,0.2,5.713803827592464,36.0,0.3324250605712311,-0.1756579810162332,-0.20944545073061765,-0.16621253028561556,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,4.787521778835529,0.12422608886648152,74.76730494688027,0.04,0.49562382545822103,5.713803827592464,0.04376174541778858,951.547822267037,1200.0,0.0,0.20831357769201617,0.0,0.2,5.745026134602636,36.0,0.3324352633425582,-0.17453120936329525,-0.20831357769201617,-0.1662176316712791,0.2
292.0,0.2,290.9272872436828,3.637091489747314,4.813387872153424,0.12416902251151475,74.97561852457228,0.04,0.49559058193188676,5.745026134602636,0.044094180681131134,951.6619549769705,1200.0,0.0,0.20720036664187816,0.0,0.2,5.776065446584109,36.0,0.3324452439665864,-0.17342298862517136,-0.20720036664187816,-0.1662226219832932,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,4.839103920405429,0.12411198237140468,75.18281889121417,0.04,0.4955573374074901,5.776065446584109,0.04442662592509772,951.7760352571906,1200.0,0.0,0.20610531314544764,0.0,0.2,5.806924704486514,36.0,0.332455009619508,-0.17233281795520167,-0.20610531314544764,-0.166227504809754,0.2
294.0,0.2,292.9256891611264,3.717027566445057,4.864672308521789,0.12405496843410879,75.38892420435961,0.04,0.49552409190652813,5.806924704486514,0.04475908093471723,951.8900631317824,1200.0,0.0,0.20502793163845792,0.0,0.2,5.837606770226147,36.0,0.33246456717170153,-0.17126021522430868,-0.20502793163845792,-0.16623228358585077,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,4.8900953580295115,0.12399798068759026,75.59395213599807,0.04,0.495490845449811,5.837606770226147,0.04509154550188893,952.0040386248195,1200.0,0.0,0.20396775452933924,0.0,0.2,5.868114429635414,36.0,0.33247392320387487,-0.1702047161312767,-0.20396775452933924,-0.16623696160193743,0.2
296.0,0.2,294.92409107857,3.7969636431428,4.915375329393458,0.12394101911981761,75.79791989052741,0.04,0.49545759805749057,5.868114429635414,0.045424019425092804,952.1179617603648,1200.0,0.0,0.20292433135305435,0.0,0.2,5.89845039527215,36.0,0.33248308402215554,-0.16916587336413208,-0.20292433135305435,-0.16624154201107777,0.2
297.0,0.2,295.9232920372918,3.836931681491672,4.940514424247374,0.12388408371876505,76.00084422188047,0.04,0.49542434974908833,5.89845039527215,0.04575650250911496,952.2318325624699,1200.0,0.0,0.20189722797313286,0.0,0.2,5.92861730909685,36.0,0.3324920556722745,-0.1681432558092701,-0.20189722797313286,-0.16624602783613726,0.2
298.0,0.2,296.9224929960136,3.8768997198405435,4.9655147875211,0.12382717447241219,76.2027414498536,0.04,0.4953911005435211,5.92861730909685,0.04608899456478724,952.3456510551756,1200.0,0.0,0.2008860258286675,0.0,0.2,5.958617745025319,36.0,0.33250084395286467,-0.16713644780509979,-0.2008860258286675,-0.16625042197643233,0.2
299.0,0.2,297.92169395473536,3.916867758189415,4.9903785094698225,0.12377029136874426,76.40362747568227,0.04,0.4953578504591258,5.958617745025319,0.046421495408740104,952.4594172625115,1200.0,0.0,0.1998903212233204,0.0,0.2,5.988454211363788,36.0,0.33250945442795926,-0.1661450484373,-0.1998903212233204,-0.16625472721397963,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,5.0151076276108295,0.12371343439575196,76.60351779690559,0.04,0.49532459951368296,5.988454211363788,0.04675400486316807,952.5731312084961,1200.0,0.0,0.19890972465358955,0.0,0.2,6.018129153132995,36.0,0.3325178924387289,-0.165168670872954,-0.19890972465358955,-0.16625894621936446,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,5.039704128572854,0.12365660354143154,76.80242752155918,0.04,0.4952913477244391,6.018129153132995,0.0470865227556068,952.6867929171369,1200.0,0.0,0.19794386017381407,0.0,0.2,6.047644954287425,36.0,0.3325261631145395,-0.1642069417310838,-0.19794386017381407,-0.16626308155726974,0.2
302.0,0.2,300.91929683090075,4.03677187323603,5.064169949862802,0.12359979879378466,77.00037138173299,0.04,0.4952580951081277,6.047644954287425,0.04741904891872134,952.8004024124307,1200.0,0.0,0.1969923647955439,0.0,0.2,6.077003939835364,36.0,0.33253427138333486,-0.16325950048721133,-0.1969923647955439,-0.16626713569166743,0.2
303.0,0.2,301.9184977896225,4.076739911584902,5.088506981554326,0.12354302014081861,77.19736374652854,0.04,0.49522484168098935,6.077003939835364,0.047751583190104675,952.9139597183628,1200.0,0.0,0.19605488791914444,0.0,0.2,6.106208377865191,36.0,0.33254222198147243,-0.16232599890988064,-0.19605488791914444,-0.16627111099073622,0.2
304.0,0.2,302.9176987483443,4.116707949933773,5.112717067902422,0.1234862675705462,77.39341863444768,0.04,0.4951915874587912,6.106208377865191,0.04808412541208615,953.0274648589076,1200.0,0.0,0.19513109079550398,0.0,0.2,6.135260481482908,36.0,0.33255001946286356,-0.16140610052693577,-0.19513109079550398,-0.16627500973143178,0.2
305.0,0.2,303.9168997070661,4.156675988282645,5.136802008887992,0.12342954107098564,77.58854972524318,0.04,0.49515833245684493,6.135260481482908,0.04841667543154901,953.1409178580287,1200.0,0.0,0.19422064601615782,0.0,0.2,6.164162410665589,36.0,0.33255766820777427,-0.16049948012004495,-0.19422064601615782,-0.16627883410388714,0.2
306.0,0.2,304.9161006657879,4.196644026631516,5.16076356169603,0.12337284063016069,77.78277037125935,0.04,0.49512507669002415,6.164162410665589,0.04874923309975678,953.2543187396786,1200.0,0.0,0.1933232370298416,0.0,0.2,6.192916274035236,36.0,0.3325651724309104,-0.15960582324529676,-0.1933232370298416,-0.1662825862154552,0.2
307.0,0.2,305.91530162450965,4.236612064980387,5.1846034421309035,0.12331616623610069,77.97609360828919,0.04,0.495091820172781,6.192916274035236,0.04908179827218769,953.3676675277986,1200.0,0.0,0.19243855768412074,0.0,0.2,6.221524130557084,36.0,0.33257253618926624,-0.15872482577875385,-0.19243855768412074,-0.16628626809463312,0.2
308.0,0.2,306.91450258323147,4.276580103329259,5.208323325971962,0.12325951787684028,78.16853216597332,0.04,0.4950585629191621,6.221524130557084,0.049414370808376955,953.4809642463194,1200.0,0.0,0.1915663117903601,0.0,0.2,6.249987991166354,36.0,0.3325797633893834,-0.1578561934850518,-0.1915663117903601,-0.1662898816946917,0.2
309.0,0.2,307.9137035419533,4.316548141678131,5.2319248502725335,0.12320289554041983,78.36009847776367,0.04,0.49502530494282315,6.249987991166354,0.04974695057176634,953.5942089191603,1200.0,0.0,0.19070621271076518,0.0,0.2,6.278309820327041,36.0,0.3325868577942708,-0.15699964160790053,-0.19070621271076518,-0.1662934288971354,0.2
310.0,0.2,308.91290450067504,4.356516180027002,5.255409614605151,0.12314629921488512,78.55080469047444,0.04,0.49499204625704374,6.278309820327041,0.05007953742956061,953.7074015702298,1200.0,0.0,0.18985798296613696,0.0,0.2,6.30649153752618,36.0,0.3325938230299257,-0.15615489448109982,-0.18985798296613696,-0.16629691151496284,0.2
311.0,0.2,309.9121054593968,4.396484218375874,5.27877918225573,0.12308972888828731,78.74066267344057,0.04,0.49495878687474076,6.30649153752618,0.05041213125259054,953.8205422234254,1200.0,0.0,0.189021353863153,0.0,0.2,6.334535018706875,36.0,0.3326006625915352,-0.15532168515892059,-0.189021353863153,-0.1663003312957676,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,5.302035081369217,0.12303318454868316,78.92968402730372,0.04,0.4949255268084816,6.334535018706875,0.05074473191518207,953.9336309026337,1200.0,0.0,0.18819606514000545,0.0,0.2,6.362442097643061,36.0,0.3326073798493185,-0.15449975506466468,-0.18819606514000545,-0.16630368992465924,0.2
313.0,0.2,311.9105073768404,4.476420295073617,5.325178806049108,0.12297666618413496,79.11788009244373,0.04,0.4948922660704967,6.362442097643061,0.05107733929503139,954.0466676317301,1200.0,0.0,0.18738186462934334,0.0,0.2,6.390214567258929,36.0,0.3326139780540473,-0.15368885365636697,-0.18738186462934334,-0.16630698902702365,0.2
314.0,0.2,312.9097083355622,4.516388333422489,5.348211817413075,0.12292017378271038,79.30526195707307,0.04,0.4948590046726913,6.390214567258929,0.05140995327308544,954.1596524345792,1200.0,0.0,0.18657850793754202,0.0,0.2,6.41785418089569,36.0,0.33262046034228715,-0.15288873810868558,-0.18657850793754202,-0.16631023017114357,0.2
315.0,0.2,313.908909294284,4.55635637177136,5.371135544606845,0.12286370733248264,79.49184046501061,0.04,0.4948257426266571,6.41785418089569,0.05174257373342772,954.2725853350347,1200.0,0.0,0.18578575813938628,0.0,0.2,6.445362653528214,36.0,0.332626829741396,-0.1520991730100843,-0.18578575813938628,-0.166313414870698,0.2
316.0,0.2,314.90811025300576,4.596324410120232,5.393951385778308,0.12280726682153033,79.67762622315,0.04,0.4947924799436829,6.445362653528214,0.05207520056316912,954.3854663569393,1200.0,0.0,0.1850033854872608,0.0,0.2,6.47274166293397,36.0,0.3326330891742297,-0.15131993007437566,-0.1850033854872608,-0.16631654458711484,0.2
317.0,0.2,315.9073112117276,4.636292448469104,5.416660709013773,0.12275085223793769,79.86262960863726,0.04,0.4947592166347655,6.47274166293397,0.05240783365234335,954.4982955241246,1200.0,0.0,0.18423116713405188,0.0,0.2,6.499992850816527,36.0,0.3326392414635894,-0.15055078786584658,-0.18423116713405188,-0.1663196207317947,0.2
