Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
1.0,0.0,0.0,0.0,1.341640771592754,0.9000000000000001,1.4907119684363932,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
2.0,1.0,1.0,0.0,1.281488613089091,-0.0788934374908125,2.2531601569903272,0.0,0.5,0.0,0.0,157.786874981625,0.0,0.0,0.4978505540689228,0.0,1.0,7.688931678534546,180.0,1.0633163600990323,-0.8295087341184391,-0.4978505540689228,-0.5316581800495161,0.2
3.0,-0.1,2.0,0.0,2.735781176667799,2.9211428041865233,2.75101071105925,0.0,0.4998936683639901,7.688931678534546,0.0010633163600990323,157.7143916269535,6000.0,0.0,0.37531422566408457,-0.1,0.0,-1.6414687060006794,-18.0,-0.13690367918766042,-0.10686238607025433,-0.37531422566408457,0.06845183959383021,0.2
4.0,-0.8,3.0,0.0,2.593087047435857,-0.38019909578289324,3.126324936723335,0.0,0.49990735873190884,-1.3131749648005435,0.0009264126809113719,160.39819156578642,-600.0,0.0,0.5100397426533991,-0.8,0.0,-12.446817827692113,-144.0,-1.4107492803755168,0.3953348975343593,-0.5100397426533991,0.7053746401877584,0.2
5.0,-0.1,4.0,0.0,1.328176019356458,-2.4800244418187973,3.636364679376734,0.0,0.5000484336599463,-9.957454262153691,-0.0004843365994641449,160.0488836375944,-4800.0,0.0,0.8578861676319033,-0.1,0.0,-0.7969056116138747,-18.0,-0.15192317802484112,-0.5819245786194827,-0.8578861676319033,0.07596158901242056,0.2
6.0,-0.8,5.0,0.0,1.0031356638095332,-0.3788851805877248,4.4942508470086375,0.0,0.5000636259777488,-0.6375244892910998,-0.0006362597774889861,157.77036117544955,-600.0,0.0,0.0,-0.8,0.0,-4.815051186285761,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-2.478711130203939,4.4942508470086375,0.0,0.5000636259777488,-3.8520409490286087,-0.0006362597774889861,157.42226040787804,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,1.0,6.0,0.0,0.0,-0.3,4.4942508470086375,0.0,0.5000636259777488,-0.0,-0.0006362597774889861,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
7.0,0.0,6.0,0.0,2.4494897346182123,3.0,5.310747425214708,0.0,0.5000636259777488,0.0,-0.0006362597774889861,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
8.0,1.0,7.0,0.0,2.416667889916459,-0.0798581249908125,5.721749370295804,0.0,0.5000636259777488,0.0,-0.0006362597774889861,159.716249981625,0.0,0.0,0.34279662506292385,0.0,1.0,14.500007339498755,180.0,1.3807093276021662,-0.8331512888640071,-0.34279662506292385,-0.6903546638010831,0.2
9.0,-0.1,8.0,0.0,3.4176952448106923,2.920178559839918,6.064545995358728,0.0,0.4999255550449886,14.500007339498755,0.0007444495501131802,159.64288032016418,6000.0,0.0,0.2975312744014847,-0.1,0.0,-2.0506171468864154,-18.0,-0.13558282956058926,-0.02973985962119005,-0.2975312744014847,0.06779141478029463,0.2
10.0,-0.8,9.0,0.0,3.3042873622579783,-0.3811628971806266,6.362077269760213,0.0,0.49993911332794466,-1.6404937175091323,0.0006088667205525909,162.32579436125326,-600.0,0.0,0.34813798097939663,-0.8,0.0,-15.860579338838296,-144.0,-1.2270377929303773,0.465380915485792,-0.34813798097939663,0.6135188964651886,0.2
11.0,-0.1,10.0,0.0,2.4405612785677624,-2.4809878004702184,6.710215250739609,0.0,0.5000618171072377,-12.688463471070637,-0.0006181710723777863,161.97560094043607,-4800.0,0.0,0.42371302755171486,-0.1,0.0,-1.4643367671406575,-18.0,-0.13787968110232413,-0.15477318700055281,-0.42371302755171486,0.06893984055116206,0.2
12.0,-0.8,11.0,0.0,2.2796146915071667,-0.3798480966954739,7.133928278291324,0.0,0.500075605075348,-1.171469413712526,-0.0007560507534801104,159.69619339094785,-600.0,0.0,0.7228711033294952,-0.8,0.0,-10.942150519234401,-144.0,-1.7577254263636402,0.35599160985232486,-0.7228711033294952,0.8788627131818201,0.2
13.0,-0.1,12.0,0.0,0.4871302975071776,-2.4796736039716176,7.856799381620819,0.0,0.5002513776179843,-8.753720415387521,-0.0025137761798437507,159.34720794323468,-4800.0,0.0,0.0,-0.1,0.0,-0.29227817850430654,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.8,13.0,0.0,0.0,-0.3785345039081753,7.856799381620819,0.0,0.5002513776179843,-0.23382254280344525,-0.0025137761798437507,157.06900781635053,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,1.0,13.0,0.0,0.0,-2.4,7.856799381620819,0.0,0.5002513776179843,-0.0,-0.0025137761798437507,0.0,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
14.0,0.0,13.0,0.0,2.4494897346182123,3.0,8.67329595982689,0.0,0.5002513776179843,0.0,-0.0025137761798437507,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
15.0,1.0,14.0,0.0,2.416667889916459,-0.0798581249908125,9.084297904907986,0.0,0.5002513776179843,0.0,-0.0025137761798437507,159.716249981625,0.0,0.0,0.34279662506292385,0.0,1.0,14.500007339498755,180.0,1.3807093276021662,-0.8331512888640071,-0.34279662506292385,-0.6903546638010831,0.2
16.0,-0.1,15.0,0.0,3.4176952448106923,2.920178559839918,9.42709452997091,0.0,0.5001133066852241,14.500007339498755,-0.0011330668522415844,159.64288032016418,6000.0,0.0,0.2975312744014847,-0.1,0.0,-2.0506171468864154,-18.0,-0.13558282956058926,-0.02973985962119005,-0.2975312744014847,0.06779141478029463,0.2
17.0,-0.8,16.0,0.0,3.3042873622579783,-0.3811628971806266,9.724625804372394,0.0,0.5001268649681802,-1.6404937175091323,-0.0012686496818021737,162.32579436125326,-600.0,0.0,0.34813798097939663,-0.8,0.0,-15.860579338838296,-144.0,-1.2270377929303773,0.465380915485792,-0.34813798097939663,0.6135188964651886,0.2
18.0,-0.1,17.0,0.0,2.4405612785677624,-2.4809878004702184,10.07276378535179,0.0,0.5002495687474732,-12.688463471070637,-0.002495687474732551,161.97560094043607,-4800.0,0.0,0.42371302755171486,-0.1,0.0,-1.4643367671406575,-18.0,-0.13787968110232413,-0.15477318700055281,-0.42371302755171486,0.06893984055116206,0.2
19.0,-0.8,18.0,0.0,2.2796146915071667,-0.3798480966954739,10.496476812903506,0.0,0.5002633567155834,-1.171469413712526,-0.0026335671558348752,159.69619339094785,-600.0,0.0,0.7228711033294952,-0.8,0.0,-10.942150519234401,-144.0,-1.7577254263636402,0.35599160985232486,-0.7228711033294952,0.8788627131818201,0.2
20.0,-0.1,19.0,0.0,0.4871302975071776,-2.4796736039716176,11.219347916233001,0.0,0.5004391292582198,-8.753720415387521,-0.004391292582198515,159.34720794323468,-4800.0,0.0,0.0,-0.1,0.0,-0.29227817850430654,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.8,20.0,0.0,0.0,-0.3785345039081753,11.219347916233001,0.0,0.5004391292582198,-0.23382254280344525,-0.004391292582198515,157.06900781635053,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.5,20.0,0.0,0.0,-2.4,11.219347916233001,0.0,0.5004391292582198,-0.0,-0.004391292582198515,0.0,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
21.0,0.0,20.0,0.0,1.7320507960218718,1.5,12.37404844691425,0.0,0.5004391292582198,0.0,-0.004391292582198515,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
22.0,1.0,21.0,0.0,1.685722935505557,-0.07916906249081251,12.959224765273348,0.0,0.5004391292582198,0.0,-0.004391292582198515,158.33812498162501,0.0,0.0,0.43173388432628135,0.0,1.0,10.11433761303334,180.0,1.2129728514061926,-0.8382203100293777,-0.43173388432628135,-0.6064864257030963,0.2
23.0,-0.1,22.0,0.0,2.9467603230410084,2.9208673058018007,13.390958649599629,0.0,0.5003178319730791,10.11433761303334,-0.0031783197307923223,158.2653883963986,6000.0,0.0,0.347135171536258,-0.1,0.0,-1.7680561938246053,-18.0,-0.13638988669534396,-0.07894022818858598,-0.347135171536258,0.06819494334767198,0.2
24.0,-0.8,23.0,0.0,2.8146842534617122,-0.3804744676109577,13.738093821135887,0.0,0.5003314709617487,-1.4144449550596843,-0.0033147096174876664,160.94893522191552,-600.0,0.0,0.4409476035524844,-0.8,0.0,-13.510484416616217,-144.0,-1.3238701614089126,0.4209874771519719,-0.4409476035524844,0.6619350807044563,0.2
25.0,-0.1,24.0,0.0,1.7210020503218642,-2.4802996871479106,14.179041424688371,0.0,0.5004638579778896,-10.808387533292974,-0.004638579778896579,160.59937429582106,-4800.0,0.0,0.6239411926845024,-0.1,0.0,-1.0326012301931184,-18.0,-0.14317387625203973,-0.3523542545584825,-0.6239411926845024,0.07158693812601986,0.2
26.0,-0.8,25.0,0.0,1.4844283208484197,-0.3791602994756409,14.802982617372873,0.0,0.5004781753655149,-0.8260809841544948,-0.004781753655148618,158.3205989512818,-600.0,0.0,0.0,-0.8,0.0,-7.125255940072414,-144.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.1,26.0,0.0,0.0,-2.4789861227088146,14.802982617372873,0.0,0.5004781753655149,-5.700204752057932,-0.004781753655148618,157.97224541762913,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,1.0,26.0,0.0,0.0,-0.3,14.802982617372873,0.0,0.5004781753655149,-0.0,-0.004781753655148618,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
27.0,0.0,26.0,0.0,2.4494897346182123,3.0,15.619479195578943,0.0,0.5004781753655149,0.0,-0.004781753655148618,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
28.0,1.0,27.0,0.0,2.416667889916459,-0.0798581249908125,16.03048114066004,0.0,0.5004781753655149,0.0,-0.004781753655148618,159.716249981625,0.0,0.0,0.34279662506292385,0.0,1.0,14.500007339498755,180.0,1.3807093276021662,-0.8331512888640071,-0.34279662506292385,-0.6903546638010831,0.2
29.0,-0.1,28.0,0.0,3.4176952448106923,2.920178559839918,16.373277765722964,0.0,0.5003401044327547,14.500007339498755,-0.003401044327546452,159.64288032016418,6000.0,0.0,0.2975312744014847,-0.1,0.0,-2.0506171468864154,-18.0,-0.13558282956058926,-0.02973985962119005,-0.2975312744014847,0.06779141478029463,0.2
30.0,-0.8,29.0,0.0,3.3042873622579783,-0.3811628971806266,16.67080904012445,0.0,0.5003536627157107,-1.6404937175091323,-0.0035366271571070414,162.32579436125326,-600.0,0.0,0.34813798097939663,-0.8,0.0,-15.860579338838296,-144.0,-1.2270377929303773,0.465380915485792,-0.34813798097939663,0.6135188964651886,0.2
31.0,0.0,30.0,0.0,2.4405612785677624,-2.4809878004702184,17.018947021103845,0.0,0.5004763664950037,-12.688463471070637,-0.0047636649500374184,161.97560094043607,-4800.0,0.0,0.41252571969600965,0.0,0.0,0.0,0.0,0.0,-0.21252571969600964,-0.41252571969600965,-0.0,0.2
32.0,1.0,31.0,0.0,2.4076218850121056,-0.07984809669547392,17.431472740799855,0.0,0.5004763664950037,0.0,-0.0047636649500374184,159.69619339094785,0.0,0.0,0.34370582418842777,0.0,1.0,14.445731310072635,180.0,1.3791894405369698,-0.8333005444569126,-0.34370582418842777,-0.6895947202684849,0.2
33.0,-0.1,32.0,0.0,3.411307708899409,2.9201885835285077,17.775178564988284,0.0,0.50033844755095,14.445731310072635,-0.0033844755095004484,159.62283294298382,6000.0,0.0,0.2981074319186171,-0.1,0.0,-2.0467846253396456,-18.0,-0.13559149074455792,-0.030311686546338146,-0.2981074319186171,0.06779574537227896,0.2
34.0,-0.8,33.0,0.0,3.2976832032416223,-0.3811528780966642,18.0732859969069,0.0,0.5003520067000244,-1.6374277002717166,-0.0035200670002450063,162.30575619332842,-600.0,0.0,0.3490828027933269,-0.8,0.0,-15.828879375559788,-144.0,-1.2279087949995326,0.46487159470643946,-0.3490828027933269,0.6139543974997663,0.2
35.0,0.0,34.0,0.0,2.431616524040679,-2.4809777859887725,18.422368799700227,0.0,0.5004747975795244,-12.663103500447832,-0.004747975795244538,161.95557197754522,-4800.0,0.0,0.4140637247943579,0.0,0.0,0.0,0.0,0.0,-0.21406372479435787,-0.4140637247943579,-0.0,0.2
36.0,1.0,35.0,0.0,2.398558468433839,-0.07983808681443468,18.836432524494583,0.0,0.5004747975795244,0.0,-0.004747975795244538,159.67617362886935,0.0,0.0,0.3446209061215403,0.0,1.0,14.391350810603031,180.0,1.3776556546286054,-0.8334487334358431,-0.3446209061215403,-0.6888278273143027,0.2
37.0,-0.1,36.0,0.0,3.4049199521648177,2.920198588811258,19.181053430616124,0.0,0.5003370320140615,14.391350810603031,-0.003370320140615933,159.60282237748396,6000.0,0.0,0.2986858836124715,-0.1,0.0,-2.04295197129889,-18.0,-0.13560020327227768,-0.030885781976332655,-0.2986858836124715,0.06780010163613884,0.2
38.0,-0.8,37.0,0.0,3.291077955042986,-0.38114287741008684,19.479739314228596,0.0,0.5003505920343888,-1.6343615770391122,-0.0035059203438882105,162.28575482017362,-600.0,0.0,0.35003384503959734,-0.8,0.0,-15.797174184206332,-144.0,-1.228787915657335,0.46436011278907013,-0.35003384503959734,0.6143939578286675,0.2
39.0,0.0,38.0,0.0,2.4226552601262057,-2.480967789896261,19.829773159268193,0.0,0.5004734708259545,-12.637739347365066,-0.0047347082595455454,161.93557979252182,-4800.0,0.0,0.41561619044771936,0.0,0.0,0.0,0.0,0.0,-0.21561619044771935,-0.41561619044771936,-0.0,0.2
40.0,1.0,39.0,0.0,2.3894774112611525,-0.07982809531388176,20.24538934971591,0.0,0.5004734708259545,0.0,-0.0047347082595455454,159.65619062776352,0.0,0.0,0.3455419413706531,0.0,1.0,14.336864467566915,180.0,1.376107772580835,-0.8335958276610707,-0.3455419413706531,-0.6880538862904175,0.2
41.0,-0.1,40.0,0.0,3.39853195172335,2.9202085757219653,20.590931291086562,0.0,0.5003358600486965,14.336864467566915,-0.0033586004869647105,159.58284855606973,6000.0,0.0,0.2992666455252932,-0.1,0.0,-2.03911917103401,-18.0,-0.13560896758703664,-0.03146216173177485,-0.2992666455252932,0.06780448379351832,0.2
42.0,-0.8,41.0,0.0,3.2844715887112863,-0.38113289508711257,20.890197936611855,0.0,0.5003494209454552,-1.631295336827208,-0.0034942094545517472,162.2657901742251,-600.0,0.0,0.35099118249497296,-0.8,0.0,-15.765463625814176,-144.0,-1.2296752712457784,0.4638464531279162,-0.35099118249497296,0.6148376356228892,0.2
43.0,0.0,42.0,0.0,2.413677272501487,-2.4809578121589166,21.241189119106828,0.0,0.5004723884725798,-12.612370900651342,-0.004723884725797526,161.9156243178331,-4800.0,0.0,0.41718335200285434,0.0,0.0,0.0,0.0,0.0,-0.21718335200285432,-0.41718335200285434,-0.0,0.2
